Station:,"51.0169,-114.8327",,,,Station ID:,301,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01689911,Lon:,-114.8327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.88,2.13,-8.12,-8.51,5.55,5.14,13.39,12.16,-0.04,-0.66,68.00,66.33,219.00,223.33,160.00,159.93,251.00,244.49,74.00,67.41,86.00,91.00,27.00,35.14,4.93,10.52,6.58,11.08,12.00,12.13,5537.91,5786.56,11.23,8.08,24.00,15.62,3.00,0.00,27.00,18.67,0.00,0.00,12.60,9.01,90.00,84.69,0.23,0.00,156.00,160.50,126.00,122.45,281.00,282.87,1770.62,1768.72,1003.55,940.01,390.74,312.08,384.95,532.22,64.87,82.05,134.58,161.20,135.92,203.54,57.25,85.82,54.00,76.99,9.00,11.00,2.00,2.00,41.04,54.64,50.58,59.34,4.90,5.32,10.99,19.59,30.00,24.00,76.00,101.74
1961,3.15,2.16,-4.40,-8.44,6.50,5.16,13.13,12.18,-3.36,-0.65,63.70,66.33,221.00,223.20,138.00,160.00,249.00,244.31,62.00,67.06,85.00,90.61,22.00,34.86,5.48,10.45,11.23,11.04,15.00,12.49,5428.93,5775.93,12.88,8.19,37.00,15.77,3.00,0.00,21.00,18.86,0.00,0.00,16.16,9.15,110.00,84.46,0.00,0.00,153.00,160.75,137.00,122.38,289.00,282.99,1856.85,1770.62,1146.48,941.60,525.43,313.71,580.76,531.98,92.88,81.44,154.10,161.93,223.54,203.28,112.56,85.52,77.00,76.84,10.00,11.00,3.00,2.00,45.06,54.74,51.90,59.49,5.60,5.31,28.38,19.66,21.00,24.00,102.00,101.87
1962,2.95,2.19,-8.59,-8.36,5.67,5.18,11.90,12.19,3.09,-0.63,63.33,66.33,202.00,223.07,157.00,160.08,242.00,244.14,54.00,66.72,72.00,90.22,37.00,34.57,9.32,10.38,8.77,10.99,20.00,12.84,5491.49,5765.29,10.96,8.30,10.00,15.92,0.00,0.00,26.00,19.05,0.00,0.00,13.97,9.29,84.00,84.23,0.00,0.00,256.00,161.00,28.00,122.31,283.00,283.10,1891.37,1772.52,961.65,943.20,304.95,315.34,406.70,531.75,68.65,80.82,132.29,162.65,147.54,203.02,50.74,85.23,65.00,76.68,9.00,11.00,1.00,2.00,26.49,54.85,29.83,59.64,4.40,5.30,9.35,19.74,28.00,24.00,89.00,102.00
1963,3.27,2.22,-6.67,-8.28,5.99,5.19,12.57,12.21,-0.61,-0.62,64.53,66.32,212.00,222.93,174.00,160.15,234.00,243.97,53.00,66.37,67.00,89.83,32.00,34.29,9.86,10.32,5.21,10.95,8.00,13.20,5378.56,5754.66,10.68,8.41,15.00,16.08,0.00,0.00,36.00,19.24,0.00,0.00,15.89,9.44,59.00,84.00,0.00,0.00,164.00,161.25,133.00,122.24,296.00,283.21,1873.27,1774.42,1061.21,944.80,358.91,316.97,574.54,531.51,62.68,80.20,203.79,163.38,252.25,202.76,68.19,84.93,66.00,76.52,12.00,11.00,4.00,2.00,79.59,54.95,79.59,59.78,5.75,5.29,35.62,19.81,19.00,24.00,97.00,102.13
1964,1.84,2.25,-4.02,-8.20,3.70,5.21,11.36,12.22,-2.05,-0.61,69.11,66.32,229.00,222.80,161.00,160.23,236.00,243.80,70.00,66.02,84.00,89.44,35.00,34.00,14.25,10.25,10.14,10.90,16.00,13.56,5899.19,5744.02,4.11,8.52,12.00,16.23,1.00,0.00,9.00,19.43,0.00,0.00,5.75,9.58,74.00,83.77,0.00,0.00,172.00,161.50,135.00,122.17,306.00,283.33,1664.83,1776.31,855.22,946.40,252.59,318.61,486.57,531.27,40.68,79.59,256.08,164.10,97.65,202.49,83.85,84.64,69.00,76.37,9.00,11.00,2.00,2.00,44.83,55.06,60.98,59.93,4.75,5.28,24.03,19.88,15.00,24.00,98.00,102.26
1965,1.72,2.28,-9.67,-8.13,3.58,5.23,11.43,12.24,1.10,-0.59,63.57,66.32,230.00,222.67,181.00,160.30,241.00,243.63,70.00,65.67,90.00,89.06,47.00,33.71,14.25,10.18,15.89,10.86,21.00,13.91,5942.21,5733.39,8.22,8.63,20.00,16.38,0.00,0.00,35.00,19.62,0.00,0.00,9.86,9.72,59.00,83.54,0.00,0.00,139.00,161.75,114.00,122.10,252.00,283.44,1494.27,1778.21,823.92,948.00,320.88,320.24,751.20,531.04,102.83,78.97,214.37,164.83,347.59,202.23,67.17,84.34,93.00,76.21,17.00,11.00,8.00,2.00,58.69,55.17,83.86,60.07,5.93,5.27,34.62,19.96,20.00,24.00,124.00,102.39
1966,2.12,2.31,-9.99,-8.05,5.02,5.24,12.21,12.26,-1.19,-0.58,66.15,66.32,225.00,222.53,174.00,160.38,224.00,243.46,62.00,65.33,95.00,88.67,39.00,33.43,11.51,10.12,12.60,10.81,11.00,14.27,5796.52,5722.75,9.86,8.74,12.00,16.54,0.00,0.00,20.00,19.81,0.00,0.00,8.77,9.86,49.00,83.31,0.00,0.00,163.00,162.00,122.00,122.03,284.00,283.56,1726.33,1780.11,921.94,949.60,277.34,321.87,529.78,530.80,62.49,78.35,187.65,165.55,172.76,201.97,132.35,84.04,76.00,76.05,13.00,11.00,2.00,2.00,56.13,55.27,59.03,60.22,5.28,5.25,20.46,20.03,19.00,24.00,98.00,102.52
1967,2.83,2.34,-7.26,-7.97,3.21,5.26,14.41,12.27,0.38,-0.56,64.10,66.32,232.00,222.40,174.00,160.45,255.00,243.29,61.00,64.98,98.00,88.28,27.00,33.14,11.78,10.05,8.77,10.77,0.00,14.62,5540.10,5712.12,11.23,8.85,43.00,16.69,3.00,0.00,16.00,20.00,0.00,0.00,7.67,10.01,80.00,83.08,0.00,0.00,162.00,162.25,134.00,121.97,295.00,283.67,1954.07,1782.01,1158.60,951.20,474.11,323.50,505.39,530.56,99.18,77.74,247.15,166.28,57.86,201.70,75.87,83.75,69.00,75.90,13.00,11.00,3.00,2.00,67.18,55.38,72.06,60.36,5.67,5.24,24.21,20.10,23.00,24.00,87.00,102.65
1968,2.13,2.37,-5.35,-7.90,4.58,5.27,11.45,12.29,-0.52,-0.55,72.82,66.31,232.00,222.27,172.00,160.53,259.00,243.11,56.00,64.63,83.00,87.89,37.00,32.86,9.59,9.98,13.70,10.72,25.00,14.98,5793.89,5701.48,12.05,8.96,13.00,16.85,1.00,0.00,26.00,20.19,0.00,0.00,8.77,10.15,86.00,82.85,0.00,0.00,145.00,162.50,136.00,121.90,280.00,283.78,1498.98,1783.91,806.59,952.80,239.17,325.13,594.66,530.33,71.03,77.12,218.67,167.00,219.14,201.44,101.52,83.45,75.00,75.74,21.00,11.00,2.00,2.00,50.61,55.48,60.06,60.51,5.68,5.23,22.94,20.17,21.00,24.00,103.00,102.78
1969,1.99,2.40,-14.31,-7.82,6.79,5.29,11.84,12.30,0.75,-0.53,70.43,66.31,220.00,222.13,165.00,160.60,229.00,242.94,59.00,64.29,98.00,87.50,37.00,32.57,12.33,9.92,12.88,10.68,20.00,15.33,5844.24,5690.85,11.51,9.07,23.00,17.00,0.00,0.00,15.00,20.38,0.00,0.00,5.48,10.29,63.00,82.62,0.00,0.00,185.00,162.75,99.00,121.83,283.00,283.90,1833.04,1785.81,944.49,954.40,298.66,326.76,558.34,530.09,75.89,76.51,159.06,167.73,272.74,201.18,62.36,83.16,64.00,75.58,14.00,11.00,4.00,2.00,79.71,55.59,113.87,60.65,6.35,5.22,32.82,20.25,34.00,24.00,86.00,102.91
1970,2.15,2.43,-7.23,-7.74,5.27,5.31,13.15,12.32,-2.97,-0.52,69.98,66.31,234.00,222.00,149.00,160.68,231.00,242.77,66.00,63.94,96.00,87.11,42.00,32.29,10.68,9.85,7.95,10.63,0.00,15.69,5793.67,5680.21,11.23,9.19,40.00,17.15,3.00,0.00,19.00,20.57,0.00,0.00,7.67,10.43,81.00,82.39,0.26,0.00,158.00,163.00,121.00,121.76,278.00,284.01,1880.21,1787.70,1130.04,955.99,491.00,328.40,538.88,529.86,78.93,75.89,263.83,168.45,108.61,200.92,87.51,82.86,65.00,75.43,9.00,11.00,4.00,2.00,98.16,55.69,121.32,60.80,5.55,5.21,35.72,20.32,28.00,24.00,95.00,103.04
1971,1.96,2.46,-8.17,-7.66,4.88,5.32,13.51,12.34,-2.10,-0.51,73.11,66.31,235.00,221.87,178.00,160.75,187.00,242.60,75.00,63.59,112.00,86.72,35.00,32.00,11.23,9.78,7.67,10.59,7.00,16.04,5878.35,5669.58,12.05,9.30,36.00,17.31,8.00,0.00,18.00,20.76,0.00,0.00,7.12,10.57,62.00,82.16,2.10,0.00,167.00,163.25,120.00,121.69,286.00,284.13,1894.28,1789.60,1087.02,957.59,431.63,330.03,566.91,529.62,98.41,75.27,224.76,169.17,131.15,200.65,85.87,82.57,73.00,75.27,16.00,11.00,2.00,2.00,69.48,55.80,79.71,60.95,5.27,5.20,17.18,20.39,30.00,24.00,105.00,103.17
1972,1.18,2.49,-11.49,-7.59,5.40,5.34,11.77,12.35,-2.82,-0.49,69.23,66.31,226.00,221.73,147.00,160.83,184.00,242.43,88.00,63.25,103.00,86.33,47.00,31.71,14.25,9.72,15.62,10.54,17.00,16.40,6142.50,5658.94,6.58,9.41,14.00,17.46,0.00,0.00,15.00,20.95,0.00,0.00,10.68,10.72,59.00,81.93,0.00,0.00,136.00,163.50,130.00,121.62,265.00,284.24,1572.61,1791.50,898.90,959.19,326.05,331.66,666.73,529.38,168.80,74.66,152.75,169.90,241.00,200.39,99.65,82.27,87.00,75.11,21.00,11.00,3.00,2.00,56.01,55.90,59.35,61.09,5.56,5.18,27.52,20.46,24.00,24.00,118.00,103.30
1973,2.95,2.52,-4.74,-7.51,5.41,5.36,12.67,12.37,-1.79,-0.48,60.79,66.30,226.00,221.60,163.00,160.90,232.00,242.26,58.00,62.90,76.00,85.94,28.00,31.43,8.22,9.65,9.32,10.50,28.00,16.76,5495.18,5648.31,9.32,9.52,26.00,17.62,1.00,0.00,19.00,21.14,0.00,0.00,12.05,10.86,68.00,81.70,0.00,0.00,149.00,163.75,132.00,121.55,280.00,284.35,1683.88,1793.40,962.14,960.79,372.62,333.29,557.40,529.15,107.38,74.04,224.09,170.62,172.74,200.13,79.30,81.97,67.00,74.96,14.00,11.00,1.00,2.00,69.59,56.01,70.60,61.24,5.73,5.17,20.52,20.54,26.00,24.00,95.00,103.43
1974,3.27,2.55,-7.58,-7.43,5.18,5.37,12.05,12.38,2.40,-0.46,63.52,66.30,230.00,221.47,161.00,160.98,226.00,242.09,47.00,62.55,72.00,85.56,21.00,31.14,7.12,9.58,8.77,10.45,0.00,17.11,5380.63,5637.67,8.22,9.63,19.00,17.77,2.00,0.00,19.00,21.33,0.00,0.00,7.95,11.00,64.00,81.47,0.05,0.00,180.00,164.00,124.00,121.48,303.00,284.47,1798.22,1795.30,956.46,962.39,326.66,334.92,524.21,528.91,121.69,73.42,202.07,171.35,142.15,199.86,58.98,81.68,65.00,74.80,12.00,11.00,3.00,2.00,76.37,56.12,79.88,61.38,5.88,5.16,32.85,20.61,30.00,24.00,87.00,103.57
1975,1.61,2.58,-8.61,-7.35,2.73,5.39,12.42,12.40,-1.12,-0.45,64.44,66.30,227.00,221.33,161.00,161.05,246.00,241.91,85.00,62.20,96.00,85.17,36.00,30.86,13.70,9.52,14.52,10.41,8.00,17.47,5995.30,5627.04,7.67,9.74,15.00,17.92,3.00,0.00,12.00,21.52,0.00,0.00,9.59,11.14,84.00,81.24,0.54,0.00,164.00,164.25,129.00,121.41,292.00,284.58,1718.82,1797.20,917.55,963.99,301.31,336.55,488.83,528.67,71.42,72.81,169.54,172.07,135.85,199.60,99.36,81.38,73.00,74.64,10.00,11.00,2.00,2.00,35.76,56.22,42.29,61.53,4.21,5.15,12.76,20.68,17.00,24.00,111.00,103.70
1976,3.97,2.60,-5.09,-7.28,6.40,5.41,13.03,12.42,1.34,-0.43,65.39,66.30,213.00,221.20,168.00,161.13,251.00,241.74,48.00,61.86,69.00,84.78,18.00,30.57,6.30,9.45,6.03,10.36,22.00,17.82,5121.24,5616.40,12.33,9.85,12.00,18.08,0.00,0.00,17.00,21.71,0.00,0.00,16.71,11.28,82.00,81.01,0.00,0.00,194.00,164.50,94.00,121.34,287.00,284.70,2001.90,1799.09,1095.03,965.59,373.05,338.18,534.79,528.44,69.67,72.19,155.28,172.80,262.95,199.34,60.60,81.09,67.00,74.49,16.00,11.00,1.00,2.00,46.04,56.33,58.32,61.67,5.53,5.14,22.29,20.76,32.00,24.00,94.00,103.83
1977,2.68,2.63,-3.72,-7.20,6.54,5.42,11.39,12.43,-2.94,-0.42,68.92,66.30,215.00,221.07,161.00,161.20,244.00,241.57,52.00,61.51,84.00,84.39,27.00,30.29,7.40,9.39,7.95,10.31,17.00,18.18,5593.41,5605.76,8.77,9.96,12.00,18.23,0.00,0.00,26.00,21.90,0.00,0.00,10.41,11.43,82.00,80.78,0.00,0.00,163.00,164.75,112.00,121.28,274.00,284.81,1680.38,1800.99,886.14,967.19,269.77,339.82,513.72,528.20,63.01,71.58,136.31,173.52,241.25,199.08,65.47,80.79,84.00,74.33,10.00,11.00,0.00,2.00,35.25,56.43,37.92,61.82,4.39,5.13,12.79,20.83,31.00,24.00,114.00,103.96
1978,2.15,2.66,-9.63,-7.12,5.74,5.44,12.61,12.45,-0.65,-0.41,63.94,66.29,209.00,220.93,170.00,161.28,260.00,241.40,77.00,61.16,93.00,84.00,39.00,30.00,4.93,9.32,9.59,10.27,11.00,18.53,5791.65,5595.13,6.03,10.07,18.00,18.38,0.00,0.00,0.00,22.10,0.00,0.00,11.78,11.57,89.00,80.55,0.00,0.00,183.00,165.00,115.00,121.21,297.00,284.92,1913.73,1802.89,1029.06,968.79,338.35,341.45,605.58,527.97,80.14,70.96,207.32,174.25,241.02,198.81,80.20,80.50,89.00,74.17,11.00,11.00,3.00,2.00,42.48,56.54,60.37,61.97,4.71,5.11,21.39,20.90,14.00,24.00,126.00,104.09
1979,2.50,2.69,-10.45,-7.05,3.81,5.45,13.39,12.47,1.15,-0.39,69.57,66.29,224.00,220.80,176.00,161.35,255.00,241.23,68.00,60.82,90.00,83.61,41.00,29.71,9.59,9.25,10.14,10.22,12.00,18.89,5662.57,5584.49,11.78,10.18,23.00,18.54,4.00,0.00,14.00,22.29,0.00,0.00,12.05,11.71,78.00,80.33,0.00,0.00,176.00,165.25,115.00,121.14,290.00,285.04,1929.98,1804.79,1092.34,970.38,403.46,343.08,386.01,527.73,52.94,70.34,139.33,174.97,112.59,198.55,86.95,80.20,58.00,74.02,5.00,11.00,1.00,2.00,34.17,56.64,36.14,62.11,3.60,5.10,16.79,20.97,26.00,24.00,101.00,104.22
1980,2.95,2.72,-7.72,-6.97,7.10,5.47,11.48,12.48,0.40,-0.38,65.12,66.29,191.00,220.67,151.00,161.43,234.00,241.06,54.00,60.47,86.00,83.22,33.00,29.43,7.95,9.19,10.14,10.18,19.00,19.24,5493.26,5573.86,13.70,10.29,14.00,18.69,1.00,0.00,36.00,22.48,0.00,0.00,16.44,11.85,82.00,80.10,0.00,0.00,192.00,165.50,103.00,121.07,294.00,285.15,2016.88,1806.69,1074.75,971.98,320.41,344.71,604.54,527.49,69.85,69.73,224.12,175.70,204.24,198.29,94.10,79.90,81.00,73.86,14.00,11.00,4.00,2.00,66.33,56.75,93.13,62.26,4.97,5.09,21.24,21.05,22.00,24.00,117.00,104.35
