Station:,"49.5429,-113.6669",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.54290009,Lon:,-113.6669006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.26,4.61,-6.34,-6.64,7.25,7.63,14.51,15.09,1.35,1.83,69.52,67.13,190.00,178.46,145.00,138.41,252.00,260.00,49.00,57.57,58.00,63.40,27.00,28.41,13.97,10.90,11.23,10.41,21.00,13.25,5059.40,4933.86,7.40,9.04,37.00,39.67,8.00,4.82,6.00,20.83,0.00,0.00,5.48,7.26,106.00,121.86,5.46,3.01,146.00,192.06,133.00,105.00,278.00,295.26,1910.38,2359.68,1197.83,1459.79,561.10,651.88,508.72,498.64,92.82,95.07,140.03,154.41,155.75,148.58,104.16,76.98,64.00,69.79,16.00,11.87,2.00,2.00,54.55,53.27,54.55,62.00,7.14,5.73,24.06,19.06,22.00,28.70,71.00,86.00
1960,5.29,4.63,-6.65,-6.57,7.94,7.65,16.53,15.11,2.59,1.83,70.82,67.11,178.00,178.23,143.00,138.51,250.00,260.00,64.00,57.29,67.00,63.20,22.00,28.20,8.49,10.85,7.40,10.37,12.00,13.50,4728.62,4925.40,10.96,9.13,53.00,39.81,17.00,4.91,29.00,21.09,0.00,0.00,9.59,7.38,106.00,121.76,21.66,3.08,220.00,192.24,92.00,105.00,311.00,295.48,2596.64,2362.08,1589.12,1461.44,771.12,653.47,297.84,497.33,82.12,94.16,99.62,154.74,85.99,148.17,51.21,76.64,52.00,69.56,5.00,11.81,1.00,2.00,40.87,53.42,47.27,62.08,4.37,5.71,6.93,19.18,30.00,28.65,68.00,86.00
1961,5.97,4.66,-1.24,-6.50,8.83,7.66,16.30,15.12,-0.77,1.84,67.04,67.09,175.00,178.00,132.00,138.62,255.00,260.00,51.00,57.00,57.00,63.00,14.00,27.99,7.67,10.80,9.04,10.32,24.00,13.75,4514.71,4916.93,15.89,9.22,68.00,39.96,20.00,5.00,39.00,21.35,0.00,0.00,19.18,7.51,122.00,121.67,23.61,3.15,157.00,192.41,137.00,105.00,293.00,295.69,2338.78,2364.48,1584.70,1463.09,915.30,655.05,506.10,496.02,48.22,93.25,177.11,155.07,162.59,147.76,122.29,76.29,74.00,69.34,13.00,11.75,1.00,2.00,37.24,53.56,40.87,62.16,5.68,5.70,10.59,19.29,27.00,28.61,88.00,86.00
1962,5.39,4.68,-7.27,-6.42,8.55,7.67,15.01,15.14,5.57,1.85,66.70,67.07,155.00,177.77,128.00,138.72,246.00,260.00,52.00,56.71,60.00,62.80,32.00,27.78,10.14,10.75,8.49,10.27,21.00,14.00,4630.10,4908.46,13.70,9.31,44.00,40.10,2.00,5.09,36.00,21.61,0.00,0.00,9.32,7.64,117.00,121.57,0.60,3.23,289.00,192.59,28.00,105.00,316.00,295.90,2773.34,2366.88,1597.13,1464.74,689.24,656.63,348.56,494.72,80.93,92.35,131.01,155.41,99.09,147.35,25.82,75.95,60.00,69.11,6.00,11.68,1.00,2.00,47.48,53.70,47.48,62.23,4.68,5.68,9.98,19.41,33.00,28.57,73.00,86.00
1963,6.05,4.71,-4.82,-6.35,8.69,7.69,15.91,15.15,2.48,1.85,65.44,67.05,149.00,177.54,141.00,138.83,292.00,260.00,43.00,56.43,54.00,62.60,29.00,27.57,7.40,10.71,6.58,10.23,24.00,14.25,4418.34,4900.00,16.71,9.40,50.00,40.25,5.00,5.18,47.00,21.87,0.00,0.00,16.16,7.76,150.00,121.48,2.01,3.30,197.00,192.76,113.00,105.00,309.00,296.11,2618.20,2369.28,1656.65,1466.39,823.17,658.21,473.61,493.41,54.14,91.44,82.08,155.74,284.88,146.94,64.22,75.60,52.00,68.88,10.00,11.62,3.00,2.00,99.37,53.85,99.37,62.31,6.30,5.66,42.83,19.52,27.00,28.52,73.00,86.00
1964,4.37,4.73,-1.57,-6.28,6.27,7.70,14.27,15.17,0.50,1.86,69.14,67.03,172.00,177.31,146.00,138.93,253.00,260.00,55.00,56.14,57.00,62.40,27.00,27.36,12.60,10.66,10.41,10.18,17.00,14.50,4994.81,4891.53,5.21,9.49,34.00,40.39,1.00,5.27,9.00,22.13,0.00,0.00,6.03,7.89,106.00,121.38,1.60,3.37,188.00,192.94,125.00,105.00,312.00,296.33,2272.35,2371.68,1359.39,1468.04,595.71,659.79,462.59,492.10,45.17,90.53,238.03,156.08,89.86,146.53,60.90,75.26,51.00,68.65,13.00,11.56,3.00,2.00,79.22,53.99,100.01,62.39,5.79,5.64,25.73,19.64,54.00,28.48,76.00,86.00
1965,4.07,4.76,-7.77,-6.21,5.80,7.71,13.91,15.18,3.35,1.86,65.50,67.01,178.00,177.07,158.00,139.03,248.00,260.00,66.00,55.86,75.00,62.20,35.00,27.15,13.70,10.61,16.44,10.14,22.00,14.75,5126.13,4883.07,7.40,9.58,32.00,40.54,4.00,5.36,24.00,22.39,0.00,0.00,9.59,8.02,89.00,121.29,1.39,3.45,200.00,193.12,111.00,105.00,310.00,296.54,2334.78,2374.08,1382.58,1469.69,623.01,661.37,608.72,490.79,131.89,89.62,205.75,156.41,215.67,146.12,62.62,74.91,86.00,68.42,14.00,11.49,2.00,2.00,60.04,54.13,71.29,62.47,5.53,5.62,16.14,19.75,44.00,28.43,108.00,86.00
1966,4.67,4.78,-7.99,-6.14,7.90,7.73,15.42,15.20,1.12,1.87,63.95,67.00,174.00,176.84,138.00,139.14,273.00,260.00,58.00,55.57,75.00,62.00,28.00,26.94,10.41,10.56,11.23,10.09,18.00,15.00,4897.52,4874.60,7.12,9.67,38.00,40.68,2.00,5.45,19.00,22.65,0.00,0.00,11.78,8.14,134.00,121.19,0.18,3.52,201.00,193.29,85.00,105.00,285.00,296.75,2413.34,2376.48,1474.12,1471.33,681.22,662.95,525.95,489.48,86.78,88.72,172.46,156.75,176.25,145.71,105.60,74.57,57.00,68.19,19.00,11.43,4.00,2.00,48.76,54.28,62.62,62.54,5.91,5.60,34.91,19.87,22.00,28.39,87.00,86.00
1967,5.16,4.81,-5.08,-6.07,5.14,7.74,17.47,15.21,2.60,1.87,65.70,66.98,188.00,176.61,146.00,139.24,279.00,260.00,60.00,55.29,64.00,61.80,18.00,26.73,11.51,10.52,12.88,10.05,12.00,15.25,4788.28,4866.13,9.04,9.76,62.00,40.83,20.00,5.55,13.00,22.91,0.00,0.00,8.77,8.27,132.00,121.10,9.88,3.59,173.00,193.47,133.00,105.00,305.00,296.96,2462.20,2378.88,1615.35,1472.98,859.85,664.53,519.10,488.17,96.45,87.81,297.15,157.08,22.41,145.31,80.54,74.22,61.00,67.96,14.00,11.37,3.00,2.00,89.70,54.42,91.40,62.62,6.24,5.59,25.84,19.98,31.00,28.35,82.00,86.00
1968,4.55,4.83,-3.65,-5.99,7.10,7.75,14.16,15.23,2.09,1.88,74.55,66.96,166.00,176.38,140.00,139.35,264.00,260.00,50.00,55.00,56.00,61.60,28.00,26.52,10.68,10.47,12.60,10.00,24.00,15.50,4939.29,4857.67,10.14,9.85,27.00,40.97,4.00,5.64,18.00,23.17,0.00,0.00,9.32,8.40,123.00,121.00,2.51,3.67,230.00,193.65,55.00,105.00,284.00,297.18,2274.94,2381.28,1296.15,1474.63,545.82,666.11,560.41,486.86,71.26,86.90,156.43,157.42,273.99,144.90,76.52,73.88,66.00,67.73,14.00,11.31,4.00,2.00,95.62,54.56,104.22,62.70,6.50,5.57,33.57,20.10,22.00,28.30,84.00,86.00
1969,4.17,4.86,-13.76,-5.92,9.20,7.77,15.07,15.24,3.08,1.89,73.64,66.94,171.00,176.15,164.00,139.45,258.00,260.00,67.00,54.71,76.00,61.40,34.00,26.31,13.42,10.42,15.07,9.95,15.00,15.75,5087.31,4849.20,10.41,9.94,47.00,41.12,5.00,5.73,14.00,23.43,0.00,0.00,7.40,8.52,93.00,120.91,1.42,3.74,194.00,193.82,90.00,105.00,283.00,297.39,2421.92,2383.68,1462.23,1476.28,656.63,667.69,433.01,485.55,104.97,85.99,157.58,157.75,145.48,144.49,36.02,73.53,51.00,67.50,10.00,11.24,4.00,2.00,70.35,54.71,103.29,62.77,6.34,5.55,32.04,20.21,74.00,28.26,66.00,86.00
1970,4.69,4.88,-5.35,-5.85,7.68,7.78,16.23,15.26,-0.31,1.89,69.08,66.92,199.00,175.92,138.00,139.56,253.00,260.00,55.00,54.43,61.00,61.20,35.00,26.10,9.86,10.37,7.67,9.91,14.00,16.00,4974.37,4840.73,10.41,10.03,69.00,41.26,21.00,5.82,27.00,23.70,0.00,0.00,11.78,8.65,114.00,120.81,16.02,3.81,159.00,194.00,120.00,105.00,278.00,297.60,2341.56,2386.08,1571.93,1477.93,856.08,669.27,457.71,484.24,101.29,85.08,191.34,158.09,92.75,144.08,71.72,73.19,65.00,67.27,9.00,11.18,2.00,2.00,61.82,54.85,75.20,62.85,5.08,5.53,12.98,20.33,27.00,28.22,88.00,86.00
1971,4.59,4.91,-5.56,-5.78,7.81,7.80,16.22,15.27,0.17,1.90,74.02,66.90,184.00,175.68,135.00,139.66,258.00,260.00,64.00,54.14,71.00,61.00,25.00,25.89,9.59,10.33,9.32,9.86,8.00,16.25,5007.30,4832.27,11.23,10.12,47.00,41.41,23.00,5.91,13.00,23.96,0.00,0.00,8.49,8.78,122.00,120.71,32.47,3.88,191.00,194.18,109.00,105.00,299.00,297.81,2450.54,2388.48,1534.47,1479.58,769.93,670.85,504.62,482.93,116.80,84.18,142.11,158.42,111.74,143.67,114.91,72.84,67.00,67.04,17.00,11.12,2.00,2.00,34.62,54.99,39.32,62.93,5.19,5.51,22.90,20.44,22.00,28.17,95.00,86.00
1972,3.46,4.94,-8.87,-5.71,7.43,7.81,14.37,15.29,-0.87,1.90,67.57,66.88,186.00,175.45,127.00,139.76,250.00,260.00,75.00,53.86,83.00,60.80,36.00,25.68,15.07,10.28,16.16,9.82,17.00,16.50,5343.41,4823.80,6.58,10.21,32.00,41.55,3.00,6.00,20.00,24.22,0.00,0.00,7.95,8.90,122.00,120.62,2.19,3.96,198.00,194.35,69.00,105.00,266.00,298.03,2183.34,2390.88,1307.23,1481.23,605.19,672.43,609.82,481.62,143.33,83.27,199.39,158.76,170.68,143.26,103.11,72.50,74.00,66.81,16.00,11.05,6.00,2.00,55.28,55.14,62.57,63.01,6.02,5.50,31.83,20.56,33.00,28.13,100.00,86.00
1973,5.51,4.96,-2.87,-5.63,7.74,7.82,16.22,15.30,0.69,1.91,64.42,66.86,180.00,175.22,162.00,139.87,231.00,260.00,45.00,53.57,56.00,60.60,23.00,25.47,9.59,10.23,6.85,9.77,35.00,16.75,4634.21,4815.34,10.41,10.30,55.00,41.70,13.00,6.09,29.00,24.48,0.00,0.00,8.77,9.03,68.00,120.52,9.79,4.03,183.00,194.53,122.00,105.00,304.00,298.24,2410.53,2393.28,1518.44,1482.88,754.44,674.01,310.82,480.31,46.98,82.36,128.72,159.09,77.10,142.85,61.13,72.15,48.00,66.58,7.00,10.99,1.00,2.00,26.23,55.28,33.66,63.08,4.07,5.48,7.10,20.67,29.00,28.09,75.00,86.00
1974,5.72,4.99,-5.41,-5.56,7.89,7.84,14.92,15.32,4.55,1.91,64.82,66.85,172.00,174.99,139.00,139.97,270.00,260.00,32.00,53.29,48.00,60.40,17.00,25.26,7.40,10.18,7.12,9.73,6.00,17.00,4532.74,4806.87,8.49,10.39,44.00,41.84,7.00,6.18,25.00,24.74,0.00,0.00,5.48,9.16,130.00,120.43,4.45,4.10,218.00,194.71,95.00,105.00,312.00,298.45,2524.34,2395.68,1483.56,1484.53,663.36,675.60,538.14,479.00,129.10,81.45,213.25,159.43,139.00,142.44,58.60,71.81,68.00,66.35,11.00,10.93,3.00,2.00,97.11,55.42,97.11,63.16,6.47,5.46,34.74,20.79,30.00,28.04,83.00,86.00
1975,3.81,5.01,-7.31,-5.49,4.71,7.85,15.35,15.33,1.24,1.92,65.46,66.83,186.00,174.76,141.00,140.08,273.00,260.00,72.00,53.00,85.00,60.20,28.00,25.05,10.68,10.14,15.07,9.68,18.00,17.25,5237.45,4798.40,7.12,10.48,33.00,41.99,7.00,6.27,13.00,25.00,0.00,0.00,7.40,9.28,131.00,120.33,12.96,4.18,167.00,194.88,128.00,105.00,294.00,298.66,2188.02,2398.08,1368.30,1486.18,637.93,677.18,666.62,477.69,98.34,80.55,313.31,159.76,158.29,142.03,90.41,71.46,84.00,66.12,19.00,10.86,3.00,2.00,74.62,55.57,91.83,63.24,6.29,5.44,23.07,20.90,18.00,28.00,105.00,86.00
1976,6.25,5.04,-2.82,-5.42,8.62,7.86,15.52,15.35,3.57,1.93,65.76,66.81,167.00,174.53,139.00,140.18,251.00,260.00,32.00,52.71,47.00,60.00,14.00,24.84,7.12,10.09,6.85,9.63,22.00,17.50,4312.73,4789.94,13.15,10.57,37.00,42.13,5.00,6.36,26.00,25.26,0.00,0.00,10.96,9.41,111.00,120.24,1.35,4.25,195.00,195.06,93.00,105.00,287.00,298.88,2469.67,2400.48,1516.23,1487.83,684.15,678.76,455.82,476.38,75.46,79.64,132.10,160.09,207.03,141.62,44.11,71.12,59.00,65.89,13.00,10.80,2.00,2.00,71.20,55.71,89.92,63.31,5.84,5.42,23.30,21.02,32.00,27.96,77.00,86.00
1977,5.46,5.06,-1.63,-5.35,9.12,7.88,14.58,15.36,0.00,1.93,69.04,66.79,157.00,174.29,138.00,140.29,269.00,260.00,43.00,52.43,52.00,59.80,19.00,24.63,8.49,10.04,8.22,9.59,18.00,17.75,4609.48,4781.47,8.49,10.66,37.00,42.28,3.00,6.45,37.00,25.52,0.00,0.00,10.96,9.54,130.00,120.14,2.59,4.32,267.00,195.24,38.00,105.00,304.00,299.09,2629.27,2402.88,1491.12,1489.48,614.99,680.34,406.45,475.07,65.38,78.73,72.79,160.43,168.72,141.21,84.23,70.77,59.00,65.66,8.00,10.74,1.00,2.00,30.94,55.85,33.23,63.39,5.21,5.40,18.45,21.13,36.00,27.91,77.00,86.00
1978,3.91,5.09,-8.90,-5.27,8.09,7.89,15.16,15.38,1.12,1.94,64.75,66.77,175.00,174.06,128.00,140.39,261.00,260.00,80.00,52.14,87.00,59.60,36.00,24.41,6.58,9.99,10.41,9.54,7.00,18.00,5188.12,4773.01,5.48,10.75,29.00,42.42,4.00,6.55,8.00,25.78,0.00,0.00,8.49,9.67,132.00,120.05,2.63,4.40,229.00,195.41,84.00,105.00,312.00,299.30,2576.30,2405.28,1515.08,1491.12,671.75,681.92,689.35,473.76,126.46,77.82,186.21,160.76,290.96,140.80,94.95,70.43,96.00,65.43,17.00,10.67,6.00,2.00,65.84,56.00,65.84,63.47,5.97,5.39,29.21,21.25,24.00,27.87,115.00,86.00
1979,4.99,5.11,-9.22,-5.20,6.62,7.90,16.38,15.39,3.79,1.94,68.09,66.75,178.00,173.83,140.00,140.50,276.00,260.00,63.00,51.86,72.00,59.40,32.00,24.20,8.77,9.95,8.22,9.50,12.00,18.25,4797.25,4764.54,12.88,10.84,52.00,42.57,6.00,6.64,24.00,26.04,0.00,0.00,11.51,9.79,135.00,119.95,6.85,4.47,187.00,195.59,115.00,105.00,301.00,299.51,2509.60,2407.68,1611.93,1492.77,797.31,683.50,352.26,472.45,72.11,76.91,152.71,161.10,75.25,140.40,69.74,70.08,62.00,65.20,7.00,10.61,0.00,2.00,26.71,56.14,37.48,63.55,4.02,5.37,9.68,21.36,25.00,27.83,86.00,86.00
1980,5.21,5.14,-5.92,-5.13,9.42,7.92,14.29,15.41,2.51,1.95,65.94,66.73,156.00,173.60,135.00,140.60,268.00,260.00,49.00,51.57,58.00,59.20,27.00,23.99,8.22,9.90,9.04,9.45,19.00,18.50,4701.31,4756.07,12.60,10.94,34.00,42.71,2.00,6.73,29.00,26.30,0.00,0.00,12.60,9.92,132.00,119.86,1.23,4.54,193.00,195.76,102.00,105.00,294.00,299.73,2513.92,2410.08,1556.14,1494.42,683.56,685.08,560.33,471.14,73.22,76.01,210.68,161.43,166.11,139.99,105.44,69.74,75.00,64.97,13.00,10.55,3.00,2.00,78.88,56.28,100.87,63.62,5.31,5.35,21.59,21.48,25.00,27.78,105.00,86.00
