Station:,"54.6792,-109.3016",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67919922,Lon:,-109.3015976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.45,-0.37,-16.17,-16.88,5.44,5.51,12.47,13.54,-4.13,-4.36,74.25,73.08,229.00,216.78,148.00,148.00,252.00,256.32,111.00,129.36,118.00,131.25,58.00,72.03,19.45,12.26,14.79,9.82,27.00,14.08,6746.15,6724.75,7.40,8.15,9.00,16.21,1.00,1.00,36.00,22.45,0.00,0.00,7.40,6.91,103.00,106.50,0.00,1.29,131.00,161.78,147.00,120.48,277.00,280.00,1520.76,1933.66,886.08,1175.71,331.79,496.36,519.00,442.49,33.63,61.12,121.29,100.36,268.10,214.96,96.02,61.53,71.00,66.21,12.00,8.31,4.00,1.00,53.59,38.71,67.95,46.25,5.32,4.68,29.42,22.66,29.00,28.11,96.00,91.05
1960,0.00,-0.33,-15.93,-16.79,4.76,5.53,14.26,13.56,-4.12,-4.35,68.62,73.06,213.00,216.66,136.00,148.00,260.00,256.28,131.00,129.09,130.00,130.79,64.00,71.57,8.77,12.17,7.40,9.78,17.00,14.52,6591.00,6712.85,7.12,8.23,15.00,16.31,2.00,1.00,16.00,22.84,0.00,0.00,7.67,7.06,123.00,106.47,1.90,1.31,165.00,161.84,126.00,120.40,290.00,280.00,1986.46,1935.54,1178.72,1177.22,499.49,497.93,568.73,441.70,52.41,60.76,161.12,100.62,312.75,214.40,36.06,61.49,65.00,66.04,12.00,8.27,6.00,1.00,77.10,38.71,83.33,46.24,6.51,4.66,40.43,22.55,31.00,28.06,86.00,91.22
1961,-0.18,-0.30,-12.65,-16.70,5.87,5.56,14.03,13.57,-7.61,-4.34,74.17,73.04,233.00,216.54,137.00,148.00,245.00,256.24,129.00,128.83,137.00,130.33,68.00,71.12,14.52,12.08,9.32,9.75,8.00,14.96,6685.48,6700.95,16.16,8.32,44.00,16.41,7.00,1.00,21.00,23.24,0.00,0.00,6.58,7.21,107.00,106.44,6.91,1.32,133.00,161.91,137.00,120.32,269.00,280.00,1893.71,1937.42,1248.03,1178.72,660.77,499.49,401.10,440.91,60.66,60.40,105.18,100.88,148.67,213.85,99.79,61.44,57.00,65.87,4.00,8.24,2.00,1.00,50.06,38.72,52.23,46.23,4.91,4.64,22.17,22.44,39.00,28.00,80.00,91.38
1962,-0.07,-0.27,-18.68,-16.61,5.00,5.58,13.60,13.59,-1.12,-4.33,76.24,73.02,214.00,216.43,144.00,148.00,246.00,256.20,124.00,128.56,129.00,129.88,68.00,70.66,11.23,11.99,6.85,9.71,0.00,15.40,6608.71,6689.05,8.49,8.41,15.00,16.52,1.00,1.00,12.00,23.63,0.00,0.00,7.95,7.37,101.00,106.41,1.90,1.34,175.00,161.98,129.00,120.24,303.00,280.00,2048.79,1939.29,1201.58,1180.22,499.73,501.05,467.09,440.12,52.59,60.04,171.79,101.14,170.97,213.29,61.36,61.40,69.00,65.71,6.00,8.20,3.00,1.00,58.76,38.72,66.58,46.23,4.66,4.62,24.22,22.33,19.00,27.94,97.00,91.55
1963,0.78,-0.23,-17.00,-16.52,6.05,5.60,15.10,13.60,-2.81,-4.31,73.02,73.00,206.00,216.31,147.00,148.00,260.00,256.16,110.00,128.29,115.00,129.42,70.00,70.21,8.22,11.90,6.58,9.67,27.00,15.84,6320.14,6677.15,14.52,8.50,34.00,16.62,1.00,1.00,35.00,24.03,0.00,0.00,11.51,7.52,112.00,106.38,7.59,1.35,171.00,162.04,126.00,120.16,296.00,280.00,2243.51,1941.17,1399.74,1181.73,651.46,502.62,383.73,439.33,81.28,59.68,94.54,101.39,180.59,212.73,27.47,61.36,57.00,65.54,8.00,8.17,1.00,1.00,29.17,38.72,38.63,46.22,4.21,4.60,20.71,22.22,32.00,27.89,89.00,91.72
1964,-0.40,-0.20,-13.48,-16.43,4.83,5.63,13.31,13.62,-5.59,-4.30,73.91,72.98,216.00,216.19,152.00,148.00,249.00,256.12,121.00,128.02,125.00,128.96,75.00,69.75,13.15,11.81,9.59,9.63,15.00,16.28,6741.77,6665.25,7.95,8.59,20.00,16.72,1.00,1.00,23.00,24.42,0.00,0.00,7.95,7.67,96.00,106.34,3.88,1.37,150.00,162.11,119.00,120.08,268.00,280.00,1868.50,1943.05,1123.19,1183.23,471.32,504.18,452.48,438.54,66.97,59.32,78.33,101.65,256.59,212.17,54.17,61.32,61.00,65.37,8.00,8.14,1.00,1.00,27.88,38.72,38.33,46.21,4.56,4.58,30.66,22.11,22.00,27.83,95.00,91.88
1965,-1.60,-0.17,-20.84,-16.34,3.59,5.65,13.21,13.63,-3.94,-4.29,72.38,72.96,229.00,216.08,159.00,148.00,247.00,256.08,133.00,127.75,142.00,128.50,85.00,69.29,15.62,11.72,12.33,9.59,0.00,16.72,7191.37,6653.36,8.77,8.68,23.00,16.83,0.00,1.00,33.00,24.82,0.00,0.00,6.03,7.83,87.00,106.31,1.40,1.38,139.00,162.18,114.00,120.00,252.00,280.00,1752.66,1944.92,1065.14,1184.74,494.69,505.75,479.02,437.76,66.13,58.95,180.55,101.91,179.90,211.61,44.12,61.28,64.00,65.20,9.00,8.10,1.00,1.00,82.90,38.73,85.48,46.21,5.26,4.56,27.91,22.00,38.00,27.78,88.00,92.05
1966,-1.28,-0.13,-19.85,-16.25,5.12,5.67,14.19,13.64,-6.97,-4.28,77.39,72.94,213.00,215.96,145.00,148.00,256.00,256.04,138.00,127.48,143.00,128.04,80.00,68.84,15.34,11.63,13.42,9.55,28.00,17.16,7048.33,6641.46,7.67,8.77,15.00,16.93,0.00,1.00,24.00,25.21,0.00,0.00,6.03,7.98,110.00,106.28,0.00,1.40,161.00,162.25,123.00,119.92,283.00,280.00,1988.78,1946.80,1187.24,1186.24,495.24,507.31,361.36,436.97,58.23,58.59,51.28,102.17,201.48,211.05,55.67,61.23,52.00,65.03,7.00,8.07,0.00,1.00,33.49,38.73,50.85,46.20,3.86,4.54,22.78,21.89,30.00,27.72,89.00,92.21
1967,-0.68,-0.10,-17.61,-16.16,3.04,5.70,15.33,13.66,-3.30,-4.27,75.36,72.92,230.00,215.85,173.00,148.00,264.00,256.00,131.00,127.22,138.00,127.58,79.00,68.38,15.62,11.54,11.51,9.51,13.00,17.60,6847.38,6629.56,12.88,8.86,30.00,17.03,2.00,1.00,26.00,25.61,0.00,0.00,8.22,8.14,90.00,106.25,1.97,1.42,142.00,162.31,133.00,119.84,274.00,280.00,1949.96,1948.68,1241.63,1187.74,605.99,508.88,385.45,436.18,81.68,58.23,47.48,102.43,164.26,210.50,92.81,61.19,54.00,64.87,8.00,8.03,1.00,1.00,40.55,38.73,47.40,46.19,4.80,4.52,19.29,21.78,45.00,27.67,76.00,92.38
1968,0.30,-0.06,-14.88,-16.07,6.71,5.72,12.72,13.67,-3.54,-4.25,74.17,72.90,218.00,215.73,165.00,148.00,261.00,255.96,107.00,126.95,109.00,127.13,52.00,67.93,9.86,11.45,6.30,9.47,41.00,18.04,6468.95,6617.66,8.49,8.94,5.00,17.14,1.00,1.00,42.00,26.00,0.00,0.00,7.12,8.29,95.00,106.22,1.05,1.43,166.00,162.38,115.00,119.76,280.00,280.00,1892.76,1950.55,1074.50,1189.25,416.03,510.44,449.80,435.39,49.13,57.87,98.85,102.68,234.33,209.94,61.03,61.15,59.00,64.70,8.00,8.00,4.00,1.00,63.49,38.73,64.87,46.18,4.69,4.50,30.33,21.67,40.00,27.61,90.00,92.54
1969,-0.73,-0.03,-20.46,-15.98,5.77,5.75,13.36,13.69,-4.11,-4.24,76.70,72.88,214.00,215.61,164.00,148.00,258.00,255.92,127.00,126.68,134.00,126.67,67.00,67.47,13.97,11.36,10.68,9.43,17.00,18.48,6843.12,6605.76,7.12,9.03,7.00,17.24,0.00,1.00,22.00,26.39,0.00,0.00,5.21,8.44,93.00,106.19,0.00,1.45,167.00,162.45,106.00,119.68,272.00,280.00,1885.54,1952.43,1073.05,1190.75,436.67,512.01,459.10,434.60,78.91,57.51,92.02,102.94,190.17,209.38,100.38,61.11,69.00,64.53,8.00,7.97,3.00,1.00,30.03,38.74,35.92,46.18,4.38,4.48,19.55,21.56,25.00,27.56,99.00,92.71
1970,-0.61,0.00,-15.79,-15.89,5.81,5.77,14.08,13.70,-6.98,-4.23,76.07,72.86,222.00,215.50,148.00,148.00,252.00,255.88,125.00,126.41,131.00,126.21,81.00,67.01,10.14,11.27,8.49,9.39,8.00,18.92,6833.50,6593.86,8.22,9.12,18.00,17.34,4.00,1.00,7.00,26.79,0.00,0.00,8.22,8.60,103.00,106.16,10.23,1.46,154.00,162.52,125.00,119.60,278.00,280.00,2005.35,1954.30,1254.61,1192.26,598.53,513.57,589.29,433.82,89.89,57.14,102.04,103.20,309.33,208.82,98.98,61.07,64.00,64.36,13.00,7.93,4.00,1.00,104.60,38.74,121.46,46.17,5.70,4.46,40.63,21.45,39.00,27.50,99.00,92.87
1971,-0.12,0.04,-16.51,-15.79,6.63,5.79,14.21,13.72,-5.65,-4.22,72.82,72.84,206.00,215.38,136.00,148.00,260.00,255.84,130.00,126.14,134.00,125.75,73.00,66.56,6.03,11.18,10.96,9.35,6.00,19.36,6650.99,6581.96,6.03,9.21,17.00,17.45,1.00,1.00,0.00,27.18,0.00,0.00,11.78,8.75,123.00,106.13,2.47,1.48,179.00,162.58,109.00,119.52,287.00,280.00,2218.04,1956.18,1351.07,1193.76,617.30,515.14,402.61,433.03,47.68,56.78,82.18,103.46,207.68,208.26,52.84,61.02,61.00,64.19,6.00,7.90,2.00,1.00,40.83,38.74,41.45,46.16,3.65,4.44,20.73,21.34,46.00,27.44,104.00,93.04
1972,-1.19,0.07,-18.94,-15.70,6.69,5.82,13.07,13.73,-7.12,-4.20,72.86,72.82,220.00,215.26,127.00,148.00,247.00,255.80,147.00,125.88,123.00,125.29,79.00,66.10,10.96,11.09,18.08,9.32,17.00,19.80,7027.23,6570.06,6.58,9.30,20.00,17.55,0.00,1.00,0.00,27.58,0.00,0.00,9.04,8.91,119.00,106.09,0.50,1.49,137.00,162.65,126.00,119.44,262.00,280.00,1844.90,1958.06,1167.25,1195.26,559.87,516.70,439.28,432.24,79.99,56.42,72.99,103.72,216.70,207.71,79.61,60.98,67.00,64.03,5.00,7.86,1.00,1.00,32.42,38.74,36.60,46.16,3.47,4.42,8.40,21.23,13.00,27.39,117.00,93.20
1973,0.63,0.11,-12.44,-15.61,6.76,5.84,14.39,13.74,-6.79,-4.19,70.01,72.80,203.00,215.15,122.00,148.00,256.00,255.76,117.00,125.61,130.00,124.83,58.00,65.65,5.21,11.00,6.85,9.28,35.00,20.24,6369.62,6558.16,8.22,9.39,14.00,17.66,0.00,1.00,46.00,27.97,0.00,0.00,10.96,9.06,133.00,106.06,0.80,1.51,160.00,162.72,126.00,119.36,285.00,280.00,2033.27,1959.93,1247.57,1196.77,581.34,518.27,603.64,431.45,59.25,56.06,139.19,103.97,274.86,207.15,125.40,60.94,79.00,63.86,14.00,7.83,3.00,1.00,54.77,38.75,59.02,46.15,5.27,4.40,30.25,21.13,25.00,27.33,111.00,93.37
1974,0.17,0.14,-17.39,-15.52,4.26,5.86,13.08,13.76,-1.23,-4.18,72.66,72.78,206.00,215.03,137.00,148.00,244.00,255.72,128.00,125.34,116.00,124.38,53.00,65.19,8.22,10.91,12.88,9.24,25.00,20.68,6534.37,6546.27,8.49,9.48,11.00,17.76,1.00,1.00,26.00,28.37,0.00,0.00,10.96,9.21,106.00,106.03,4.30,1.52,112.00,162.79,138.00,119.28,249.00,280.00,1467.02,1961.81,908.77,1198.27,409.38,519.83,502.44,430.66,107.26,55.70,127.62,104.23,221.43,206.59,54.25,60.90,73.00,63.69,8.00,7.80,0.00,1.00,27.56,38.75,39.60,46.14,3.92,4.38,10.30,21.02,32.00,27.28,121.00,93.53
1975,-0.01,0.17,-14.36,-15.43,4.02,5.89,13.87,13.77,-4.52,-4.17,70.53,72.76,200.00,214.91,124.00,148.00,273.00,255.68,128.00,125.07,125.00,123.92,68.00,64.74,5.48,10.82,8.77,9.20,13.00,21.12,6607.58,6534.37,8.77,9.57,11.00,17.86,1.00,1.00,25.00,28.76,0.00,0.00,11.51,9.37,148.00,106.00,8.35,1.54,156.00,162.85,125.00,119.20,280.00,280.00,1944.09,1963.69,1168.96,1199.78,480.41,521.40,516.15,429.87,60.88,55.34,151.37,104.49,235.73,206.03,61.74,60.86,77.00,63.52,9.00,7.76,1.00,1.00,52.53,38.75,61.48,46.14,3.92,4.37,16.81,20.91,27.00,27.22,122.00,93.70
1976,2.14,0.21,-11.81,-15.34,8.34,5.91,15.17,13.79,-3.01,-4.16,65.02,72.74,189.00,214.80,126.00,148.00,276.00,255.64,104.00,124.80,106.00,123.46,48.00,64.28,3.01,10.73,5.48,9.16,22.00,21.56,5821.75,6522.47,13.70,9.66,18.00,17.97,0.00,1.00,27.00,29.16,0.00,0.00,18.08,9.52,149.00,105.97,0.66,1.56,175.00,162.92,113.00,119.12,287.00,280.00,2276.86,1965.56,1429.74,1201.28,653.27,522.96,470.16,429.09,53.88,54.97,117.84,104.75,251.24,205.47,46.97,60.81,67.00,63.35,10.00,7.73,2.00,1.00,53.79,38.75,63.51,46.13,4.71,4.35,24.89,20.80,46.00,27.17,93.00,93.86
1977,1.17,0.24,-10.46,-15.25,7.93,5.94,12.23,13.80,-5.59,-4.14,71.26,72.72,190.00,214.68,126.00,148.00,276.00,255.60,92.00,124.54,107.00,123.00,51.00,63.82,7.67,10.64,8.49,9.12,49.00,22.00,6147.50,6510.57,14.25,9.74,8.00,18.07,0.00,1.00,63.00,29.55,0.00,0.00,15.89,9.68,149.00,105.94,0.00,1.57,179.00,162.99,98.00,119.04,276.00,280.00,2080.10,1967.44,1197.61,1202.78,449.34,524.53,470.51,428.30,45.08,54.61,135.81,105.00,210.59,204.91,79.81,60.77,73.00,63.19,4.00,7.69,0.00,1.00,33.10,38.76,43.89,46.12,3.49,4.33,6.75,20.69,23.00,27.11,125.00,94.03
1978,-0.14,0.27,-16.94,-15.16,6.42,5.96,13.56,13.82,-3.63,-4.13,72.11,72.70,191.00,214.56,132.00,148.00,263.00,255.56,124.00,124.27,123.00,122.54,78.00,63.37,7.40,10.55,9.32,9.08,6.00,22.44,6647.19,6498.67,7.67,9.83,17.00,18.17,0.00,1.00,14.00,29.95,0.00,0.00,11.23,9.83,130.00,105.91,0.69,1.59,183.00,163.06,115.00,118.96,297.00,280.00,2113.27,1969.32,1227.59,1204.29,507.21,526.09,462.20,427.51,33.64,54.25,147.46,105.26,227.85,204.36,52.72,60.73,65.00,63.02,9.00,7.66,1.00,1.00,35.50,38.76,41.78,46.11,3.83,4.31,21.95,20.58,30.00,27.06,109.00,94.19
1979,-0.57,0.31,-20.12,-15.07,2.79,5.98,14.85,13.83,-2.63,-4.12,74.77,72.68,212.00,214.45,151.00,148.00,276.00,255.52,126.00,124.00,132.00,122.08,77.00,62.91,7.95,10.46,13.42,9.04,13.00,22.88,6820.01,6486.77,9.32,9.92,21.00,18.28,1.00,1.00,30.00,30.34,0.00,0.00,10.14,9.98,124.00,105.87,4.06,1.60,160.00,163.12,130.00,118.88,289.00,280.00,2036.42,1971.19,1239.65,1205.79,562.66,527.66,443.08,426.72,63.29,53.89,127.45,105.52,194.81,203.80,64.79,60.69,64.00,62.85,6.00,7.63,1.00,1.00,34.41,38.76,41.64,46.11,3.80,4.29,20.36,20.47,19.00,27.00,107.00,94.36
1980,0.99,0.34,-14.86,-14.98,9.18,6.01,13.35,13.85,-3.71,-4.11,69.29,72.66,194.00,214.33,151.00,148.00,259.00,255.49,114.00,123.73,118.00,121.63,62.00,62.46,4.11,10.37,7.40,9.00,13.00,23.32,6227.97,6474.87,13.97,10.01,23.00,18.38,0.00,1.00,40.00,30.74,0.00,0.00,13.70,10.14,107.00,105.84,0.10,1.62,163.00,163.19,102.00,118.80,264.00,280.00,2127.61,1973.07,1322.89,1207.29,604.87,529.22,409.08,425.93,39.36,53.53,61.31,105.78,259.34,203.24,46.10,60.64,68.00,62.68,6.00,7.59,0.00,1.00,46.69,38.76,55.01,46.10,3.34,4.27,13.80,20.36,32.00,26.94,115.00,94.52
