Station:,"51.9676,-120.7454",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.96760178,Lon:,-120.7453995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.65,2.95,-6.22,-7.43,5.92,6.24,12.01,12.92,-1.37,-0.56,65.96,65.54,215.00,210.00,157.00,154.00,223.00,255.67,71.00,72.54,70.00,62.94,17.00,17.11,15.07,11.78,13.70,11.01,6.00,7.13,5608.29,5501.48,8.22,10.41,17.00,24.01,1.00,3.00,7.00,15.06,0.00,0.00,5.21,7.58,65.00,100.30,0.00,0.00,146.00,164.00,132.00,121.37,277.00,284.07,1593.32,1868.73,865.46,1067.62,268.49,383.61,729.70,581.25,155.85,137.26,125.46,113.58,272.98,168.21,189.76,141.94,105.00,105.12,18.00,6.11,2.00,1.00,46.40,33.27,50.06,38.67,4.77,4.13,35.03,14.81,17.00,18.76,150.00,138.00
1960,2.88,2.97,-7.65,-7.38,5.78,6.24,13.05,12.92,-0.49,-0.56,63.88,65.52,221.00,210.00,155.00,154.00,227.00,255.37,76.00,72.25,77.00,62.71,12.00,17.00,12.60,11.78,8.22,10.96,6.00,7.17,5536.01,5495.16,13.42,10.48,27.00,23.99,7.00,3.00,26.00,15.08,0.00,0.00,4.11,7.67,71.00,100.00,0.00,0.00,164.00,164.20,118.00,121.26,281.00,284.14,1738.41,1869.09,927.04,1067.06,352.65,383.31,483.52,582.19,81.39,136.99,146.18,114.30,154.27,168.53,102.95,142.43,87.00,105.00,5.00,6.17,1.00,1.00,36.34,33.25,40.96,38.70,3.62,4.12,15.02,14.91,20.00,18.72,129.00,138.30
1961,3.44,2.98,-4.03,-7.32,7.51,6.24,13.61,12.91,-3.79,-0.55,58.98,65.49,228.00,210.00,161.00,154.00,249.00,255.07,75.00,71.96,75.00,62.47,6.00,16.89,13.42,11.78,7.95,10.90,9.00,7.21,5330.71,5488.84,16.44,10.55,46.00,23.96,7.00,3.00,40.00,15.10,0.00,0.00,5.75,7.76,87.00,99.69,0.00,0.00,135.00,164.40,129.00,121.14,263.00,284.21,1806.87,1869.45,1132.83,1066.49,512.64,383.01,523.97,583.13,90.83,136.72,107.98,115.02,99.67,168.84,218.03,142.92,88.00,104.88,6.00,6.22,0.00,1.00,27.66,33.24,31.52,38.73,3.89,4.12,15.32,15.02,13.00,18.68,131.00,138.60
1962,3.02,3.00,-8.14,-7.26,5.75,6.25,12.07,12.91,1.96,-0.55,63.48,65.47,202.00,210.00,157.00,154.00,245.00,254.76,58.00,71.67,62.00,62.24,25.00,16.79,15.07,11.78,12.88,10.85,23.00,7.25,5469.46,5482.52,12.05,10.62,15.00,23.93,0.00,3.00,10.00,15.12,0.00,0.00,7.95,7.85,87.00,99.38,0.00,0.00,149.00,164.60,129.00,121.03,277.00,284.29,1629.73,1869.80,886.95,1065.93,279.08,382.72,603.71,584.07,161.69,136.44,127.59,115.73,185.90,169.15,112.73,143.42,91.00,104.76,11.00,6.28,3.00,1.00,58.77,33.23,68.50,38.76,4.40,4.11,29.66,15.12,21.00,18.64,133.00,138.90
1963,4.23,3.02,-5.39,-7.21,6.87,6.25,13.68,12.91,0.45,-0.55,64.38,65.44,194.00,210.00,138.00,154.00,278.00,254.46,60.00,71.38,43.00,62.00,14.00,16.68,4.66,11.78,4.11,10.79,15.00,7.29,5035.85,5476.20,12.60,10.68,23.00,23.90,1.00,3.00,17.00,15.14,0.00,0.00,14.52,7.95,139.00,99.07,0.00,0.00,186.00,164.80,113.00,120.92,298.00,284.36,2114.20,1870.16,1217.90,1065.36,477.98,382.42,480.24,585.01,103.56,136.17,109.30,116.45,187.70,169.46,95.48,143.91,82.00,104.64,4.00,6.33,0.00,1.00,27.46,33.22,31.52,38.79,3.40,4.10,10.58,15.23,14.00,18.60,135.00,139.20
1964,2.52,3.03,-3.97,-7.15,5.29,6.26,11.82,12.90,-1.97,-0.55,66.45,65.42,223.00,210.00,146.00,154.00,249.00,254.16,88.00,71.09,61.00,61.76,14.00,16.57,7.12,11.78,11.23,10.74,17.00,7.33,5653.04,5469.88,3.56,10.75,6.00,23.87,0.00,3.00,0.00,15.16,0.00,0.00,3.84,8.04,102.00,98.77,0.00,0.00,151.00,165.00,145.00,120.80,295.00,284.43,1619.39,1870.52,878.04,1064.80,288.48,382.12,632.01,585.95,149.37,135.89,152.15,117.17,210.30,169.77,122.92,144.40,116.00,104.52,5.00,6.39,0.00,1.00,30.27,33.21,36.14,38.82,3.72,4.10,8.15,15.33,15.00,18.56,165.00,139.50
1965,3.11,3.05,-8.04,-7.09,5.31,6.26,13.32,12.90,1.12,-0.54,63.59,65.39,210.00,210.00,173.00,154.00,248.00,253.86,95.00,70.80,72.00,61.53,13.00,16.46,7.67,11.78,10.68,10.68,7.00,7.38,5457.25,5463.56,7.40,10.82,21.00,23.85,4.00,3.00,15.00,15.18,0.00,0.00,9.32,8.13,74.00,98.46,2.25,0.00,180.00,165.20,127.00,120.69,306.00,284.50,1963.83,1870.87,1101.50,1064.23,434.61,381.83,510.85,586.89,179.04,135.62,75.11,117.89,152.34,170.09,91.89,144.89,95.00,104.40,3.00,6.44,0.00,1.00,22.65,33.19,28.91,38.85,3.55,4.09,4.83,15.44,20.00,18.52,141.00,139.80
1966,3.61,3.06,-6.98,-7.04,6.31,6.27,12.81,12.89,0.45,-0.54,57.28,65.37,205.00,210.00,150.00,154.00,273.00,253.55,78.00,70.51,48.00,61.29,8.00,16.36,8.77,11.78,6.85,10.63,21.00,7.42,5253.76,5457.25,9.59,10.89,11.00,23.82,0.00,3.00,16.00,15.20,0.00,0.00,9.32,8.22,122.00,98.15,0.00,0.00,188.00,165.40,94.00,120.57,281.00,284.57,1903.07,1871.23,1039.64,1063.66,330.58,381.53,600.70,587.83,157.68,135.35,119.32,118.60,153.30,170.40,172.01,145.39,102.00,104.28,7.00,6.50,1.00,1.00,38.49,33.18,38.49,38.88,3.83,4.08,14.41,15.54,15.00,18.48,152.00,140.10
1967,4.60,3.08,-4.29,-6.98,6.27,6.27,16.02,12.89,-0.19,-0.54,59.17,65.34,200.00,210.00,132.00,154.00,265.00,253.25,74.00,70.22,44.00,61.06,5.00,16.25,2.74,11.78,8.22,10.58,7.00,7.46,4944.73,5450.93,8.22,10.96,40.00,23.79,4.00,3.00,15.00,15.22,0.00,0.00,16.99,8.31,132.00,97.84,4.52,0.00,172.00,165.60,121.00,120.46,292.00,284.64,2251.25,1871.59,1402.72,1063.10,688.58,381.24,629.88,588.77,208.33,135.07,80.58,119.32,80.87,170.71,255.55,145.88,98.00,104.16,10.00,6.55,2.00,1.00,46.15,33.17,68.02,38.91,4.39,4.08,22.85,15.65,13.00,18.44,142.00,140.40
1968,3.20,3.10,-3.57,-6.92,5.40,6.27,12.68,12.89,-0.32,-0.54,70.46,65.32,197.00,210.00,135.00,154.00,263.00,252.95,64.00,69.93,43.00,60.82,12.00,16.14,4.38,11.78,11.23,10.52,29.00,7.50,5421.33,5444.61,9.04,11.03,16.00,23.76,1.00,3.00,7.00,15.24,0.00,0.00,15.07,8.41,127.00,97.54,0.00,0.00,152.00,165.80,127.00,120.34,278.00,284.71,1700.09,1871.94,946.25,1062.53,326.20,380.94,682.86,589.71,164.16,134.80,131.98,120.04,190.64,171.02,184.84,146.37,122.00,104.04,6.00,6.61,1.00,1.00,33.85,33.16,38.97,38.94,4.14,4.07,12.28,15.75,15.00,18.40,161.00,140.70
1969,3.50,3.11,-11.12,-6.87,9.16,6.28,12.25,12.88,1.28,-0.54,70.43,65.29,180.00,210.00,137.00,154.00,258.00,252.65,69.00,69.64,51.00,60.58,18.00,16.04,4.66,11.78,10.68,10.47,6.00,7.54,5314.68,5438.29,8.49,11.10,21.00,23.73,3.00,3.00,22.00,15.27,0.00,0.00,16.16,8.50,120.00,97.23,1.96,0.00,159.00,166.00,124.00,120.23,282.00,284.79,1914.07,1872.30,1124.61,1061.97,454.56,380.64,677.81,590.65,149.51,134.53,90.80,120.75,283.79,171.34,183.89,146.86,119.00,103.92,9.00,6.66,0.00,1.00,30.43,33.15,46.15,38.97,4.54,4.06,18.49,15.86,20.00,18.36,146.00,141.00
1970,3.54,3.13,-4.99,-6.81,6.77,6.28,13.58,12.88,-1.57,-0.53,61.00,65.27,215.00,210.00,138.00,154.00,252.00,252.35,75.00,69.35,58.00,60.35,16.00,15.93,10.68,11.78,10.14,10.41,0.00,7.58,5308.87,5431.97,11.23,11.16,37.00,23.70,7.00,3.00,19.00,15.29,0.00,0.00,7.95,8.59,113.00,96.92,0.00,0.00,159.00,166.20,120.00,120.11,278.00,284.86,1941.03,1872.66,1164.00,1061.40,527.69,380.35,434.58,591.59,96.29,134.25,71.19,121.47,120.78,171.65,137.09,147.35,83.00,103.80,2.00,6.72,0.00,1.00,23.10,33.13,29.89,39.00,3.33,4.06,6.18,15.96,17.00,18.32,123.00,141.30
1971,3.06,3.15,-6.58,-6.75,6.86,6.29,13.88,12.88,-1.31,-0.53,70.66,65.24,200.00,210.00,135.00,154.00,258.00,252.04,78.00,69.06,75.00,60.11,20.00,15.82,10.41,11.78,11.23,10.36,13.00,7.63,5508.04,5425.65,11.51,11.23,34.00,23.68,12.00,3.00,22.00,15.31,0.00,0.00,13.42,8.68,122.00,96.61,5.06,0.00,177.00,166.40,109.00,120.00,285.00,284.93,2062.51,1873.01,1189.16,1060.84,478.54,380.05,733.79,592.53,273.35,133.98,124.41,122.19,117.62,171.96,206.03,147.85,116.00,103.68,12.00,6.77,3.00,1.00,56.50,33.12,67.11,39.03,4.57,4.05,23.53,16.07,35.00,18.28,157.00,141.60
1972,2.20,3.16,-9.97,-6.70,6.29,6.29,12.83,12.87,-2.60,-0.53,72.51,65.22,217.00,210.00,146.00,154.00,243.00,251.74,80.00,68.77,68.00,59.88,27.00,15.71,15.89,11.78,18.08,10.30,10.00,7.67,5774.42,5419.33,7.67,11.30,25.00,23.65,1.00,3.00,0.00,15.33,0.00,0.00,9.32,8.78,96.00,96.31,0.00,0.00,139.00,166.60,127.00,119.89,265.00,285.00,1695.30,1873.37,1005.65,1060.27,406.61,379.75,563.26,593.47,195.55,133.71,134.12,122.91,138.67,172.27,109.64,148.34,101.00,103.56,6.00,6.83,1.00,1.00,48.00,33.11,52.47,39.06,4.09,4.04,17.36,16.17,20.00,18.24,135.00,141.90
1973,3.33,3.18,-5.19,-6.64,6.21,6.29,13.20,12.87,-1.16,-0.53,64.00,65.19,213.00,210.00,162.00,154.00,231.00,251.44,66.00,68.48,49.00,59.64,13.00,15.61,14.25,11.78,11.78,10.25,22.00,7.71,5371.50,5413.01,10.41,11.37,28.00,23.62,5.00,3.00,6.00,15.35,0.00,0.00,10.14,8.87,68.00,96.00,0.00,0.00,154.00,166.80,120.00,119.77,273.00,285.07,1770.63,1873.72,1007.16,1059.71,393.92,379.46,447.79,594.41,106.70,133.43,75.20,123.62,102.21,172.58,167.05,148.83,89.00,103.44,2.00,6.88,0.00,1.00,21.86,33.10,23.92,39.09,3.28,4.04,6.62,16.28,15.00,18.20,132.00,142.20
1974,3.55,3.20,-6.68,-6.58,6.21,6.30,13.03,12.86,0.92,-0.52,65.14,65.17,208.00,210.00,151.00,154.00,254.00,251.14,65.00,68.19,51.00,59.40,14.00,15.50,7.95,11.78,5.75,10.19,7.00,7.75,5280.34,5406.69,7.12,11.44,21.00,23.59,3.00,3.00,6.00,15.37,0.00,0.00,6.03,8.96,102.00,95.69,0.00,0.00,166.00,167.00,136.00,119.66,301.00,285.14,1775.53,1874.08,975.19,1059.14,358.54,379.16,566.33,595.35,176.93,133.16,115.96,124.34,125.47,172.90,138.83,149.32,104.00,103.32,5.00,6.94,0.00,1.00,26.19,33.09,28.52,39.12,3.67,4.03,8.19,16.38,19.00,18.16,151.00,142.50
1975,2.00,3.21,-9.57,-6.53,4.58,6.30,12.63,12.86,-0.82,-0.52,72.24,65.14,213.00,210.00,160.00,154.00,252.00,250.83,94.00,67.90,92.00,59.17,28.00,15.39,17.26,11.78,17.26,10.14,7.00,7.79,5860.33,5400.38,8.49,11.51,16.00,23.56,5.00,3.00,7.00,15.39,0.00,0.00,7.40,9.05,91.00,95.39,2.69,0.00,168.00,167.20,126.00,119.54,293.00,285.21,1785.92,1874.44,971.22,1058.58,321.33,378.87,729.26,596.29,188.01,132.89,128.27,125.06,178.10,173.21,227.86,149.82,124.00,103.20,13.00,6.99,1.00,1.00,34.77,33.07,40.59,39.15,4.57,4.02,24.07,16.49,16.00,18.12,157.00,142.80
1976,3.54,3.23,-5.53,-6.47,5.77,6.31,12.34,12.86,1.34,-0.52,62.95,65.11,205.00,210.00,157.00,154.00,251.00,250.53,60.00,67.61,52.00,58.93,10.00,15.29,7.67,11.78,11.51,10.08,0.00,7.83,5278.99,5394.06,5.21,11.58,3.00,23.54,0.00,3.00,0.00,15.41,0.00,0.00,9.04,9.15,93.00,95.08,0.00,0.00,170.00,167.40,118.00,119.43,287.00,285.29,1802.30,1874.79,965.42,1058.01,286.01,378.57,712.32,597.23,194.77,132.61,158.95,125.77,245.37,173.52,127.69,150.31,117.00,103.08,13.00,7.05,0.00,1.00,31.35,33.06,45.73,39.18,4.32,4.02,23.01,16.59,10.00,18.08,162.00,143.10
1977,3.09,3.25,-4.17,-6.41,6.60,6.31,12.61,12.85,-2.19,-0.52,63.35,65.09,212.00,210.00,154.00,154.00,254.00,250.23,70.00,67.32,63.00,58.70,14.00,15.18,9.04,11.78,9.32,10.03,6.00,7.88,5449.24,5387.74,9.59,11.64,24.00,23.51,0.00,3.00,12.00,15.43,0.00,0.00,8.49,9.24,99.00,94.77,0.00,0.00,182.00,167.60,93.00,119.31,274.00,285.36,1854.34,1875.15,993.92,1057.45,356.08,378.27,646.60,598.17,114.53,132.34,144.87,126.49,208.29,173.83,189.97,150.80,114.00,102.96,9.00,7.10,0.00,1.00,26.19,33.05,34.60,39.21,4.18,4.01,15.32,16.69,21.00,18.04,152.00,143.40
1978,2.99,3.26,-6.86,-6.36,6.79,6.32,13.23,12.85,-1.56,-0.52,72.97,65.06,204.00,210.00,150.00,154.00,259.00,249.93,86.00,67.03,77.00,58.46,22.00,15.07,7.12,11.78,8.77,9.97,0.00,7.92,5491.59,5381.42,9.32,11.71,26.00,23.48,4.00,3.00,0.00,15.45,0.00,0.00,8.77,9.33,108.00,94.46,0.00,0.00,180.00,167.80,114.00,119.20,293.00,285.43,1978.70,1875.51,1096.55,1056.88,414.97,377.98,633.50,599.11,75.94,132.07,144.39,127.21,247.21,174.15,147.48,151.29,107.00,102.84,8.00,7.16,1.00,1.00,41.30,33.04,48.60,39.24,4.29,4.00,18.95,16.80,22.00,18.00,144.00,143.70
1979,3.21,3.28,-9.99,-6.30,5.65,6.32,14.54,12.85,0.37,-0.51,69.64,65.04,213.00,210.00,166.00,154.00,254.00,249.63,64.00,66.74,76.00,58.22,21.00,14.96,11.78,11.78,7.40,9.92,8.00,7.96,5415.02,5375.10,13.42,11.78,26.00,23.45,4.00,3.00,8.00,15.47,0.00,0.00,10.14,9.42,87.00,94.16,2.20,0.00,175.00,168.00,114.00,119.08,288.00,285.50,2071.89,1875.86,1200.66,1056.32,474.32,377.68,495.26,600.05,129.67,131.79,155.26,127.93,88.80,174.46,137.48,151.78,104.00,102.72,4.00,7.21,0.00,1.00,29.14,33.02,32.71,39.27,3.51,4.00,7.84,16.90,20.00,17.96,137.00,144.00
1980,3.47,3.30,-6.66,-6.24,7.97,6.32,11.74,12.84,0.16,-0.51,58.47,65.01,183.00,210.00,153.00,154.00,237.00,249.32,66.00,66.45,55.00,57.99,20.00,14.86,7.95,11.78,9.32,9.86,7.00,8.00,5304.89,5368.78,11.51,11.85,4.00,23.42,0.00,3.00,6.00,15.49,0.00,0.00,13.42,9.52,83.00,93.85,0.00,0.00,193.00,168.20,102.00,118.97,294.00,285.57,2026.25,1876.22,1077.55,1055.75,297.19,377.39,787.34,600.99,122.93,131.52,160.29,128.64,295.88,174.77,195.12,152.28,125.00,102.60,15.00,7.27,0.00,1.00,37.48,33.01,41.99,39.30,4.78,3.99,25.24,17.01,13.00,17.92,162.00,144.30
