Station:,"56.8338,-114.8896",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83380127,Lon:,-114.8896027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,-0.24,-9.44,-15.29,6.28,5.78,15.75,13.06,-3.63,-4.73,72.96,72.39,208.00,212.77,135.00,143.83,245.00,253.18,105.00,120.60,106.00,124.64,30.00,64.75,4.93,10.28,4.38,9.24,63.00,26.52,5775.58,6687.53,18.36,11.42,34.00,13.10,4.00,0.00,95.00,34.67,0.00,0.00,19.45,10.64,109.00,109.41,10.15,0.85,167.00,159.02,109.00,118.88,275.00,275.08,2224.06,1883.70,1404.11,1104.27,711.93,453.23,320.25,448.81,46.15,60.55,106.57,105.22,105.58,195.31,80.14,73.51,51.00,67.71,4.00,7.23,0.00,1.00,27.21,43.84,28.59,49.81,3.64,3.86,15.98,21.81,27.00,25.07,81.00,107.00
1982,-2.20,-0.20,-22.83,-15.17,4.32,5.81,13.11,13.07,-5.57,-4.71,74.19,72.34,213.00,212.67,157.00,143.67,238.00,253.24,149.00,120.13,151.00,124.27,102.00,64.20,12.05,10.20,13.97,9.13,0.00,26.94,7392.09,6672.22,7.67,11.55,17.00,13.24,1.00,0.00,9.00,35.33,0.00,0.00,6.03,10.78,80.00,109.64,1.00,0.85,173.00,159.29,116.00,118.72,288.00,275.14,1979.49,1886.68,1158.60,1106.19,501.64,454.94,364.66,448.96,58.59,60.08,64.58,105.62,168.66,195.85,69.75,73.13,52.00,67.53,6.00,7.26,0.00,1.00,38.32,44.03,46.86,49.91,3.49,3.86,11.27,22.00,21.00,25.16,97.00,107.00
1983,-0.27,-0.16,-12.71,-15.05,4.80,5.84,12.98,13.08,-6.30,-4.68,71.18,72.28,233.00,212.56,154.00,143.50,254.00,253.29,133.00,119.67,124.00,123.90,58.00,63.66,10.14,10.12,7.40,9.03,8.00,27.35,6678.42,6656.91,8.77,11.68,10.00,13.38,1.00,0.00,0.00,36.00,0.00,0.00,9.32,10.93,99.00,109.87,0.00,0.85,171.00,159.56,107.00,118.56,277.00,275.19,1823.15,1889.66,1060.85,1108.11,465.95,456.65,515.44,449.10,46.66,59.61,120.62,106.03,301.14,196.40,49.92,72.76,57.00,67.35,13.00,7.29,5.00,1.00,71.45,44.22,86.08,50.00,5.10,3.86,41.23,22.19,23.00,25.25,95.00,107.00
1984,-0.07,-0.11,-10.66,-14.93,7.28,5.87,12.98,13.09,-9.20,-4.65,78.61,72.22,212.00,212.46,143.00,143.33,253.00,253.35,107.00,119.20,117.00,123.53,74.00,63.12,13.15,10.04,12.88,8.92,50.00,27.77,6642.07,6641.60,16.71,11.81,17.00,13.52,3.00,0.00,61.00,36.67,0.00,0.00,15.34,11.07,109.00,110.09,10.14,0.85,133.00,159.83,132.00,118.40,264.00,275.24,1646.12,1892.64,992.48,1110.02,449.72,458.35,500.51,449.25,35.94,59.14,173.97,106.43,206.36,196.95,86.11,72.38,75.00,67.18,12.00,7.32,1.00,1.00,43.23,44.42,50.12,50.09,4.49,3.86,26.81,22.38,16.00,25.34,106.00,107.00
1985,-0.53,-0.07,-15.26,-14.81,6.19,5.90,11.82,13.10,-8.73,-4.63,69.37,72.17,224.00,212.36,132.00,143.17,248.00,253.41,109.00,118.73,118.00,123.17,62.00,62.58,15.07,9.96,9.86,8.81,44.00,28.19,6777.63,6626.29,10.14,11.94,14.00,13.66,0.00,0.00,52.00,37.33,0.00,0.00,10.41,11.22,115.00,110.32,0.18,0.86,135.00,160.09,126.00,118.24,260.00,275.30,1591.06,1895.62,926.87,1111.94,346.96,460.06,410.71,449.39,49.26,58.67,85.45,106.84,188.34,197.50,82.46,72.00,62.00,67.00,7.00,7.35,0.00,1.00,27.23,44.61,34.08,50.18,3.39,3.86,10.24,22.56,24.00,25.42,113.00,107.00
1986,1.04,-0.03,-11.13,-14.69,5.96,5.94,12.86,13.12,-4.57,-4.60,75.45,72.11,212.00,212.26,164.00,143.00,237.00,253.47,105.00,118.27,120.00,122.80,47.00,62.04,11.23,9.88,9.86,8.71,48.00,28.61,6199.71,6610.98,13.97,12.07,13.00,13.79,1.00,0.00,78.00,38.00,0.00,0.00,13.97,11.36,72.00,110.55,1.01,0.86,175.00,160.36,124.00,118.08,298.00,275.35,1937.62,1898.60,1103.08,1113.86,437.09,461.76,454.82,449.53,60.97,58.20,164.22,107.24,152.21,198.05,78.41,71.62,68.00,66.82,8.00,7.39,3.00,1.00,85.82,44.80,89.44,50.28,3.96,3.86,32.34,22.75,26.00,25.51,110.00,107.00
1987,2.77,0.01,-9.28,-14.57,7.36,5.97,13.40,13.13,-0.70,-4.57,61.56,72.05,198.00,212.15,141.00,142.83,279.00,253.53,90.00,117.80,95.00,122.43,33.00,61.49,5.75,9.80,4.66,8.60,63.00,29.03,5585.29,6595.66,16.44,12.20,11.00,13.93,0.00,0.00,81.00,38.67,0.00,0.00,16.71,11.51,137.00,110.77,0.90,0.86,172.00,160.63,115.00,117.92,286.00,275.41,2057.97,1901.58,1222.53,1115.78,486.15,463.47,457.76,449.68,57.30,57.73,117.10,107.65,250.72,198.60,30.05,71.25,53.00,66.65,9.00,7.42,2.00,1.00,58.11,44.99,67.49,50.37,4.43,3.86,29.21,22.94,36.00,25.60,97.00,107.00
1988,1.21,0.06,-11.18,-14.45,6.52,6.00,13.24,13.14,-3.12,-4.55,72.40,71.99,211.00,212.05,130.00,142.67,252.00,253.59,99.00,117.33,103.00,122.06,52.00,60.95,5.75,9.72,3.56,8.49,44.00,29.45,6136.56,6580.35,14.52,12.33,9.00,14.07,0.00,0.00,66.00,39.33,0.00,0.00,13.15,11.65,121.00,111.00,0.00,0.86,159.00,160.90,131.00,117.76,289.00,275.46,1899.32,1904.55,1124.09,1117.70,455.17,465.17,537.09,449.82,86.26,57.27,114.73,108.05,254.47,199.15,79.57,70.87,74.00,66.47,9.00,7.45,4.00,1.00,67.05,45.18,83.60,50.46,4.89,3.86,33.82,23.13,30.00,25.69,104.00,107.00
1989,0.10,0.10,-15.86,-14.33,5.87,6.03,13.80,13.15,-5.96,-4.52,72.02,71.94,217.00,211.95,148.00,142.50,252.00,253.65,114.00,116.87,131.00,121.69,70.00,60.41,10.14,9.64,7.40,8.39,21.00,29.87,6580.16,6565.04,13.15,12.46,23.00,14.21,0.00,0.00,36.00,40.00,0.00,0.00,13.42,11.80,103.00,111.23,2.91,0.87,169.00,161.16,116.00,117.60,284.00,275.51,2050.49,1907.53,1249.10,1119.62,584.04,466.88,521.69,449.97,64.96,56.80,136.93,108.46,225.13,199.70,102.64,70.49,76.00,66.29,11.00,7.48,3.00,1.00,51.64,45.37,52.81,50.55,3.97,3.86,28.49,23.32,34.00,25.77,126.00,107.00
1990,-0.66,0.14,-13.35,-14.21,5.69,6.06,14.13,13.16,-7.94,-4.49,75.59,71.88,220.00,211.85,140.00,142.33,261.00,253.71,124.00,116.40,132.00,121.32,73.00,59.87,12.05,9.56,10.96,8.28,35.00,30.29,6855.21,6549.73,14.25,12.59,27.00,14.34,5.00,0.00,36.00,40.67,0.00,0.00,9.32,11.94,120.00,111.46,6.95,0.87,168.00,161.43,107.00,117.44,274.00,275.57,2017.85,1910.51,1220.60,1121.53,569.46,468.58,450.64,450.11,71.92,56.33,133.00,108.86,134.27,200.24,100.90,70.11,65.00,66.12,5.00,7.52,2.00,1.00,52.19,45.56,56.41,50.65,3.67,3.86,15.19,23.50,17.00,25.86,114.00,107.00
1991,0.75,0.18,-14.12,-14.09,7.31,6.09,14.20,13.17,-7.42,-4.46,71.78,71.82,208.00,211.74,144.00,142.17,260.00,253.76,124.00,115.93,134.00,120.96,59.00,59.32,9.32,9.49,8.49,8.17,41.00,30.71,6344.70,6534.42,17.26,12.72,19.00,14.48,1.00,0.00,42.00,41.33,0.00,0.00,16.16,12.09,115.00,111.68,8.55,0.87,179.00,161.70,108.00,117.28,286.00,275.62,2155.33,1913.49,1284.35,1123.45,575.89,470.29,702.99,450.26,75.49,55.86,260.79,109.27,250.15,200.79,128.74,69.74,89.00,65.94,12.00,7.55,8.00,1.00,120.23,45.76,145.96,50.74,5.08,3.86,40.67,23.69,35.00,25.95,133.00,107.00
1992,0.89,0.23,-8.82,-13.97,6.75,6.12,11.60,13.18,-3.85,-4.44,74.55,71.77,215.00,211.64,143.00,142.00,233.00,253.82,106.00,115.47,100.00,120.59,44.00,58.78,10.96,9.41,11.23,8.07,47.00,31.13,6258.09,6519.11,16.44,12.85,10.00,14.62,1.00,0.00,35.00,42.00,0.00,0.00,13.42,12.23,89.00,111.91,0.93,0.87,142.00,161.97,115.00,117.12,256.00,275.68,1621.08,1916.47,945.93,1125.37,403.71,471.99,430.90,450.40,51.70,55.39,166.31,109.68,148.38,201.34,56.69,69.36,68.00,65.76,4.00,7.58,1.00,1.00,31.05,45.95,36.50,50.83,3.58,3.86,12.44,23.88,23.00,26.04,112.00,107.00
1993,1.20,0.27,-14.61,-13.85,7.41,6.15,12.27,13.19,-3.03,-4.41,64.00,71.71,215.00,211.54,145.00,141.83,255.00,253.88,106.00,115.00,106.00,120.22,51.00,58.24,7.95,9.33,5.48,7.96,30.00,31.55,6141.79,6503.80,12.88,12.97,10.00,14.76,0.00,0.00,47.00,42.67,0.00,0.00,11.78,12.38,109.00,112.14,0.00,0.87,168.00,162.23,118.00,116.96,285.00,275.73,1834.07,1919.45,1029.54,1127.29,383.29,473.70,510.95,450.54,38.88,54.92,134.51,110.08,271.68,201.89,65.01,68.98,62.00,65.59,9.00,7.61,4.00,1.00,80.65,46.14,82.41,50.92,4.59,3.86,33.53,24.07,22.00,26.12,105.00,107.00
1994,0.17,0.31,-17.52,-13.73,7.29,6.18,14.74,13.20,-5.36,-4.38,74.25,71.65,202.00,211.44,124.00,141.67,254.00,253.94,112.00,114.53,118.00,119.85,72.00,57.70,6.85,9.25,6.85,7.85,42.00,31.97,6542.81,6488.49,13.42,13.10,21.00,14.90,0.00,0.00,33.00,43.33,0.00,0.00,14.25,12.52,129.00,112.36,2.08,0.88,166.00,162.50,119.00,116.80,284.00,275.78,2119.38,1922.43,1311.50,1129.21,596.45,475.41,437.41,450.69,112.09,54.45,98.22,110.49,192.51,202.44,38.27,68.60,61.00,65.41,8.00,7.65,3.00,1.00,47.00,46.33,51.11,51.02,4.28,3.86,26.42,24.25,33.00,26.21,97.00,107.00
1995,-0.25,0.36,-12.54,-13.61,6.25,6.22,12.35,13.22,-8.05,-4.36,72.11,71.59,220.00,211.33,145.00,141.50,249.00,254.00,128.00,114.07,137.00,119.48,66.00,57.15,10.96,9.17,8.77,7.75,30.00,32.39,6665.31,6473.18,10.14,13.23,14.00,15.03,0.00,0.00,50.00,44.00,0.00,0.00,8.49,12.67,103.00,112.59,0.00,0.88,164.00,162.77,125.00,116.64,288.00,275.84,1930.56,1925.41,1133.04,1131.13,448.31,477.11,337.20,450.83,36.29,53.98,65.91,110.89,139.64,202.99,96.44,68.23,65.00,65.24,2.00,7.68,0.00,1.00,25.18,46.52,28.11,51.11,2.93,3.86,9.35,24.44,28.00,26.30,107.00,107.00
1996,-2.39,0.40,-16.73,-13.50,3.21,6.25,13.15,13.23,-7.64,-4.33,76.51,71.54,222.00,211.23,136.00,141.33,247.00,254.06,137.00,113.60,142.00,119.12,91.00,56.61,16.44,9.09,15.34,7.64,9.00,32.81,7453.43,6457.86,6.03,13.36,8.00,15.17,0.00,0.00,15.00,44.67,0.00,0.00,5.21,12.81,110.00,112.82,0.00,0.88,136.00,163.04,136.00,116.48,271.00,275.89,1684.70,1928.39,1014.07,1133.04,420.57,478.82,575.06,450.98,52.24,53.51,199.82,111.30,235.21,203.54,87.67,67.85,86.00,65.06,11.00,7.71,2.00,1.00,73.43,46.71,81.36,51.20,4.55,3.86,34.01,24.63,16.00,26.39,123.00,107.00
1997,0.90,0.44,-16.61,-13.38,5.39,6.28,13.48,13.24,-2.30,-4.30,74.24,71.48,212.00,211.13,142.00,141.17,257.00,254.12,108.00,113.13,122.00,118.75,43.00,56.07,7.40,9.01,7.40,7.53,45.00,33.23,6260.89,6442.55,13.70,13.49,7.00,15.31,1.00,0.00,46.00,45.33,0.00,0.00,13.70,12.96,114.00,113.05,3.90,0.88,156.00,163.30,121.00,116.32,276.00,275.95,1908.40,1931.36,1149.60,1134.96,503.35,480.52,643.17,451.12,109.13,53.04,129.07,111.70,285.52,204.09,117.36,67.47,83.00,64.88,15.00,7.74,5.00,1.00,62.15,46.90,66.34,51.30,5.05,3.86,37.63,24.82,16.00,26.47,123.00,107.00
1998,1.87,0.48,-11.82,-13.26,9.11,6.31,14.99,13.25,-3.55,-4.28,71.34,71.42,198.00,211.03,124.00,141.00,257.00,254.18,105.00,112.67,110.00,118.38,44.00,55.53,3.01,8.93,2.74,7.43,50.00,33.65,5933.74,6427.24,20.55,13.62,27.00,15.45,2.00,0.00,84.00,46.00,0.00,0.00,18.63,13.10,132.00,113.27,4.19,0.89,177.00,163.57,105.00,116.16,281.00,276.00,2279.20,1934.34,1406.87,1136.88,660.06,482.23,240.07,451.26,33.84,52.57,47.21,112.11,115.43,204.63,44.06,67.09,32.00,64.71,3.00,7.77,2.00,1.00,50.31,47.10,61.08,51.39,3.80,3.86,32.24,25.01,29.00,26.56,59.00,107.00
1999,1.65,0.53,-13.79,-13.14,6.93,6.34,13.39,13.26,-3.22,-4.25,67.88,71.37,208.00,210.92,137.00,140.83,269.00,254.24,91.00,112.20,106.00,118.01,40.00,54.99,6.30,8.85,6.30,7.32,34.00,34.06,5997.74,6411.93,15.89,13.75,16.00,15.59,1.00,0.00,57.00,46.67,0.00,0.00,15.34,13.25,131.00,113.50,2.27,0.89,164.00,163.84,106.00,116.00,269.00,276.05,1888.70,1937.32,1090.58,1138.80,437.03,483.93,414.57,451.41,48.02,52.10,104.63,112.51,189.53,205.18,76.34,66.72,71.00,64.53,8.00,7.81,1.00,1.00,33.76,47.29,35.09,51.48,3.87,3.86,12.81,25.19,48.00,26.65,102.00,107.00
2000,0.17,0.57,-10.97,-13.02,4.96,6.37,12.61,13.27,-5.31,-4.22,63.02,71.31,216.00,210.82,150.00,140.67,242.00,254.29,106.00,111.73,119.00,117.64,54.00,54.44,9.59,8.77,12.05,7.21,39.00,34.48,6516.79,6396.62,12.05,13.88,11.00,15.72,0.00,0.00,53.00,47.33,0.00,0.00,10.68,13.39,91.00,113.73,0.00,0.89,166.00,164.11,109.00,115.84,274.00,276.11,1737.60,1940.30,949.38,1140.72,355.90,485.64,425.03,451.55,20.49,51.63,159.76,112.92,194.47,205.73,52.03,66.34,63.00,64.35,8.00,7.84,2.00,1.00,27.08,47.48,31.83,51.57,3.67,3.86,27.09,25.38,32.00,26.74,112.00,107.00
2001,1.74,0.61,-9.53,-12.90,5.76,6.40,13.68,13.28,-3.90,-4.19,67.52,71.25,207.00,210.72,140.00,140.50,264.00,254.35,93.00,111.27,106.00,117.28,46.00,53.90,4.93,8.69,4.66,7.11,67.00,34.90,5946.66,6381.31,12.33,14.01,13.00,15.86,1.00,0.00,61.00,48.00,0.00,0.00,13.42,13.54,123.00,113.96,0.10,0.89,173.00,164.37,113.00,115.68,285.00,276.16,2062.54,1943.28,1210.13,1142.64,499.19,487.34,404.26,451.70,31.37,51.16,115.51,113.32,186.42,206.28,70.96,65.96,64.00,64.18,8.00,7.87,1.00,1.00,36.31,47.67,36.31,51.67,3.71,3.86,14.08,25.57,23.00,26.82,104.00,107.00
2002,0.14,0.65,-14.43,-12.78,3.37,6.43,13.40,13.29,-3.52,-4.17,69.34,71.19,222.00,210.62,148.00,140.33,215.00,254.41,113.00,110.80,123.00,116.91,59.00,53.36,17.53,8.61,12.88,7.00,48.00,35.32,6546.74,6366.00,14.52,14.14,19.00,16.00,1.00,0.00,56.00,48.67,0.00,0.00,16.44,13.68,66.00,114.18,1.39,0.90,135.00,164.64,129.00,115.52,263.00,276.22,1740.45,1946.26,1069.62,1144.56,480.48,489.05,323.91,451.84,23.43,50.69,43.31,113.73,208.29,206.83,48.88,65.58,48.00,64.00,5.00,7.90,1.00,1.00,41.69,47.86,48.25,51.76,3.68,3.86,25.95,25.76,27.00,26.91,81.00,107.00
2003,0.58,0.70,-13.98,-12.66,6.16,6.47,13.51,13.30,-3.56,-4.14,71.08,71.14,214.00,210.51,140.00,140.17,258.00,254.47,124.00,110.33,118.00,116.54,53.00,52.82,6.58,8.53,9.59,6.89,26.00,35.74,6380.51,6350.69,15.34,14.27,17.00,16.14,1.00,0.00,36.00,49.33,0.00,0.00,12.60,13.83,117.00,114.41,3.54,0.90,180.00,164.91,106.00,115.36,285.00,276.27,2034.22,1949.24,1204.29,1146.47,519.61,490.76,463.99,451.98,73.37,50.22,117.42,114.13,205.98,207.38,64.83,65.21,67.00,63.82,6.00,7.94,2.00,1.00,51.80,48.05,55.49,51.85,3.20,3.86,17.42,25.95,22.00,27.00,139.00,107.00
2004,0.13,0.74,-13.19,-12.54,4.95,6.50,12.56,13.31,-3.91,-4.11,74.20,71.08,229.00,210.41,144.00,140.00,237.00,254.53,114.00,109.87,120.00,116.17,48.00,52.27,13.70,8.45,12.60,6.79,36.00,36.16,6550.49,6335.37,12.60,14.40,18.00,16.28,1.00,0.00,10.00,50.00,0.00,0.00,10.14,13.97,92.00,114.64,2.28,0.90,114.00,165.18,135.00,115.20,248.00,276.32,1497.94,1952.22,929.41,1148.39,429.39,492.46,366.10,452.13,45.26,49.75,78.81,114.54,179.78,207.93,55.56,64.83,52.00,63.65,8.00,7.97,0.00,1.00,27.46,48.24,29.59,51.94,3.36,3.86,21.99,26.13,17.00,27.09,102.00,107.00
2005,1.96,0.78,-11.95,-12.42,7.17,6.53,11.99,13.33,-1.73,-4.09,67.71,71.02,206.00,210.31,134.00,139.83,254.00,254.59,88.00,109.40,91.00,115.80,38.00,51.73,8.77,8.37,6.58,6.68,58.00,36.58,5855.20,6320.06,19.45,14.53,6.00,16.41,0.00,0.00,88.00,50.67,0.00,0.00,14.79,14.12,119.00,114.86,0.00,0.90,179.00,165.44,109.00,115.04,287.00,276.38,1867.68,1955.20,1030.41,1150.31,369.46,494.17,417.87,452.27,81.86,49.28,99.28,114.94,225.05,208.48,20.76,64.45,60.00,63.47,8.00,8.00,3.00,1.00,46.36,48.44,48.27,52.04,3.68,3.86,24.30,26.32,22.00,27.18,109.00,107.00
2006,1.89,0.83,-9.84,-12.30,8.66,6.56,14.08,13.34,-5.79,-4.06,65.66,70.97,205.00,210.21,124.00,139.67,257.00,254.65,117.00,108.93,118.00,115.43,40.00,51.19,3.56,8.29,5.21,6.58,37.00,37.00,5915.83,6304.75,19.73,14.66,21.00,16.55,0.00,0.00,58.00,51.33,0.00,0.00,17.26,14.26,132.00,115.09,4.43,0.91,168.00,165.71,113.00,114.88,280.00,276.43,2133.20,1958.17,1303.10,1152.23,572.61,495.87,492.80,452.42,61.37,48.81,169.24,115.35,190.01,209.02,72.18,64.08,69.00,63.29,9.00,8.03,3.00,1.00,54.11,48.63,63.12,52.13,4.98,3.86,25.35,26.51,31.00,27.26,96.00,107.00
2007,0.71,0.87,-12.09,-12.18,6.62,6.59,13.10,13.35,-4.90,-4.03,66.80,70.91,210.00,210.10,144.00,139.50,256.00,254.71,125.00,108.47,122.00,115.07,51.00,50.65,5.21,8.21,3.84,6.47,23.00,37.42,6354.23,6289.44,10.68,14.79,20.00,16.69,1.00,0.00,43.00,52.00,0.00,0.00,12.33,14.41,111.00,115.32,8.95,0.91,143.00,165.98,119.00,114.72,261.00,276.49,1773.45,1961.15,1070.55,1154.15,471.61,497.58,491.76,452.56,87.86,48.34,100.75,115.75,238.54,209.57,62.22,63.70,82.00,63.12,7.00,8.06,0.00,1.00,37.37,48.82,37.37,52.22,3.55,3.86,16.68,26.70,20.00,27.35,133.00,107.00
2008,0.28,0.91,-13.64,-12.06,5.37,6.62,13.80,13.36,-3.80,-4.01,74.60,70.85,204.00,210.00,129.00,139.33,267.00,254.76,112.00,108.00,127.00,114.70,61.00,50.11,8.77,8.14,6.85,6.36,29.00,37.84,6498.90,6274.13,12.60,14.91,20.00,16.83,1.00,0.00,40.00,52.67,0.00,0.00,12.05,14.55,137.00,115.55,2.70,0.91,170.00,166.25,117.00,114.56,286.00,276.54,2069.52,1964.13,1236.92,1156.07,527.71,499.28,448.37,452.70,56.90,47.87,114.53,116.16,201.56,210.12,69.80,63.32,73.00,62.94,8.00,8.10,2.00,1.00,41.47,49.01,47.42,52.31,3.64,3.86,18.15,26.88,31.00,27.44,119.00,107.00
2009,0.05,0.95,-16.54,-11.94,5.46,6.65,14.45,13.37,-5.12,-3.98,72.43,70.79,218.00,209.90,157.00,139.17,274.00,254.82,120.00,107.53,119.00,114.33,57.00,49.56,16.44,8.06,10.14,6.26,7.00,38.26,6564.98,6258.82,12.05,15.04,21.00,16.97,0.00,0.00,45.00,53.33,0.00,0.00,12.88,14.70,116.00,115.77,0.00,0.91,154.00,166.51,120.00,114.40,273.00,276.59,1928.36,1967.11,1189.91,1157.98,530.16,500.99,347.74,452.85,53.01,47.40,60.97,116.56,176.20,210.67,60.56,62.94,59.00,62.76,3.00,8.13,1.00,1.00,38.16,49.20,42.90,52.41,3.21,3.86,7.99,27.07,18.00,27.53,101.00,107.00
2010,1.63,1.00,-9.49,-11.82,6.58,6.68,13.22,13.38,-4.24,-3.95,62.03,70.74,208.00,209.79,144.00,139.00,248.00,254.88,114.00,107.07,112.00,113.96,43.00,49.02,5.75,7.98,4.93,6.15,53.00,38.68,5985.90,6243.51,16.71,15.17,17.00,17.10,0.00,0.00,60.00,54.00,0.00,0.00,15.62,14.84,103.00,116.00,0.00,0.91,155.00,166.78,105.00,114.24,259.00,276.65,1864.23,1970.09,1136.98,1159.90,512.26,502.69,429.38,452.99,24.64,46.93,104.43,116.97,261.50,211.22,40.85,62.57,58.00,62.59,8.00,8.16,2.00,1.00,68.05,49.39,70.30,52.50,4.10,3.86,32.16,27.26,44.00,27.61,99.00,107.00
2011,,1.04,,-11.70,,6.71,,13.39,,-3.92,,70.68,,209.69,,138.83,,254.94,,106.60,,113.59,,48.48,,7.90,,6.04,,39.10,,6228.20,,15.30,,17.24,,0.00,,54.67,,0.00,,14.99,,116.23,,0.92,,167.05,,114.08,,276.70,,1973.07,,1161.82,,504.40,,453.14,,46.46,,117.37,,211.77,,62.19,,62.41,,8.19,,1.00,,49.59,,52.59,,3.86,,27.45,,27.70,,107.00
