Station:,"51.7088,-115.1252",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70880127,Lon:,-115.1251984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.63,1.69,-2.94,-8.36,5.13,4.70,13.08,11.81,-0.12,-1.79,63.88,67.05,223.00,233.33,169.00,162.09,257.00,238.91,46.00,72.20,67.00,98.04,13.00,33.90,3.56,9.64,6.30,10.13,34.00,15.14,5254.34,5956.42,14.79,10.49,18.00,12.09,1.00,0.00,38.00,21.24,0.00,0.00,19.73,9.98,87.00,79.72,0.00,0.00,157.00,157.00,109.00,126.92,265.00,278.00,1695.15,1617.99,945.72,886.42,359.22,294.78,595.18,530.17,35.67,60.84,215.41,163.30,307.74,230.18,40.80,74.73,69.00,77.60,13.00,11.00,5.00,2.00,78.46,49.90,88.57,58.54,5.46,4.76,38.36,19.81,22.00,22.11,105.00,110.00
1982,0.35,1.71,-13.54,-8.29,3.76,4.71,11.82,11.82,-2.18,-1.78,65.02,67.03,230.00,233.42,159.00,162.24,254.00,238.79,97.00,71.80,136.00,97.68,52.00,33.60,10.14,9.59,13.42,10.12,0.00,15.40,6444.01,5948.13,4.93,10.58,4.00,12.18,0.00,0.00,0.00,21.40,0.00,0.00,10.14,10.04,94.00,79.39,0.00,0.00,170.00,157.00,131.00,127.00,300.00,278.00,1694.03,1617.45,910.83,886.27,291.30,295.48,542.45,529.12,79.83,60.13,156.02,163.55,234.18,230.08,76.85,74.18,78.00,77.40,10.00,11.00,3.00,2.00,43.55,49.84,49.50,58.51,3.94,4.74,17.92,19.83,13.00,22.14,132.00,110.00
1983,1.97,1.74,-5.20,-8.21,4.97,4.71,12.14,11.82,-3.43,-1.78,68.33,67.01,237.00,233.50,139.00,162.39,249.00,238.66,76.00,71.40,91.00,97.33,33.00,33.30,5.48,9.54,9.04,10.11,15.00,15.65,5857.52,5939.83,9.04,10.67,12.00,12.27,0.00,0.00,14.00,21.56,0.00,0.00,10.41,10.11,109.00,79.05,0.00,0.00,164.00,157.00,107.00,127.08,270.00,278.00,1696.52,1616.90,940.80,886.11,352.47,296.18,450.88,528.07,45.75,59.42,146.56,163.81,202.42,229.98,48.07,73.63,61.00,77.20,5.00,11.00,2.00,2.00,52.87,49.79,53.48,58.47,4.21,4.73,23.33,19.86,23.00,22.18,99.00,110.00
1984,1.66,1.76,-5.59,-8.14,4.65,4.72,12.48,11.82,-5.14,-1.77,69.90,66.98,238.00,233.58,161.00,162.55,240.00,238.53,71.00,71.00,93.00,96.97,32.00,33.00,11.23,9.49,11.23,10.10,35.00,15.91,5970.42,5931.54,9.86,10.76,15.00,12.36,1.00,0.00,25.00,21.72,0.00,0.00,12.60,10.18,78.00,78.71,0.00,0.00,127.00,157.00,137.00,127.17,263.00,278.00,1456.01,1616.36,827.02,885.96,340.65,296.88,469.43,527.02,60.69,58.71,167.68,164.06,177.40,229.88,62.29,73.08,73.00,77.00,10.00,11.00,2.00,2.00,48.25,49.73,71.81,58.44,4.38,4.72,20.68,19.88,23.00,22.21,102.00,110.00
1985,1.22,1.78,-8.85,-8.06,5.48,4.72,10.94,11.83,-5.46,-1.76,67.39,66.96,244.00,233.67,168.00,162.70,225.00,238.41,68.00,70.60,95.00,96.62,38.00,32.70,14.25,9.44,12.60,10.09,18.00,16.16,6128.98,5923.25,12.05,10.84,15.00,12.45,0.00,0.00,35.00,21.88,0.00,0.00,8.77,10.24,56.00,78.37,0.00,0.00,179.00,157.00,98.00,127.25,276.00,278.00,1608.78,1615.81,819.01,885.80,275.22,297.58,510.09,525.98,47.41,57.99,122.95,164.32,262.22,229.78,86.96,72.54,70.00,76.80,8.00,11.00,1.00,2.00,58.38,49.67,58.38,58.41,4.42,4.71,22.30,19.91,19.00,22.25,112.00,110.00
1986,2.89,1.80,-4.19,-7.98,5.86,4.72,10.62,11.83,-1.31,-1.75,63.24,66.94,235.00,233.75,163.00,162.85,185.00,238.28,48.00,70.20,77.00,96.26,18.00,32.40,7.40,9.40,10.14,10.08,54.00,16.42,5515.71,5914.96,13.70,10.93,11.00,12.55,0.00,0.00,60.00,22.04,0.00,0.00,13.97,10.31,46.00,78.04,0.00,0.00,113.00,157.00,143.00,127.33,255.00,278.00,1340.46,1615.27,780.27,885.65,272.14,298.28,640.66,524.93,42.74,57.28,158.86,164.57,343.41,229.67,94.70,71.99,90.00,76.60,13.00,11.00,5.00,2.00,68.26,49.61,78.25,58.38,5.24,4.69,26.15,19.93,30.00,22.28,119.00,110.00
1987,3.99,1.83,-3.64,-7.91,7.01,4.73,11.62,11.83,1.31,-1.74,55.87,66.92,216.00,233.83,143.00,163.00,224.00,238.15,45.00,69.80,72.00,95.91,11.00,32.10,4.11,9.35,4.93,10.07,49.00,16.67,5117.04,5906.67,15.62,11.02,13.00,12.64,0.00,0.00,73.00,22.20,0.00,0.00,15.89,10.37,80.00,77.70,0.00,0.00,172.00,157.00,115.00,127.42,286.00,278.00,1874.12,1614.72,1035.22,885.50,337.73,298.98,433.77,523.88,41.15,56.57,93.73,164.82,261.16,229.57,31.21,71.44,67.00,76.40,7.00,11.00,2.00,2.00,38.78,49.56,44.13,58.35,4.41,4.68,17.19,19.96,20.00,22.32,96.00,110.00
1988,2.61,1.85,-7.75,-7.83,6.62,4.73,11.97,11.84,-0.37,-1.74,63.60,66.90,234.00,233.92,139.00,163.15,251.00,238.03,55.00,69.40,95.00,95.55,32.00,31.80,4.93,9.30,4.66,10.05,16.00,16.93,5620.61,5898.38,13.42,11.10,18.00,12.73,0.00,0.00,28.00,22.36,0.00,0.00,11.51,10.44,111.00,77.36,0.00,0.00,157.00,157.00,103.00,127.50,259.00,278.00,1710.33,1614.18,968.47,885.34,344.35,299.68,490.08,522.83,49.73,55.85,118.99,165.08,274.79,229.47,47.84,70.89,57.00,76.20,15.00,11.00,3.00,2.00,55.53,49.50,56.80,58.32,5.45,4.67,22.25,19.98,27.00,22.35,86.00,110.00
1989,1.32,1.87,-12.25,-7.75,5.05,4.73,11.66,11.84,-1.36,-1.73,72.92,66.88,230.00,234.00,149.00,163.30,253.00,237.90,72.00,69.00,113.00,95.20,41.00,31.50,9.32,9.25,9.04,10.04,8.00,17.19,6089.23,5890.08,6.03,11.19,9.00,12.82,0.00,0.00,17.00,22.52,0.00,0.00,9.59,10.51,103.00,77.02,0.00,0.00,160.00,157.00,124.00,127.58,283.00,278.00,1658.63,1613.63,892.91,885.19,295.99,300.38,565.86,521.78,88.49,55.14,124.78,165.33,277.65,229.37,78.28,70.34,90.00,76.00,13.00,11.00,3.00,2.00,46.83,49.44,53.98,58.29,4.24,4.66,12.81,20.01,17.00,22.39,129.00,110.00
1990,1.59,1.90,-6.22,-7.68,4.26,4.74,13.17,11.84,-3.37,-1.72,70.86,66.86,231.00,234.08,142.00,163.45,256.00,237.77,75.00,68.60,95.00,94.84,37.00,31.20,8.77,9.21,10.14,10.03,7.00,17.44,5992.44,5881.79,10.68,11.28,13.00,12.91,0.00,0.00,9.00,22.68,0.00,0.00,9.59,10.57,113.00,76.69,0.00,0.00,168.00,157.00,108.00,127.67,275.00,278.00,1756.01,1613.09,964.79,885.04,349.48,301.08,637.94,520.73,58.70,54.43,278.60,165.59,199.18,229.26,94.97,69.80,97.00,75.80,11.00,11.00,4.00,2.00,53.42,49.38,60.60,58.25,4.42,4.64,23.08,20.03,19.00,22.42,140.00,110.00
1991,2.42,1.92,-8.57,-7.60,5.01,4.74,12.64,11.85,-2.00,-1.71,66.00,66.84,221.00,234.17,167.00,163.61,246.00,237.65,65.00,68.20,100.00,94.49,24.00,30.90,7.40,9.16,7.40,10.02,38.00,17.70,5692.15,5873.50,9.86,11.37,16.00,13.00,0.00,0.00,23.00,22.84,0.00,0.00,11.23,10.64,78.00,76.35,0.00,0.00,169.00,157.00,126.00,127.75,294.00,278.00,1788.79,1612.54,984.65,884.88,339.92,301.77,537.99,519.69,53.00,53.71,200.30,165.84,240.56,229.16,53.48,69.25,79.00,75.60,9.00,11.00,3.00,2.00,43.19,49.33,50.04,58.22,4.72,4.63,20.84,20.06,19.00,22.46,110.00,110.00
1992,2.43,1.94,-2.84,-7.52,5.71,4.74,10.45,11.85,-2.08,-1.70,66.48,66.82,227.00,234.25,144.00,163.76,234.00,237.52,67.00,67.80,88.00,94.13,20.00,30.60,9.59,9.11,12.88,10.01,28.00,17.95,5683.31,5865.21,15.07,11.45,9.00,13.09,0.00,0.00,33.00,23.00,0.00,0.00,14.25,10.70,89.00,76.01,0.00,0.00,171.00,157.00,115.00,127.83,285.00,278.00,1611.45,1612.00,853.58,884.73,279.44,302.47,534.64,518.64,32.66,53.00,198.15,166.10,209.92,229.06,81.48,68.70,77.00,75.40,12.00,11.00,2.00,2.00,64.73,49.27,74.88,58.19,4.26,4.62,15.79,20.08,20.00,22.49,120.00,110.00
1993,1.63,1.97,-10.96,-7.45,5.95,4.75,9.94,11.85,-0.82,-1.70,62.93,66.80,230.00,234.33,156.00,163.91,255.00,237.39,66.00,67.40,88.00,93.78,36.00,30.30,7.67,9.06,9.32,10.00,17.00,18.21,5975.64,5856.92,7.40,11.54,3.00,13.18,0.00,0.00,18.00,23.16,0.00,0.00,10.14,10.77,98.00,75.67,0.00,0.00,160.00,157.00,128.00,127.92,287.00,278.00,1500.55,1611.45,729.55,884.57,154.24,303.17,621.16,517.59,60.51,52.29,168.37,166.35,338.32,228.96,58.03,68.15,91.00,75.20,12.00,11.00,3.00,2.00,39.80,49.21,49.70,58.16,4.83,4.60,18.53,20.11,32.00,22.53,125.00,110.00
1994,1.94,1.99,-8.49,-7.37,5.40,4.75,12.72,11.86,-2.55,-1.69,70.75,66.78,226.00,234.42,168.00,164.06,244.00,237.27,79.00,67.00,99.00,93.42,31.00,30.00,6.85,9.02,9.32,9.99,11.00,18.47,5864.78,5848.62,11.51,11.63,21.00,13.27,0.00,0.00,10.00,23.32,0.00,0.00,6.85,10.84,75.00,75.34,0.00,0.00,179.00,157.00,105.00,128.00,283.00,278.00,1808.43,1610.90,958.57,884.42,330.86,303.87,473.93,516.54,70.66,51.57,156.07,166.60,193.65,228.86,51.64,67.60,73.00,75.00,12.00,11.00,2.00,2.00,37.03,49.16,49.60,58.13,4.24,4.59,15.42,20.13,24.00,22.56,107.00,110.00
1995,1.13,2.01,-7.16,-7.30,4.64,4.76,10.75,11.86,-4.10,-1.68,62.33,66.76,240.00,234.50,160.00,164.21,237.00,237.14,76.00,66.60,107.00,93.07,38.00,29.70,9.32,8.97,11.78,9.98,13.00,18.72,6157.75,5840.33,6.58,11.72,3.00,13.36,0.00,0.00,13.00,23.48,0.00,0.00,6.58,10.90,76.00,75.00,0.00,0.00,129.00,157.00,146.00,128.08,274.00,278.00,1366.69,1610.36,735.10,884.27,188.11,304.57,637.19,515.49,39.03,50.86,254.51,166.86,268.39,228.75,85.53,67.06,90.00,74.80,15.00,11.00,6.00,2.00,57.22,49.10,66.38,58.10,4.81,4.58,29.64,20.16,20.00,22.60,129.00,110.00
1996,-0.56,2.03,-9.95,-7.22,2.78,4.76,11.41,11.86,-5.03,-1.67,72.02,66.73,246.00,234.58,163.00,164.36,230.00,237.01,107.00,66.20,113.00,92.71,63.00,29.40,20.55,8.92,20.00,9.97,15.00,18.98,6775.88,5832.04,9.59,11.80,16.00,13.45,1.00,0.00,23.00,23.64,0.00,0.00,5.75,10.97,66.00,74.66,0.00,0.00,131.00,157.00,133.00,128.17,263.00,278.00,1398.85,1609.81,748.93,884.11,250.81,305.27,492.61,514.44,63.16,50.15,146.43,167.11,154.01,228.65,112.50,66.51,86.00,74.60,10.00,11.00,1.00,2.00,32.92,49.04,38.02,58.07,3.81,4.57,4.16,20.18,15.00,22.63,126.00,110.00
1997,2.45,2.06,-10.19,-7.14,4.48,4.76,11.70,11.87,0.48,-1.66,73.65,66.71,227.00,234.67,154.00,164.52,261.00,236.89,55.00,65.80,92.00,92.36,20.00,29.10,7.95,8.87,11.51,9.96,25.00,19.23,5681.60,5823.75,12.05,11.89,12.00,13.55,1.00,0.00,12.00,23.80,0.00,0.00,10.41,11.03,106.00,74.33,0.36,0.00,149.00,157.00,128.00,128.25,276.00,278.00,1614.03,1609.27,903.56,883.96,298.04,305.97,426.87,513.40,82.96,49.43,142.00,167.37,188.20,228.55,26.48,65.96,66.00,74.40,8.00,11.00,2.00,2.00,53.20,48.98,55.94,58.03,4.36,4.55,23.17,20.21,39.00,22.67,96.00,110.00
1998,2.79,2.08,-7.11,-7.07,5.82,4.77,13.76,11.87,-0.58,-1.66,72.02,66.69,219.00,234.75,168.00,164.67,248.00,236.76,65.00,65.40,88.00,92.00,26.00,28.80,3.56,8.83,6.30,9.95,15.00,19.49,5561.36,5815.46,12.88,11.98,24.00,13.64,2.00,0.00,30.00,23.96,0.00,0.00,13.97,11.10,79.00,73.99,0.00,0.00,172.00,157.00,116.00,128.33,287.00,278.00,1921.75,1608.72,1085.85,883.81,399.68,306.67,607.21,512.35,80.25,48.72,256.77,167.62,219.07,228.45,39.54,65.41,81.00,74.20,16.00,11.00,4.00,2.00,45.59,48.93,84.19,58.00,5.13,4.54,34.29,20.23,40.00,22.70,117.00,110.00
1999,2.88,2.10,-6.34,-6.99,4.68,4.77,10.77,11.87,0.15,-1.65,52.82,66.67,251.00,234.83,161.00,164.82,196.00,236.63,41.00,65.00,77.00,91.64,7.00,28.50,8.22,8.78,9.59,9.94,35.00,19.74,5517.50,5807.17,15.62,12.07,11.00,13.73,0.00,0.00,24.00,24.12,0.00,0.00,11.23,11.17,36.00,73.65,0.00,0.00,129.00,157.00,140.00,128.42,268.00,278.00,1320.98,1608.18,695.49,883.65,230.00,307.37,586.81,511.30,39.86,48.01,168.13,167.88,338.67,228.35,55.47,64.86,76.00,74.00,13.00,11.00,3.00,2.00,89.24,48.87,100.94,57.97,5.66,4.53,36.48,20.26,39.00,22.74,103.00,110.00
2000,1.49,2.13,-6.20,-6.91,4.24,4.77,10.98,11.88,-2.59,-1.64,61.67,66.65,251.00,234.92,173.00,164.97,184.00,236.51,76.00,64.60,104.00,91.29,29.00,28.20,10.41,8.73,10.14,9.93,7.00,20.00,6025.25,5798.87,7.40,12.15,9.00,13.82,0.00,0.00,13.00,24.28,0.00,0.00,5.75,11.23,41.00,73.31,0.00,0.00,140.00,157.00,135.00,128.50,274.00,278.00,1400.65,1607.63,721.64,883.50,218.93,308.07,477.31,510.25,57.59,47.29,144.43,168.13,233.99,228.24,28.85,64.31,71.00,73.80,12.00,11.00,2.00,2.00,46.87,48.81,47.83,57.94,4.55,4.52,13.13,20.28,19.00,22.77,102.00,110.00
2001,2.31,2.15,-6.32,-6.84,3.91,4.78,12.41,11.88,-0.96,-1.63,61.20,66.63,232.00,235.00,162.00,165.12,246.00,236.38,66.00,64.20,97.00,90.93,26.00,27.90,7.12,8.68,7.12,9.92,25.00,20.26,5730.24,5790.58,12.33,12.24,17.00,13.91,0.00,0.00,26.00,24.44,0.00,0.00,10.68,11.30,83.00,72.98,0.00,0.00,141.00,157.00,141.00,128.58,281.00,278.00,1573.43,1607.09,883.19,883.34,315.77,308.77,429.74,509.20,42.83,46.58,182.30,168.38,165.35,228.14,51.71,63.77,61.00,73.60,9.00,11.00,2.00,2.00,48.52,48.75,52.64,57.91,4.51,4.50,19.31,20.31,22.00,22.81,94.00,110.00
2002,1.85,2.17,-9.32,-6.76,2.24,4.78,11.98,11.88,0.71,-1.62,68.03,66.61,234.00,235.08,170.00,165.27,187.00,236.25,80.00,63.80,85.00,90.58,30.00,27.60,15.07,8.64,15.89,9.91,40.00,20.51,5910.04,5782.29,15.07,12.33,25.00,14.00,5.00,0.00,31.00,24.60,0.00,0.00,16.16,11.36,27.00,72.64,0.08,0.00,119.00,157.00,145.00,128.67,263.00,278.00,1374.15,1606.54,786.94,883.19,310.17,309.47,452.75,508.15,64.43,45.87,162.51,168.64,147.98,228.04,72.40,63.22,75.00,73.40,8.00,11.00,0.00,2.00,29.84,48.70,36.90,57.88,3.82,4.49,11.06,20.33,31.00,22.84,115.00,110.00
2003,2.24,2.20,-6.61,-6.68,4.62,4.78,12.90,11.89,-1.72,-1.62,67.94,66.59,238.00,235.17,175.00,165.42,236.00,236.13,80.00,63.40,99.00,90.22,30.00,27.30,9.86,8.59,12.05,9.89,17.00,20.77,5757.48,5774.00,16.44,12.42,36.00,14.09,4.00,0.00,34.00,24.76,0.00,0.00,9.59,11.43,60.00,72.30,0.00,0.00,142.00,157.00,141.00,128.75,282.00,278.00,1693.10,1606.00,999.85,883.04,407.92,310.17,445.30,507.11,67.83,45.16,177.33,168.89,113.81,227.94,91.76,62.67,70.00,73.20,6.00,11.00,1.00,2.00,58.73,48.64,64.22,57.85,3.86,4.48,16.26,20.36,28.00,22.88,113.00,110.00
2004,2.50,2.22,-6.66,-6.61,4.96,4.79,11.56,11.89,-0.11,-1.61,68.35,66.57,241.00,235.25,170.00,165.58,249.00,236.00,51.00,63.00,70.00,89.87,25.00,27.00,8.49,8.54,11.23,9.88,36.00,21.02,5666.22,5765.71,10.68,12.50,8.00,14.18,3.00,0.00,14.00,24.92,0.00,0.00,12.33,11.50,78.00,71.96,0.00,0.00,139.00,157.00,150.00,128.83,288.00,278.00,1456.43,1605.45,784.40,882.88,259.82,310.86,538.59,506.06,34.49,44.44,158.99,169.15,270.33,227.84,64.02,62.12,86.00,73.00,9.00,11.00,3.00,2.00,44.61,48.58,63.20,57.82,4.15,4.47,14.35,20.38,28.00,22.91,125.00,110.00
2005,2.71,2.24,-6.16,-6.53,5.00,4.79,10.75,11.89,-0.56,-1.60,67.56,66.55,230.00,235.33,175.00,165.73,225.00,235.87,57.00,62.60,65.00,89.51,27.00,26.70,8.22,8.49,9.86,9.87,57.00,21.28,5582.30,5757.42,16.99,12.59,12.00,14.27,0.00,0.00,48.00,25.08,0.00,0.00,17.26,11.56,49.00,71.63,0.00,0.00,166.00,157.00,109.00,128.92,274.00,278.00,1529.67,1604.91,749.74,882.73,189.84,311.56,709.94,505.01,68.38,43.73,296.53,169.40,302.01,227.73,53.78,61.57,68.00,72.80,19.00,11.00,6.00,2.00,107.16,48.52,107.95,57.78,5.93,4.45,40.25,20.41,26.00,22.95,114.00,110.00
2006,3.41,2.26,-4.50,-6.46,6.40,4.80,13.11,11.90,-1.28,-1.59,64.12,66.53,225.00,235.42,157.00,165.88,244.00,235.75,59.00,62.20,65.00,89.16,14.00,26.40,7.40,8.45,6.85,9.86,48.00,21.53,5338.36,5749.12,12.88,12.68,27.00,14.36,1.00,0.00,46.00,25.24,0.00,0.00,17.53,11.63,86.00,71.29,1.57,0.00,170.00,157.00,131.00,129.00,300.00,278.00,1850.32,1604.36,1060.37,882.58,433.75,312.26,459.01,503.96,28.72,43.02,156.58,169.66,218.93,227.63,49.25,61.03,60.00,72.60,10.00,11.00,2.00,2.00,73.63,48.47,77.26,57.75,5.00,4.44,29.17,20.43,26.00,22.98,90.00,110.00
2007,2.51,2.29,-5.54,-6.38,5.20,4.80,12.29,11.90,-2.05,-1.58,62.63,66.51,239.00,235.50,164.00,166.03,182.00,235.62,71.00,61.80,83.00,88.80,19.00,26.10,6.30,8.40,8.77,9.85,17.00,21.79,5676.08,5740.83,13.15,12.77,22.00,14.45,6.00,0.00,14.00,25.40,0.00,0.00,12.33,11.70,57.00,70.95,1.72,0.00,178.00,157.00,126.00,129.08,303.00,278.00,1724.41,1603.82,919.35,882.42,346.31,312.96,534.51,502.91,54.21,42.30,227.16,169.91,197.28,227.53,59.93,60.48,74.00,72.40,10.00,11.00,2.00,2.00,49.97,48.41,54.97,57.72,4.89,4.43,22.92,20.46,20.00,23.02,108.00,110.00
2008,2.02,2.31,-6.71,-6.30,3.35,4.80,12.41,11.90,-1.07,-1.58,70.22,66.48,228.00,235.58,178.00,166.18,244.00,235.49,66.00,61.40,92.00,88.45,26.00,25.80,10.41,8.35,9.59,9.84,18.00,22.05,5845.33,5732.54,11.78,12.85,23.00,14.55,3.00,0.00,19.00,25.56,0.00,0.00,10.41,11.76,65.00,70.61,0.49,0.00,149.00,157.00,133.00,129.17,281.00,278.00,1637.32,1603.27,902.23,882.27,333.61,313.66,534.15,501.86,46.40,41.59,236.26,170.16,181.83,227.43,63.09,59.93,83.00,72.20,12.00,11.00,2.00,2.00,47.76,48.35,68.54,57.69,4.68,4.41,18.05,20.48,17.00,23.05,112.00,110.00
2009,1.46,2.33,-8.46,-6.23,3.94,4.81,13.06,11.91,-3.34,-1.57,70.95,66.46,244.00,235.67,178.00,166.33,182.00,235.37,79.00,61.00,97.00,88.09,35.00,25.50,14.25,8.30,12.60,9.83,12.00,22.30,6042.65,5724.25,12.33,12.94,24.00,14.64,1.00,0.00,27.00,25.72,0.00,0.00,10.68,11.83,52.00,70.28,0.00,0.00,132.00,157.00,142.00,129.25,273.00,278.00,1587.63,1602.73,941.09,882.11,362.56,314.36,391.62,500.82,47.07,40.88,119.06,170.42,165.13,227.33,60.01,59.38,74.00,72.00,2.00,11.00,1.00,2.00,31.31,48.30,44.07,57.66,3.45,4.40,10.52,20.51,26.00,23.09,110.00,110.00
2010,2.24,2.36,-5.48,-6.15,4.45,4.81,11.06,11.91,-2.11,-1.56,65.47,66.44,237.00,235.75,163.00,166.48,182.00,235.24,59.00,60.60,89.00,87.74,18.00,25.20,8.49,8.26,10.14,9.82,22.00,22.56,5752.09,5715.96,11.23,13.03,10.00,14.73,0.00,0.00,25.00,25.88,0.00,0.00,9.59,11.89,57.00,69.94,0.00,0.00,154.00,157.00,106.00,129.33,259.00,278.00,1423.26,1602.18,732.61,881.96,243.43,315.06,428.82,499.77,35.31,40.16,146.53,170.67,198.16,227.22,53.14,58.83,67.00,71.80,5.00,11.00,1.00,2.00,35.17,48.24,43.35,57.63,4.02,4.39,8.88,20.53,18.00,23.12,105.00,110.00
2011,,2.38,,-6.07,,4.81,,11.91,,-1.55,,66.42,,235.83,,166.64,,235.11,,60.20,,87.38,,24.90,,8.21,,9.81,,22.81,,5707.66,,13.12,,14.82,,0.00,,26.04,,0.00,,11.96,,69.60,,0.00,,157.00,,129.42,,278.00,,1601.64,,881.81,,315.76,,498.72,,39.45,,170.93,,227.12,,58.29,,71.60,,11.00,,2.00,,48.18,,57.60,,4.38,,20.56,,23.16,,110.00
