Station:,"58.7472,-117.0952",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74720001,Lon:,-117.0951996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-2.05,-19.06,-20.36,4.38,4.78,13.16,13.71,-6.44,-7.21,74.57,75.97,225.00,221.00,151.00,145.00,254.00,247.50,135.00,140.71,144.00,146.00,71.00,94.18,12.05,10.21,14.52,10.04,34.00,16.45,7154.31,7339.96,9.04,9.69,16.00,20.52,3.00,1.00,46.00,23.69,0.00,0.00,9.32,9.03,102.00,100.00,3.64,0.65,145.00,154.70,133.00,121.67,277.00,274.32,1707.09,1888.68,1007.82,1148.88,405.49,508.42,281.17,373.00,52.47,60.84,46.70,79.69,138.98,143.31,45.86,78.72,48.00,62.87,1.00,6.00,0.00,1.00,26.82,32.46,33.33,39.26,3.06,3.80,6.56,17.51,24.00,26.38,86.00,94.44
1960,-1.41,-2.02,-17.72,-20.28,4.36,4.80,14.40,13.72,-7.19,-7.20,68.78,75.90,211.00,221.00,138.00,145.00,259.00,247.58,150.00,140.61,146.00,145.80,89.00,93.74,3.29,10.14,6.58,9.98,18.00,16.80,7111.86,7329.64,7.67,9.73,24.00,20.58,1.00,1.00,18.00,23.95,0.00,0.00,10.14,9.13,120.00,100.12,0.27,0.65,180.00,154.91,110.00,121.53,289.00,274.37,2045.76,1890.76,1180.42,1150.21,500.77,509.65,468.04,373.37,57.69,60.85,124.37,79.82,211.82,143.65,63.54,78.61,70.00,62.69,10.00,6.00,2.00,1.00,44.02,32.63,48.84,39.36,4.50,3.80,34.52,17.59,23.00,26.36,99.00,94.28
1961,-2.22,-1.99,-17.22,-20.19,4.85,4.83,14.86,13.73,-10.99,-7.19,79.15,75.84,232.00,221.00,136.00,145.00,245.00,247.67,155.00,140.51,153.00,145.60,96.00,93.31,11.51,10.07,15.34,9.92,10.00,17.15,7439.37,7319.31,15.89,9.76,46.00,20.64,8.00,1.00,34.00,24.21,0.00,0.00,10.14,9.24,108.00,100.24,3.91,0.65,134.00,155.12,135.00,121.40,268.00,274.42,2004.53,1892.84,1347.56,1151.53,745.13,510.88,345.36,373.75,65.37,60.85,55.82,79.95,131.50,143.99,90.37,78.49,56.00,62.51,6.00,6.00,1.00,1.00,35.50,32.79,47.44,39.46,3.79,3.81,26.24,17.67,26.00,26.34,85.00,94.13
1962,-1.74,-1.96,-21.45,-20.11,4.03,4.86,13.29,13.73,-4.46,-7.17,75.09,75.78,227.00,221.00,142.00,145.00,246.00,247.76,142.00,140.40,142.00,145.40,86.00,92.87,8.22,10.00,6.85,9.86,13.00,17.50,7210.31,7308.98,7.12,9.80,8.00,20.70,0.00,1.00,28.00,24.47,0.00,0.00,9.86,9.34,103.00,100.37,0.00,0.65,152.00,155.34,132.00,121.27,283.00,274.47,1836.15,1894.92,1084.75,1152.86,448.61,512.11,511.40,374.13,72.53,60.86,144.03,80.08,241.21,144.32,55.16,78.38,70.00,62.33,10.00,6.00,3.00,1.00,50.13,32.96,50.87,39.55,4.66,3.81,29.91,17.76,27.00,26.32,104.00,93.97
1963,-1.50,-1.93,-19.94,-20.03,4.57,4.88,14.25,13.74,-6.52,-7.16,71.94,75.72,220.00,221.00,173.00,145.00,236.00,247.84,139.00,140.30,141.00,145.20,95.00,92.44,8.22,9.93,6.58,9.80,26.00,17.85,7134.69,7298.66,9.59,9.83,24.00,20.76,1.00,1.00,25.00,24.74,0.00,0.00,9.59,9.44,62.00,100.49,0.00,0.65,166.00,155.55,126.00,121.13,291.00,274.53,2068.99,1896.99,1250.43,1154.19,534.68,513.34,403.65,374.51,87.56,60.86,58.63,80.21,184.44,144.66,69.01,78.27,52.00,62.15,6.00,6.00,1.00,1.00,50.91,33.12,53.09,39.65,4.49,3.81,23.56,17.84,41.00,26.30,83.00,93.81
1964,-2.05,-1.90,-18.12,-19.94,3.97,4.91,13.16,13.75,-7.01,-7.15,73.64,75.65,217.00,221.00,145.00,145.00,248.00,247.93,140.00,140.20,143.00,145.00,97.00,92.00,6.30,9.86,6.85,9.75,20.00,18.20,7336.72,7288.33,9.04,9.87,12.00,20.82,2.00,1.00,33.00,25.00,0.00,0.00,8.77,9.54,102.00,100.61,6.14,0.65,149.00,155.76,122.00,121.00,270.00,274.58,1845.93,1899.07,1112.49,1155.52,491.97,514.57,322.77,374.89,68.89,60.87,53.83,80.34,142.27,145.00,66.18,78.15,57.00,61.97,2.00,6.00,0.00,1.00,24.83,33.29,28.54,39.75,3.51,3.82,7.40,17.93,30.00,26.28,85.00,93.66
1965,-2.25,-1.87,-21.12,-19.86,4.66,4.93,13.11,13.76,-6.39,-7.14,77.86,75.59,232.00,221.00,158.00,145.00,246.00,248.01,140.00,140.10,143.00,144.80,94.00,91.56,12.60,9.79,13.70,9.69,18.00,18.55,7424.90,7278.01,10.14,9.90,23.00,20.88,1.00,1.00,31.00,25.26,0.00,0.00,10.41,9.65,87.00,100.73,2.50,0.65,141.00,155.97,113.00,120.87,253.00,274.63,1791.79,1901.15,1099.83,1156.85,530.83,515.79,287.96,375.27,69.09,60.87,33.98,80.47,104.91,145.33,78.90,78.04,47.00,61.79,3.00,6.00,0.00,1.00,23.88,33.45,31.98,39.85,3.56,3.82,14.22,18.01,33.00,26.26,74.00,93.50
1966,-4.06,-1.84,-24.04,-19.78,4.23,4.96,12.78,13.76,-11.99,-7.13,76.61,75.53,228.00,221.00,156.00,145.00,223.00,248.10,159.00,140.00,168.00,144.60,115.00,91.13,23.84,9.73,16.44,9.63,13.00,18.90,8057.09,7267.68,8.77,9.94,21.00,20.94,0.00,1.00,15.00,25.53,0.00,0.00,3.84,9.75,66.00,100.85,0.00,0.65,157.00,156.19,123.00,120.73,279.00,274.68,1845.57,1903.23,1066.77,1158.17,395.67,517.02,348.91,375.65,52.96,60.87,64.92,80.60,116.70,145.67,110.65,77.92,67.00,61.61,4.00,6.00,0.00,1.00,26.76,33.62,29.88,39.95,3.48,3.82,12.76,18.10,21.00,26.25,96.00,93.34
1967,-2.18,-1.82,-20.32,-19.69,2.69,4.99,14.39,13.77,-5.83,-7.12,77.96,75.47,234.00,221.00,174.00,145.00,263.00,248.19,140.00,139.90,153.00,144.40,99.00,90.69,12.60,9.66,6.58,9.57,17.00,19.25,7382.50,7257.35,10.41,9.97,27.00,21.00,1.00,1.00,16.00,25.79,0.00,0.00,7.95,9.85,88.00,100.98,0.00,0.65,135.00,156.40,138.00,120.60,272.00,274.74,1817.27,1905.31,1150.40,1159.50,535.52,518.25,426.46,376.03,70.63,60.88,36.22,80.74,231.43,146.01,91.03,77.81,56.00,61.43,8.00,6.00,3.00,1.00,40.28,33.78,42.95,40.05,4.50,3.83,32.06,18.18,34.00,26.23,91.00,93.19
1968,-2.60,-1.79,-19.28,-19.61,5.59,5.01,11.39,13.78,-8.03,-7.10,80.79,75.41,236.00,221.00,165.00,145.00,225.00,248.27,125.00,139.80,134.00,144.20,87.00,90.26,15.89,9.59,9.32,9.51,25.00,19.60,7522.88,7247.03,7.95,10.01,6.00,21.06,0.00,1.00,26.00,26.05,0.00,0.00,7.40,9.95,59.00,101.10,0.51,0.65,157.00,156.61,123.00,120.47,279.00,274.79,1640.89,1907.38,876.90,1160.83,294.13,519.48,350.91,376.40,70.18,60.88,40.08,80.87,159.00,146.34,86.30,77.69,50.00,61.26,6.00,6.00,1.00,1.00,42.56,33.95,55.04,40.14,3.88,3.83,19.63,18.27,30.00,26.21,83.00,93.03
1969,-2.15,-1.76,-23.36,-19.53,5.47,5.04,11.95,13.79,-5.59,-7.09,79.45,75.34,221.00,221.00,175.00,145.00,252.00,248.36,132.00,139.70,141.00,144.00,87.00,89.82,15.07,9.52,12.88,9.45,19.00,19.95,7355.75,7236.70,9.59,10.04,8.00,21.12,0.00,1.00,44.00,26.31,0.00,0.00,8.22,10.05,76.00,101.22,0.00,0.65,189.00,156.82,99.00,120.33,287.00,274.84,1876.14,1909.46,986.82,1162.16,348.21,520.71,382.89,376.78,64.98,60.89,105.68,81.00,135.47,146.68,70.17,77.58,69.00,61.08,7.00,6.00,0.00,1.00,24.87,34.11,24.87,40.24,3.85,3.83,3.77,18.35,28.00,26.19,94.00,92.88
1970,-1.75,-1.73,-17.51,-19.44,5.92,5.07,13.23,13.79,-9.37,-7.08,79.48,75.28,225.00,221.00,141.00,145.00,251.00,248.45,135.00,139.60,136.00,143.80,84.00,89.38,9.32,9.45,8.77,9.39,9.00,20.30,7235.89,7226.37,8.22,10.08,23.00,21.18,3.00,1.00,13.00,26.58,0.00,0.00,5.48,10.16,109.00,101.34,1.70,0.65,172.00,157.04,106.00,120.20,277.00,274.89,1950.74,1911.54,1139.10,1163.48,493.55,521.94,343.94,377.16,62.61,60.89,100.48,81.13,131.36,147.02,57.91,77.46,53.00,60.90,4.00,6.00,1.00,1.00,30.51,34.28,32.55,40.34,3.78,3.84,15.78,18.44,36.00,26.17,81.00,92.72
1971,-1.86,-1.70,-19.34,-19.36,6.14,5.09,14.36,13.80,-9.04,-7.07,79.28,75.22,209.00,221.00,136.00,145.00,252.00,248.53,144.00,139.49,152.00,143.60,93.00,88.95,8.22,9.38,9.59,9.33,7.00,20.65,7283.96,7216.05,10.41,10.11,34.00,21.24,5.00,1.00,17.00,26.84,0.00,0.00,8.49,10.26,115.00,101.46,4.42,0.65,176.00,157.25,108.00,120.07,283.00,274.95,2217.17,1913.62,1365.47,1164.81,639.90,523.17,352.31,377.54,52.06,60.90,81.39,81.26,123.71,147.35,95.07,77.35,47.00,60.72,5.00,6.00,1.00,1.00,49.09,34.44,49.37,40.44,3.90,3.84,19.42,18.52,25.00,26.15,79.00,92.56
1972,-3.31,-1.67,-23.64,-19.28,5.14,5.12,12.92,13.81,-8.86,-7.06,79.74,75.16,236.00,221.00,145.00,145.00,246.00,248.62,154.00,139.39,155.00,143.40,100.00,88.51,17.81,9.32,12.33,9.28,0.00,21.00,7795.39,7205.72,8.22,10.15,31.00,21.30,1.00,1.00,0.00,27.10,0.00,0.00,7.67,10.36,100.00,101.59,0.00,0.65,135.00,157.46,126.00,119.93,260.00,275.00,1792.40,1915.70,1124.89,1166.14,534.17,524.40,395.93,377.92,76.71,60.90,87.45,81.39,120.31,147.69,106.93,77.24,65.00,60.54,4.00,6.00,1.00,1.00,30.07,34.61,30.07,40.54,3.60,3.84,8.87,18.61,35.00,26.13,100.00,92.41
1973,-1.06,-1.64,-17.79,-19.19,7.58,5.14,13.79,13.81,-9.21,-7.05,72.65,75.09,211.00,221.00,121.00,145.00,231.00,248.70,133.00,139.29,143.00,143.20,100.00,88.08,4.11,9.25,7.67,9.22,8.00,21.35,6975.47,7195.40,9.32,10.18,18.00,21.36,0.00,1.00,14.00,27.36,0.00,0.00,7.95,10.46,109.00,101.71,0.49,0.65,158.00,157.67,116.00,119.80,273.00,275.05,2024.83,1917.77,1236.51,1167.47,532.26,525.63,567.25,378.30,71.23,60.90,162.91,81.52,230.10,148.03,104.62,77.12,70.00,60.36,10.00,6.00,2.00,1.00,66.15,34.77,71.23,40.64,4.83,3.85,38.11,18.69,34.00,26.11,112.00,92.25
1974,-2.15,-1.61,-21.55,-19.11,4.72,5.17,12.88,13.82,-6.06,-7.04,74.97,75.03,225.00,221.00,149.00,145.00,248.00,248.79,148.00,139.19,151.00,143.00,96.00,87.64,10.41,9.18,11.51,9.16,0.00,21.70,7364.33,7185.07,6.03,10.22,9.00,21.42,1.00,1.00,0.00,27.63,0.00,0.00,3.84,10.57,98.00,101.83,0.65,0.65,144.00,157.89,125.00,119.67,268.00,275.11,1765.11,1919.85,1058.76,1168.80,432.45,526.86,412.52,378.68,90.83,60.91,92.92,81.65,186.33,148.36,40.65,77.01,60.00,60.18,6.00,6.00,0.00,1.00,25.78,34.94,34.71,40.73,3.77,3.85,14.90,18.77,28.00,26.09,100.00,92.09
1975,-2.07,-1.58,-19.61,-19.03,5.10,5.20,14.68,13.83,-10.02,-7.02,80.37,74.97,203.00,221.00,147.00,145.00,225.00,248.88,148.00,139.09,152.00,142.80,100.00,87.21,9.32,9.11,9.04,9.10,14.00,22.05,7375.78,7174.74,10.96,10.25,18.00,21.48,5.00,1.00,18.00,27.89,0.00,0.00,11.23,10.67,77.00,101.95,13.47,0.65,166.00,158.10,113.00,119.53,278.00,275.16,2090.84,1921.93,1271.08,1170.12,556.59,528.09,467.65,379.05,68.16,60.91,103.90,81.78,186.69,148.70,113.52,76.89,68.00,60.00,6.00,6.00,2.00,1.00,37.17,35.10,37.17,40.83,3.96,3.85,25.05,18.86,23.00,26.08,109.00,91.94
1976,-0.09,-1.55,-18.37,-18.94,7.58,5.22,14.66,13.84,-4.39,-7.01,73.05,74.91,196.00,221.00,139.00,145.00,275.00,248.96,120.00,138.99,125.00,142.60,90.00,86.77,3.56,9.04,6.58,9.04,22.00,22.40,6625.21,7164.42,15.34,10.29,18.00,21.54,0.00,1.00,33.00,28.15,0.00,0.00,16.44,10.77,135.00,102.07,0.00,0.65,174.00,158.31,113.00,119.40,286.00,275.21,2178.55,1924.01,1335.14,1171.45,572.62,529.31,429.31,379.43,60.87,60.92,114.21,81.91,202.94,149.04,53.08,76.78,64.00,59.82,8.00,6.00,3.00,1.00,39.43,35.27,54.09,40.93,4.68,3.86,27.43,18.94,35.00,26.06,87.00,91.78
1977,-0.04,-1.52,-12.23,-18.86,7.20,5.25,12.65,13.84,-8.68,-7.00,73.10,74.85,205.00,221.00,161.00,145.00,243.00,249.05,115.00,138.89,130.00,142.40,73.00,86.33,6.30,8.97,7.12,8.98,40.00,22.75,6592.49,7154.09,13.42,10.32,11.00,21.60,0.00,1.00,46.00,28.41,0.00,0.00,15.89,10.87,81.00,102.20,0.00,0.65,164.00,158.52,112.00,119.27,275.00,275.26,1976.81,1926.09,1167.77,1172.78,436.90,530.54,351.45,379.81,33.06,60.92,151.04,82.04,102.77,149.37,55.35,76.66,53.00,59.64,6.00,6.00,1.00,1.00,34.15,35.43,35.27,41.03,3.86,3.86,22.19,19.03,20.00,26.04,86.00,91.63
1978,-0.99,-1.49,-16.76,-18.77,5.53,5.27,13.49,13.85,-6.34,-6.99,73.80,74.78,211.00,221.00,145.00,145.00,262.00,249.14,133.00,138.79,143.00,142.20,87.00,85.90,5.21,8.90,6.03,8.92,6.00,23.10,6939.35,7143.76,8.22,10.35,12.00,21.66,0.00,1.00,11.00,28.68,0.00,0.00,10.41,10.97,116.00,102.32,0.00,0.65,180.00,158.74,114.00,119.13,293.00,275.32,2033.80,1928.17,1175.43,1174.11,454.86,531.77,404.18,380.19,40.49,60.93,126.90,82.18,179.87,149.71,63.31,76.55,56.00,59.46,9.00,6.00,1.00,1.00,33.04,35.60,33.68,41.13,4.61,3.86,27.02,19.11,26.00,26.02,81.00,91.47
1979,-1.47,-1.46,-22.79,-18.69,2.48,5.30,14.88,13.86,-3.19,-6.98,72.86,74.72,213.00,221.00,150.00,145.00,263.00,249.22,136.00,138.69,134.00,142.00,86.00,85.46,9.04,8.84,10.68,8.86,19.00,23.45,7150.10,7133.44,11.78,10.39,25.00,21.72,0.00,1.00,34.00,28.94,0.00,0.00,15.34,11.08,112.00,102.44,1.96,0.65,161.00,158.95,128.00,119.00,288.00,275.37,2042.49,1930.24,1247.76,1175.43,556.27,533.00,382.30,380.57,72.53,60.93,116.13,82.31,165.47,150.05,32.33,76.43,54.00,59.28,6.00,6.00,1.00,1.00,45.78,35.76,46.03,41.23,4.28,3.87,13.97,19.20,67.00,26.00,84.00,91.31
1980,-0.40,-1.43,-16.29,-18.61,9.00,5.33,13.49,13.87,-7.20,-6.97,75.26,74.66,201.00,221.00,151.00,145.00,237.00,249.31,125.00,138.59,123.00,141.80,78.00,85.03,6.85,8.77,8.22,8.81,25.00,23.80,6733.13,7123.11,14.79,10.42,25.00,21.78,0.00,1.00,59.00,29.20,0.00,0.00,16.16,11.18,85.00,102.56,0.00,0.65,159.00,159.16,105.00,118.87,263.00,275.42,2057.24,1932.32,1266.46,1176.76,572.41,534.23,353.03,380.95,37.82,60.93,79.67,82.44,153.89,150.38,56.41,76.32,54.00,59.10,7.00,6.00,0.00,1.00,28.56,35.93,30.79,41.32,3.60,3.87,14.75,19.28,31.00,25.98,91.00,91.16
