Station:,"52.9804,-115.8426",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98040009,Lon:,-115.842598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.62,-10.76,-10.85,5.61,6.04,11.87,12.87,-1.90,-1.90,66.83,68.74,229.00,213.00,150.00,144.00,244.00,252.18,79.00,84.44,103.00,105.04,42.00,43.19,19.18,12.04,10.41,10.70,22.00,12.32,6097.69,5987.52,6.30,9.19,15.00,14.81,2.00,1.00,6.00,15.58,0.00,0.00,5.75,8.39,93.00,106.42,0.20,0.04,146.00,160.95,132.00,120.92,277.00,282.13,1590.26,1880.12,878.35,1068.71,283.18,405.09,588.69,540.85,70.06,70.54,208.43,147.02,227.53,243.22,73.94,74.29,78.00,78.57,16.00,11.00,4.00,3.00,40.72,56.88,53.95,63.97,4.80,4.82,20.03,19.73,22.00,22.21,118.00,112.62
1960,2.31,1.66,-10.09,-10.76,5.80,6.05,13.53,12.88,-1.12,-1.88,65.81,68.71,222.00,213.00,156.00,144.00,242.00,252.25,89.00,84.00,104.00,104.52,37.00,42.82,12.33,11.96,4.11,10.64,0.00,12.58,5742.02,5974.95,9.32,9.30,26.00,14.94,3.00,1.00,7.00,15.94,0.00,0.00,6.03,8.48,85.00,106.50,0.00,0.04,174.00,161.26,126.00,120.76,299.00,282.27,1891.88,1882.03,1040.70,1069.95,386.53,406.28,520.03,540.15,75.21,70.06,147.50,147.12,245.30,243.41,64.11,73.94,72.00,78.43,11.00,11.00,3.00,3.00,44.61,56.79,48.08,63.96,4.84,4.81,23.69,19.79,19.00,22.32,104.00,112.56
1961,2.61,1.69,-5.97,-10.67,7.71,6.07,13.79,12.89,-5.10,-1.85,69.98,68.69,227.00,213.00,137.00,144.00,253.00,252.31,78.00,83.56,101.00,104.00,34.00,42.45,12.05,11.88,9.86,10.58,17.00,12.83,5640.46,5962.37,15.62,9.40,41.00,15.07,4.00,1.00,35.00,16.31,0.00,0.00,11.23,8.58,115.00,106.58,0.59,0.04,161.00,161.56,132.00,120.59,292.00,282.41,2003.48,1883.95,1256.68,1071.19,611.32,407.46,540.48,539.45,53.35,69.58,129.39,147.22,208.84,243.61,140.79,73.59,63.00,78.29,10.00,11.00,4.00,3.00,38.61,56.70,45.16,63.95,5.08,4.81,17.85,19.86,14.00,22.42,101.00,112.49
1962,2.49,1.72,-10.59,-10.58,6.09,6.08,12.37,12.90,1.74,-1.83,67.26,68.67,207.00,213.00,141.00,144.00,245.00,252.37,72.00,83.12,83.00,103.48,36.00,42.08,12.88,11.80,6.85,10.52,23.00,13.08,5661.69,5949.80,10.68,9.51,12.00,15.20,0.00,1.00,26.00,16.68,0.00,0.00,8.77,8.67,103.00,106.67,0.00,0.04,176.00,161.87,107.00,120.43,282.00,282.55,1845.95,1885.87,1000.93,1072.42,338.34,408.65,613.61,538.75,89.86,69.10,140.67,147.32,319.17,243.80,55.26,73.25,77.00,78.14,12.00,11.00,4.00,3.00,66.01,56.62,71.40,63.94,4.80,4.81,28.51,19.93,26.00,22.53,122.00,112.43
1963,3.09,1.76,-8.11,-10.49,6.35,6.09,13.94,12.91,-1.61,-1.81,67.21,68.65,208.00,213.00,153.00,144.00,267.00,252.43,69.00,82.68,88.00,102.96,33.00,41.72,8.22,11.72,4.66,10.46,16.00,13.34,5448.53,5937.22,11.23,9.62,19.00,15.33,0.00,1.00,48.00,17.05,0.00,0.00,10.96,8.77,113.00,106.75,0.00,0.04,184.00,162.17,113.00,120.27,296.00,282.68,2149.16,1887.79,1244.98,1073.66,497.18,409.83,495.28,538.06,106.53,68.62,155.28,147.43,203.05,244.00,49.85,72.90,79.00,78.00,6.00,11.00,2.00,3.00,51.72,56.53,54.42,63.94,4.32,4.80,18.50,20.00,17.00,22.63,111.00,112.36
1964,1.84,1.79,-5.52,-10.40,5.14,6.10,11.91,12.92,-2.61,-1.78,67.60,68.62,211.00,213.00,173.00,144.00,236.00,252.49,77.00,82.24,88.00,102.43,38.00,41.35,15.34,11.64,10.68,10.40,23.00,13.59,5902.72,5924.65,6.03,9.72,5.00,15.46,1.00,1.00,15.00,17.42,0.00,0.00,9.04,8.86,62.00,106.83,0.00,0.04,123.00,162.48,126.00,120.10,248.00,282.82,1468.25,1889.70,856.08,1074.90,304.05,411.02,740.53,537.36,37.70,68.14,254.61,147.53,328.43,244.19,113.32,72.55,80.00,77.86,19.00,11.00,8.00,3.00,66.37,56.44,79.97,63.93,6.37,4.80,34.48,20.06,19.00,22.74,111.00,112.30
1965,1.67,1.83,-10.80,-10.31,4.57,6.11,12.34,12.93,0.04,-1.76,68.26,68.60,210.00,213.00,141.00,144.00,249.00,252.55,91.00,81.80,100.00,101.91,45.00,40.98,12.60,11.56,15.07,10.34,34.00,13.84,5982.42,5912.07,10.68,9.83,17.00,15.59,0.00,1.00,35.00,17.79,0.00,0.00,13.42,8.96,107.00,106.92,1.91,0.04,140.00,162.78,113.00,119.94,252.00,282.96,1660.82,1891.62,969.91,1076.13,423.15,412.21,719.80,536.66,115.00,67.66,200.92,147.63,361.84,244.39,37.28,72.21,86.00,77.71,18.00,11.00,5.00,3.00,80.07,56.35,93.50,63.92,5.36,4.80,26.81,20.13,20.00,22.84,130.00,112.23
1966,1.19,1.86,-13.13,-10.22,5.63,6.13,12.78,12.94,-3.23,-1.74,70.91,68.58,209.00,213.00,142.00,144.00,273.00,252.62,87.00,81.36,116.00,101.39,45.00,40.61,10.96,11.48,15.34,10.28,11.00,14.10,6143.05,5899.50,7.67,9.93,10.00,15.72,0.00,1.00,18.00,18.15,0.00,0.00,8.49,9.05,130.00,107.00,0.00,0.04,162.00,163.09,121.00,119.78,282.00,283.10,1832.11,1893.54,1028.63,1077.37,346.32,413.39,619.76,535.96,95.48,67.18,111.96,147.74,336.24,244.58,88.59,71.86,76.00,77.57,13.00,11.00,5.00,3.00,81.82,56.26,88.63,63.91,4.74,4.79,30.47,20.20,24.00,22.95,127.00,112.16
1967,2.17,1.90,-10.15,-10.14,4.21,6.14,15.15,12.95,-1.12,-1.71,64.49,68.56,217.00,213.00,161.00,144.00,266.00,252.68,76.00,80.92,117.00,100.87,43.00,40.24,10.41,11.40,9.59,10.22,6.00,14.35,5800.83,5886.92,10.68,10.04,31.00,15.86,1.00,1.00,13.00,18.52,0.00,0.00,8.22,9.14,104.00,107.08,0.71,0.04,160.00,163.39,133.00,119.61,292.00,283.24,2042.02,1895.46,1268.51,1078.61,576.61,414.58,463.86,535.26,95.26,66.70,132.98,147.84,126.97,244.78,83.96,71.51,65.00,77.43,9.00,11.00,1.00,3.00,40.22,56.17,45.63,63.90,4.11,4.79,13.02,20.27,15.00,23.05,108.00,112.10
1968,1.52,1.93,-8.49,-10.05,5.55,6.15,12.17,12.96,-2.07,-1.69,67.00,68.53,218.00,213.00,135.00,144.00,263.00,252.74,75.00,80.48,97.00,100.34,43.00,39.88,9.86,11.32,10.14,10.17,24.00,14.60,6024.25,5874.35,9.32,10.15,8.00,15.99,0.00,1.00,36.00,18.89,0.00,0.00,7.12,9.24,127.00,107.17,0.77,0.04,164.00,163.70,116.00,119.45,279.00,283.38,1754.46,1897.37,960.34,1079.84,315.28,415.76,525.91,534.56,69.79,66.22,132.77,147.94,279.67,244.97,51.85,71.16,63.00,77.29,16.00,11.00,1.00,3.00,74.99,56.08,85.50,63.89,4.82,4.79,18.29,20.34,32.00,23.16,105.00,112.03
1969,1.15,1.97,-17.14,-9.96,7.55,6.16,12.29,12.96,-0.79,-1.67,74.16,68.51,213.00,213.00,163.00,144.00,257.00,252.80,84.00,80.04,114.00,99.82,54.00,39.51,12.88,11.24,14.52,10.11,9.00,14.86,6162.83,5861.77,7.12,10.25,14.00,16.12,1.00,1.00,21.00,19.26,0.00,0.00,6.03,9.33,93.00,107.25,1.55,0.04,185.00,164.00,99.00,119.29,283.00,283.52,1960.72,1899.29,1074.69,1081.08,414.40,416.95,629.43,533.86,67.51,65.74,108.31,148.05,394.71,245.17,75.16,70.82,68.00,77.14,17.00,11.00,6.00,3.00,92.05,55.99,97.15,63.88,6.01,4.78,36.45,20.40,27.00,23.26,102.00,111.97
1970,1.53,2.00,-9.04,-9.87,6.64,6.17,13.68,12.97,-5.66,-1.64,73.85,68.49,223.00,213.00,138.00,144.00,253.00,252.86,84.00,79.60,108.00,99.30,48.00,39.14,10.41,11.16,9.32,10.05,0.00,15.11,6045.52,5849.20,9.32,10.36,26.00,16.25,2.00,1.00,15.00,19.63,0.00,0.00,7.67,9.43,114.00,107.33,2.96,0.04,159.00,164.30,120.00,119.12,278.00,283.66,1990.06,1901.21,1231.79,1082.32,550.24,418.14,455.62,533.17,51.36,65.26,170.48,148.15,155.17,245.36,79.80,70.47,61.00,77.00,8.00,11.00,2.00,3.00,80.12,55.91,80.12,63.87,4.15,4.78,29.50,20.47,14.00,23.37,106.00,111.90
1971,1.48,2.04,-10.13,-9.78,6.01,6.19,13.78,12.98,-3.53,-1.62,72.84,68.47,209.00,213.00,135.00,144.00,260.00,252.92,89.00,79.16,113.00,98.78,52.00,38.77,12.05,11.08,12.88,9.99,8.00,15.36,6068.65,5836.63,9.04,10.47,27.00,16.38,2.00,1.00,16.00,19.99,0.00,0.00,10.41,9.52,124.00,107.42,4.91,0.04,160.00,164.61,109.00,118.96,268.00,283.80,1954.83,1903.13,1168.96,1083.55,498.23,419.32,647.74,532.47,122.14,64.78,196.34,148.25,243.36,245.56,77.08,70.12,81.00,76.86,18.00,11.00,5.00,3.00,57.64,55.82,89.71,63.86,5.72,4.78,30.82,20.54,21.00,23.47,110.00,111.84
1972,0.37,2.07,-14.27,-9.69,6.22,6.20,11.98,12.99,-4.18,-1.60,74.39,68.44,229.00,213.00,139.00,144.00,249.00,252.98,104.00,78.72,116.00,98.25,55.00,38.40,17.26,11.00,18.08,9.93,10.00,15.62,6442.20,5824.05,7.12,10.57,9.00,16.51,0.00,1.00,13.00,20.36,0.00,0.00,6.58,9.61,109.00,107.50,0.00,0.04,133.00,164.91,128.00,118.80,260.00,283.94,1646.36,1905.04,988.84,1084.79,403.69,420.51,664.74,531.77,105.68,64.30,150.60,148.36,306.97,245.75,96.76,69.78,80.00,76.71,13.00,11.00,6.00,3.00,112.81,55.73,132.98,63.85,5.20,4.77,41.77,20.61,23.00,23.58,125.00,111.77
1973,1.71,2.11,-8.08,-9.60,6.06,6.21,12.87,13.00,-4.80,-1.57,62.97,68.42,223.00,213.00,132.00,144.00,230.00,253.05,83.00,78.28,107.00,97.73,41.00,38.04,10.68,10.92,10.41,9.87,13.00,15.87,5957.63,5811.48,6.58,10.68,17.00,16.64,0.00,1.00,6.00,20.73,0.00,0.00,4.66,9.71,97.00,107.58,0.00,0.04,156.00,165.22,122.00,118.63,277.00,284.08,1801.41,1906.96,1034.38,1086.03,411.84,421.69,492.88,531.07,54.90,63.82,137.34,148.46,238.56,245.95,70.66,69.43,73.00,76.57,10.00,11.00,2.00,3.00,42.68,55.64,54.04,63.84,4.30,4.77,12.79,20.67,18.00,23.68,110.00,111.71
1974,2.19,2.14,-11.01,-9.51,5.56,6.22,12.33,13.01,0.70,-1.55,68.96,68.40,215.00,213.00,150.00,144.00,250.00,253.11,77.00,77.84,106.00,97.21,28.00,37.67,10.14,10.84,9.32,9.81,8.00,16.13,5777.72,5798.90,7.12,10.78,11.00,16.77,1.00,1.00,12.00,21.10,0.00,0.00,5.48,9.80,99.00,107.67,0.36,0.04,189.00,165.52,112.00,118.47,300.00,284.22,1913.92,1908.88,1030.44,1087.26,365.62,422.88,552.57,530.37,122.43,63.34,140.06,148.56,246.26,246.14,48.79,69.08,83.00,76.43,10.00,11.00,3.00,3.00,65.64,55.55,68.56,63.84,4.48,4.77,17.74,20.74,29.00,23.79,120.00,111.64
1975,1.39,2.18,-10.12,-9.42,4.08,6.24,13.16,13.02,-2.53,-1.53,68.45,68.37,208.00,213.00,144.00,144.00,254.00,253.17,86.00,77.40,115.00,96.69,46.00,37.30,10.68,10.76,12.88,9.75,18.00,16.38,6091.93,5786.33,9.04,10.89,11.00,16.90,2.00,1.00,8.00,21.47,0.00,0.00,10.96,9.90,109.00,107.75,5.71,0.04,166.00,165.83,128.00,118.31,293.00,284.35,1884.80,1910.80,1069.95,1088.50,396.55,424.07,453.84,529.67,45.56,62.86,124.79,148.67,200.91,246.34,69.77,68.74,63.00,76.29,8.00,11.00,2.00,3.00,41.92,55.46,50.38,63.83,3.88,4.76,14.04,20.81,15.00,23.89,110.00,111.57
1976,3.84,2.21,-7.16,-9.33,7.40,6.25,13.59,13.03,1.16,-1.50,66.83,68.35,192.00,213.00,154.00,144.00,276.00,253.23,56.00,76.96,79.00,96.17,20.00,36.93,5.48,10.68,6.30,9.69,33.00,16.63,5169.72,5773.75,13.97,11.00,5.00,17.03,0.00,1.00,51.00,21.83,0.00,0.00,16.16,9.99,121.00,107.83,0.00,0.04,193.00,166.13,95.00,118.14,287.00,284.49,2171.99,1912.71,1246.19,1089.74,469.29,425.25,485.37,528.97,74.57,62.38,104.03,148.77,255.21,246.53,63.05,68.39,70.00,76.14,9.00,11.00,2.00,3.00,35.48,55.37,40.13,63.82,4.93,4.76,10.14,20.88,32.00,24.00,95.00,111.51
1977,2.86,2.25,-3.93,-9.24,7.44,6.26,11.85,13.04,-3.76,-1.48,72.09,68.33,201.00,213.00,139.00,144.00,245.00,253.29,59.00,76.52,84.00,95.64,25.00,36.56,7.95,10.61,9.04,9.63,56.00,16.89,5528.52,5761.18,9.59,11.10,11.00,17.17,0.00,1.00,35.00,22.20,0.00,0.00,12.88,10.08,105.00,107.92,0.00,0.04,182.00,166.44,94.00,117.98,275.00,284.63,1912.39,1914.63,1043.01,1090.97,355.22,426.44,679.83,528.28,34.88,61.90,265.02,148.87,319.61,246.73,58.74,68.04,80.00,76.00,14.00,11.00,8.00,3.00,84.65,55.29,86.38,63.81,5.34,4.76,40.57,20.95,16.00,24.11,124.00,111.44
1978,2.20,2.28,-10.99,-9.15,7.03,6.27,13.39,13.05,-0.85,-1.46,66.95,68.31,198.00,213.00,143.00,144.00,275.00,253.35,86.00,76.08,98.00,95.12,51.00,36.20,4.93,10.53,4.66,9.58,13.00,17.14,5786.67,5748.60,7.95,11.21,16.00,17.30,0.00,1.00,0.00,22.57,0.00,0.00,13.97,10.18,131.00,108.00,0.00,0.04,183.00,166.74,115.00,117.82,297.00,284.77,2087.21,1916.55,1187.72,1092.21,453.73,427.62,626.86,527.58,47.12,61.42,220.91,148.98,302.75,246.92,54.67,67.70,80.00,75.86,14.00,11.00,4.00,3.00,47.97,55.20,63.79,63.80,4.97,4.75,27.47,21.01,29.00,24.21,121.00,111.38
1979,1.85,2.32,-13.13,-9.07,4.40,6.28,14.48,13.06,-0.19,-1.43,70.18,68.28,212.00,213.00,149.00,144.00,272.00,253.42,91.00,75.64,109.00,94.60,54.00,35.83,8.77,10.45,11.78,9.52,14.00,17.39,5914.29,5736.03,12.33,11.31,20.00,17.43,2.00,1.00,19.00,22.94,0.00,0.00,12.88,10.27,122.00,108.08,2.34,0.04,175.00,167.05,115.00,117.65,289.00,284.91,2101.12,1918.47,1257.62,1093.45,533.82,428.81,433.34,526.88,30.64,60.94,140.47,149.08,160.49,247.12,106.05,67.35,67.00,75.71,4.00,11.00,1.00,3.00,25.87,55.11,27.86,63.79,3.48,4.75,4.67,21.08,35.00,24.32,119.00,111.31
1980,2.38,2.35,-10.89,-8.98,8.36,6.30,12.12,13.07,-0.63,-1.41,69.05,68.26,184.00,213.00,151.00,144.00,237.00,253.48,68.00,75.20,106.00,94.08,46.00,35.46,7.95,10.37,8.49,9.46,12.00,17.65,5703.10,5723.45,13.42,11.42,13.00,17.56,0.00,1.00,48.00,23.31,0.00,0.00,12.88,10.37,85.00,108.17,0.00,0.04,192.00,167.35,102.00,117.49,293.00,285.05,2169.38,1920.38,1220.67,1094.68,443.23,430.00,740.79,526.18,59.65,60.46,251.03,149.18,356.92,247.31,61.59,67.00,91.00,75.57,19.00,11.00,8.00,3.00,86.08,55.02,105.95,63.78,5.41,4.75,34.29,21.15,17.00,24.42,134.00,111.25
