Station:,"50.2141,-110.8919",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21409988,Lon:,-110.8918991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.41,4.53,-9.59,-10.07,9.16,9.27,16.78,17.17,0.75,0.73,66.50,73.17,193.00,186.80,142.00,131.70,252.00,261.08,72.00,77.74,70.00,85.00,39.00,38.62,12.33,11.58,12.33,10.35,27.00,11.74,5087.64,5035.29,8.22,8.40,53.00,63.65,23.00,20.50,30.00,28.17,0.00,0.00,5.75,7.40,109.00,129.19,35.47,39.41,188.00,194.12,91.00,106.80,278.00,299.94,2479.56,2727.91,1590.05,1789.54,848.25,958.45,274.88,317.72,39.56,58.99,74.84,95.61,118.05,126.23,38.66,44.50,45.00,48.67,4.00,6.00,1.00,1.00,39.16,36.84,41.03,40.37,4.47,4.39,24.02,22.70,25.00,35.40,59.00,70.00
1960,4.98,4.55,-10.02,-10.00,9.63,9.28,18.77,17.19,0.75,0.74,71.38,73.11,181.00,186.60,126.00,131.80,264.00,261.17,83.00,77.47,87.00,84.63,41.00,38.30,9.86,11.51,8.22,10.31,7.00,12.02,4981.45,5026.46,8.22,8.47,71.00,63.71,30.00,20.53,13.00,28.38,0.00,0.00,9.86,7.51,137.00,129.15,88.53,39.65,205.00,194.38,98.00,106.63,302.00,299.99,2885.61,2729.72,1909.65,1790.59,1043.93,959.52,278.39,317.40,59.99,58.51,70.40,96.17,99.95,125.78,52.13,44.47,39.00,48.56,6.00,6.00,1.00,1.00,34.38,36.79,35.58,40.36,4.33,4.38,29.09,22.71,46.00,35.30,60.00,70.00
1961,6.23,4.58,-3.55,-9.92,10.66,9.29,18.95,17.20,-1.65,0.75,73.98,73.05,186.00,186.40,132.00,131.90,256.00,261.25,62.00,77.21,70.00,84.25,26.00,37.97,9.59,11.43,6.30,10.28,27.00,12.29,4619.36,5017.64,17.81,8.54,94.00,63.77,44.00,20.57,32.00,28.59,0.00,0.00,16.71,7.63,123.00,129.11,123.88,39.90,175.00,194.64,119.00,106.45,293.00,300.03,2858.86,2731.52,2006.33,1791.65,1250.01,960.60,167.84,317.08,21.72,58.02,47.47,96.73,59.64,125.33,40.53,44.45,27.00,48.44,1.00,6.00,0.00,1.00,16.89,36.73,16.89,40.35,3.13,4.37,0.00,22.73,28.00,35.20,47.00,70.00
1962,5.77,4.61,-10.64,-9.84,10.48,9.30,17.26,17.21,5.59,0.76,71.36,72.99,162.00,186.20,128.00,132.00,246.00,261.33,64.00,76.94,69.00,83.88,35.00,37.65,7.67,11.36,7.67,10.24,19.00,12.57,4596.94,5008.81,13.42,8.62,69.00,63.82,17.00,20.60,41.00,28.79,0.00,0.00,12.33,7.74,117.00,129.07,31.62,40.14,211.00,194.89,103.00,106.28,313.00,300.07,3011.98,2733.33,1965.57,1792.71,1026.13,961.67,229.68,316.76,34.41,57.54,60.74,97.28,112.76,124.88,14.48,44.43,33.00,48.33,5.00,6.00,0.00,1.00,25.67,36.68,35.15,40.33,3.65,4.35,12.76,22.74,35.00,35.10,57.00,70.00
1963,6.39,4.63,-7.60,-9.76,10.87,9.31,18.56,17.22,1.86,0.77,72.27,72.93,164.00,186.00,141.00,132.10,292.00,261.42,60.00,76.68,61.00,83.50,37.00,37.32,6.30,11.28,4.66,10.21,19.00,12.85,4450.51,4999.98,16.44,8.69,91.00,63.88,29.00,20.64,53.00,29.00,0.00,0.00,18.08,7.86,150.00,129.04,60.38,40.38,227.00,195.15,84.00,106.10,310.00,300.12,3225.97,2735.13,2150.12,1793.76,1212.09,962.75,320.74,316.44,57.64,57.05,56.41,97.84,190.63,124.43,23.35,44.40,40.00,48.22,6.00,6.00,3.00,1.00,58.04,36.63,58.40,40.32,5.17,4.34,35.02,22.76,63.00,35.00,59.00,70.00
1964,4.93,4.66,-3.57,-9.68,8.35,9.32,17.19,17.23,-0.41,0.78,73.97,72.87,176.00,185.80,118.00,132.20,254.00,261.50,65.00,76.41,79.00,83.13,29.00,37.00,10.68,11.21,9.86,10.17,23.00,13.12,4924.22,4991.15,6.85,8.76,63.00,63.93,21.00,20.68,24.00,29.21,0.00,0.00,7.67,7.97,135.00,129.00,43.05,40.63,221.00,195.41,90.00,105.93,310.00,300.16,2899.19,2736.94,1837.02,1794.82,944.97,963.82,353.57,316.12,38.80,56.57,134.98,98.40,99.03,123.98,59.53,44.38,53.00,48.11,8.00,6.00,2.00,1.00,34.02,36.57,46.41,40.31,4.53,4.33,29.50,22.77,40.00,34.90,74.00,70.00
1965,3.64,4.69,-12.30,-9.61,7.49,9.33,16.47,17.24,1.23,0.79,68.85,72.81,189.00,185.60,141.00,132.30,253.00,261.58,90.00,76.15,92.00,82.75,47.00,36.68,13.42,11.13,15.07,10.14,6.00,13.40,5412.50,4982.33,5.21,8.83,53.00,63.99,16.00,20.71,20.00,29.41,0.00,0.00,7.67,8.09,111.00,128.96,53.18,40.87,197.00,195.67,113.00,105.75,309.00,300.21,2689.33,2738.74,1733.23,1795.88,913.54,964.89,372.94,315.80,56.49,56.08,97.25,98.95,186.72,123.53,49.81,44.35,51.00,48.00,7.00,6.00,2.00,1.00,43.78,36.52,46.90,40.30,4.44,4.32,27.11,22.79,43.00,34.80,79.00,70.00
1966,4.05,4.71,-12.62,-9.53,9.15,9.34,17.97,17.25,-0.45,0.80,71.20,72.74,186.00,185.40,134.00,132.40,273.00,261.67,86.00,75.88,100.00,82.38,44.00,36.35,13.70,11.06,11.51,10.10,11.00,13.68,5227.69,4973.50,8.49,8.90,66.00,64.05,23.00,20.75,18.00,29.62,0.00,0.00,10.68,8.20,138.00,128.93,24.53,41.11,201.00,195.92,85.00,105.58,285.00,300.25,2780.40,2740.55,1829.06,1796.94,997.97,965.97,410.58,315.48,61.06,55.60,119.92,99.51,170.15,123.08,60.86,44.33,51.00,47.89,9.00,6.00,5.00,1.00,51.22,36.46,51.22,40.29,6.06,4.31,37.55,22.80,33.00,34.70,65.00,70.00
1967,4.74,4.74,-9.72,-9.45,6.64,9.35,19.42,17.27,2.24,0.81,69.14,72.68,199.00,185.20,133.00,132.50,269.00,261.75,79.00,75.62,98.00,82.00,33.00,36.03,12.05,10.98,9.86,10.07,0.00,13.95,5056.33,4964.67,6.58,8.97,88.00,64.10,34.00,20.78,6.00,29.83,0.00,0.00,8.49,8.32,135.00,128.89,62.15,41.36,173.00,196.18,133.00,105.40,305.00,300.29,2763.59,2742.35,1909.02,1797.99,1123.32,967.04,296.29,315.16,74.88,55.11,152.57,100.07,28.68,122.63,36.17,44.31,40.00,47.78,6.00,6.00,1.00,1.00,43.74,36.41,44.77,40.27,4.35,4.30,13.54,22.82,55.00,34.60,63.00,70.00
1968,5.25,4.77,-6.05,-9.37,9.27,9.36,16.51,17.28,2.05,0.82,78.79,72.62,176.00,185.00,139.00,132.60,275.00,261.83,56.00,75.35,62.00,81.63,33.00,35.70,9.59,10.91,6.85,10.03,31.00,14.23,4757.04,4955.84,12.60,9.04,46.00,64.16,15.00,20.82,48.00,30.03,0.00,0.00,9.86,8.43,135.00,128.85,25.08,41.60,225.00,196.44,81.00,105.23,305.00,300.34,2739.56,2744.15,1683.86,1799.05,846.33,968.12,330.96,314.84,21.83,54.63,124.07,100.62,140.68,122.18,35.41,44.28,44.00,47.67,6.00,6.00,2.00,1.00,46.01,36.36,49.33,40.26,4.84,4.28,36.39,22.83,31.00,34.50,64.00,70.00
1969,3.80,4.79,-18.02,-9.30,10.63,9.37,18.11,17.29,1.43,0.83,80.58,72.56,179.00,184.80,164.00,132.70,259.00,261.92,94.00,75.09,96.00,81.25,51.00,35.38,15.62,10.83,12.33,10.00,6.00,14.51,5370.34,4947.02,9.04,9.12,76.00,64.21,27.00,20.86,36.00,30.24,0.00,0.00,9.04,8.55,94.00,128.81,51.58,41.84,185.00,196.70,99.00,105.05,283.00,300.38,2813.11,2745.96,1892.07,1800.11,1042.91,969.19,235.59,314.52,78.19,54.14,50.41,101.18,85.51,121.73,33.16,44.26,38.00,47.56,4.00,6.00,0.00,1.00,16.64,36.30,18.22,40.25,3.31,4.27,11.72,22.85,31.00,34.40,65.00,70.00
1970,3.93,4.82,-10.09,-9.22,9.47,9.38,18.35,17.30,-2.58,0.84,79.19,72.50,207.00,184.60,134.00,132.80,255.00,262.00,92.00,74.82,95.00,80.88,40.00,35.06,10.68,10.76,9.86,9.96,0.00,14.79,5384.92,4938.19,7.67,9.19,82.00,64.27,37.00,20.89,8.00,30.45,0.00,0.00,6.58,8.66,120.00,128.78,92.86,42.09,177.00,196.95,121.00,104.88,297.00,300.43,2736.62,2747.76,1888.50,1801.16,1123.71,970.27,347.43,314.20,52.69,53.65,136.17,101.74,106.74,121.28,51.26,44.24,42.00,47.44,8.00,6.00,4.00,1.00,61.30,36.25,93.31,40.24,4.89,4.26,32.63,22.86,26.00,34.30,66.00,70.00
1971,4.09,4.85,-9.51,-9.14,8.95,9.39,17.95,17.31,-0.77,0.86,75.45,72.44,192.00,184.40,135.00,132.90,260.00,262.08,90.00,74.56,89.00,80.50,40.00,34.73,10.68,10.68,9.86,9.92,0.00,15.06,5281.33,4929.36,9.04,9.26,66.00,64.33,29.00,20.93,8.00,30.66,0.00,0.00,7.67,8.78,124.00,128.74,81.05,42.33,205.00,197.21,95.00,104.70,299.00,300.47,2847.00,2749.57,1855.72,1802.22,1013.75,971.34,240.75,313.88,65.00,53.17,83.65,102.29,53.25,120.83,36.61,44.21,39.00,47.33,6.00,6.00,0.00,1.00,23.32,36.20,24.32,40.23,3.76,4.25,5.33,22.88,43.00,34.20,58.00,70.00
1972,3.36,4.87,-13.19,-9.06,10.18,9.40,16.71,17.32,-2.57,0.87,73.70,72.38,199.00,184.20,127.00,133.00,264.00,262.17,86.00,74.29,97.00,80.13,49.00,34.41,16.44,10.61,15.34,9.89,7.00,15.34,5494.51,4920.54,7.40,9.33,57.00,64.38,21.00,20.96,25.00,30.86,0.00,0.00,8.49,8.89,136.00,128.70,34.96,42.57,195.00,197.47,72.00,104.53,266.00,300.52,2596.01,2751.37,1690.37,1803.28,933.31,972.41,327.50,313.55,63.59,52.68,83.87,102.85,106.26,120.38,64.27,44.19,49.00,47.22,6.00,6.00,0.00,1.00,22.74,36.14,31.13,40.22,4.19,4.24,8.68,22.89,27.00,34.10,73.00,70.00
1973,5.35,4.90,-5.05,-8.98,9.23,9.41,17.75,17.33,-1.00,0.88,68.22,72.32,193.00,184.00,132.00,133.10,257.00,262.25,69.00,74.03,66.00,79.75,30.00,34.08,7.95,10.54,7.40,9.85,38.00,15.62,4777.52,4911.71,8.22,9.40,71.00,64.44,22.00,21.00,35.00,31.07,0.00,0.00,7.40,9.01,124.00,128.67,49.35,42.81,183.00,197.73,121.00,104.35,303.00,300.56,2694.66,2753.18,1789.59,1804.33,989.91,973.49,276.13,313.23,31.39,52.20,144.55,103.41,59.06,119.92,52.62,44.16,38.00,47.11,3.00,6.00,2.00,1.00,81.58,36.09,100.23,40.20,4.61,4.23,35.86,22.91,49.00,34.00,56.00,70.00
1974,5.41,4.93,-8.83,-8.91,8.69,9.42,17.06,17.34,3.56,0.89,73.38,72.26,186.00,183.80,142.00,133.20,270.00,262.33,53.00,73.76,80.00,79.38,19.00,33.76,6.58,10.46,9.59,9.82,0.00,15.89,4749.48,4902.88,7.40,9.47,60.00,64.50,17.00,21.04,19.00,31.28,0.00,0.00,6.03,9.12,127.00,128.63,48.07,43.06,200.00,197.98,104.00,104.18,303.00,300.60,2756.78,2754.98,1783.15,1805.39,929.50,974.56,267.14,312.91,65.49,51.71,103.98,103.96,81.92,119.47,12.71,44.14,43.00,47.00,5.00,6.00,0.00,1.00,32.19,36.04,32.19,40.19,3.44,4.21,22.94,22.92,38.00,33.90,72.00,70.00
1975,3.32,4.95,-9.91,-8.83,5.35,9.43,16.82,17.36,-0.02,0.90,73.56,72.19,187.00,183.60,141.00,133.30,254.00,262.42,97.00,73.50,108.00,79.00,38.00,33.44,12.88,10.39,17.26,9.78,7.00,16.17,5478.56,4894.05,5.21,9.54,50.00,64.55,14.00,21.07,7.00,31.48,0.00,0.00,6.30,9.24,112.00,128.59,43.74,43.30,184.00,198.24,111.00,104.00,294.00,300.65,2526.86,2756.78,1623.13,1806.45,834.78,975.64,442.22,312.59,52.34,51.23,231.21,104.52,92.74,119.02,56.99,44.12,61.00,46.89,8.00,6.00,3.00,1.00,44.72,35.98,49.15,40.18,4.22,4.20,22.84,22.94,19.00,33.80,100.00,70.00
1976,6.27,4.98,-5.66,-8.75,10.98,9.44,17.90,17.37,1.42,0.91,68.60,72.13,173.00,183.40,126.00,133.40,277.00,262.50,50.00,73.23,66.00,78.63,20.00,33.11,5.75,10.31,6.30,9.75,31.00,16.45,4415.76,4885.23,11.23,9.61,65.00,64.61,16.00,21.11,47.00,31.69,0.00,0.00,12.60,9.35,150.00,128.56,27.57,43.54,195.00,198.50,93.00,103.83,287.00,300.69,2908.43,2758.59,1942.88,1807.51,1053.60,976.71,248.80,312.27,47.89,50.74,67.44,105.08,122.17,118.57,23.42,44.09,38.00,46.78,3.00,6.00,1.00,1.00,22.30,35.93,23.82,40.17,3.50,4.19,8.96,22.95,50.00,33.70,68.00,70.00
1977,5.35,5.01,-4.80,-8.67,11.10,9.45,16.37,17.38,-1.17,0.92,76.18,72.07,177.00,183.20,126.00,133.50,277.00,262.58,60.00,72.97,69.00,78.25,34.00,32.79,9.04,10.24,10.68,9.71,17.00,16.72,4726.27,4876.40,10.41,9.69,53.00,64.66,13.00,21.14,33.00,31.90,0.00,0.00,10.14,9.47,150.00,128.52,21.87,43.79,214.00,198.76,94.00,103.65,307.00,300.74,2867.24,2760.39,1825.23,1808.56,917.71,977.79,305.11,311.95,26.88,50.26,106.19,105.63,96.99,118.12,74.44,44.07,49.00,46.67,4.00,6.00,1.00,1.00,26.07,35.88,32.21,40.16,3.45,4.18,12.64,22.97,37.00,33.60,82.00,70.00
1978,3.43,5.03,-13.53,-8.60,9.78,9.46,17.17,17.39,-0.27,0.93,67.32,72.01,168.00,183.00,110.00,133.60,263.00,262.67,103.00,72.70,101.00,77.88,53.00,32.47,9.04,10.16,10.68,9.68,0.00,17.00,5455.26,4867.57,4.66,9.76,50.00,64.72,20.00,21.18,0.00,32.10,0.00,0.00,5.75,9.58,152.00,128.48,38.08,44.03,185.00,199.01,114.00,103.48,298.00,300.78,2701.50,2762.20,1780.38,1809.62,932.30,978.86,467.25,311.63,56.41,49.77,169.06,106.19,174.51,117.67,63.55,44.05,62.00,46.56,6.00,6.00,3.00,1.00,63.44,35.82,66.84,40.14,4.40,4.17,27.69,22.98,17.00,33.50,100.00,70.00
1979,4.54,5.06,-13.44,-8.52,7.36,9.47,18.79,17.40,2.84,0.94,73.58,71.95,184.00,182.80,130.00,133.70,272.00,262.75,78.00,72.44,85.00,77.50,50.00,32.14,8.22,10.09,8.77,9.64,21.00,17.28,5089.35,4858.74,11.51,9.83,75.00,64.78,22.00,21.22,27.00,32.31,0.00,0.00,9.86,9.70,141.00,128.44,42.74,44.27,188.00,199.27,114.00,103.30,301.00,300.82,2813.83,2764.00,1897.87,1810.68,1070.38,979.93,285.52,311.31,41.78,49.29,110.31,106.75,98.25,117.22,43.97,44.02,41.00,46.44,2.00,6.00,1.00,1.00,29.73,35.77,31.99,40.13,3.85,4.16,12.17,23.00,25.00,33.40,70.00,70.00
1980,5.35,5.08,-8.75,-8.44,12.05,9.48,16.30,17.41,1.43,0.95,70.00,71.89,169.00,182.60,131.00,133.80,259.00,262.83,66.00,72.17,74.00,77.13,35.00,31.82,8.22,10.01,8.22,9.61,12.00,17.55,4728.72,4849.92,13.97,9.90,73.00,64.83,12.00,21.25,36.00,32.52,0.00,0.00,11.51,9.81,127.00,128.41,18.47,44.52,192.00,199.53,102.00,103.13,293.00,300.87,2889.61,2765.81,1934.82,1811.73,1028.87,981.01,344.59,310.99,49.63,48.80,97.18,107.30,123.26,116.77,66.35,44.00,52.00,46.33,7.00,6.00,1.00,1.00,39.95,35.71,43.83,40.12,4.12,4.14,27.88,23.01,25.00,33.30,80.00,70.00
