Station:,"57.6215,-109.957",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.62149811,Lon:,-109.9570007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.91,-1.54,-12.67,-18.01,4.75,4.37,15.96,13.68,-5.00,-6.39,77.37,73.39,211.00,215.61,136.00,146.75,243.00,255.34,134.00,142.88,128.00,135.87,42.00,80.65,7.12,10.09,6.85,8.84,68.00,27.50,6328.56,7140.59,18.90,11.69,30.00,15.67,3.00,1.00,70.00,33.67,0.00,0.00,21.10,11.13,106.00,107.29,21.07,2.51,141.00,153.50,136.00,124.41,276.00,273.53,2023.70,1835.18,1331.53,1114.40,717.32,503.48,397.87,452.35,52.88,61.25,90.84,102.81,163.15,212.67,98.13,83.19,55.00,64.00,3.00,7.00,1.00,1.00,81.16,38.66,87.94,50.96,3.79,3.85,24.31,21.77,18.00,21.36,93.00,112.02
1982,-3.82,-1.49,-25.62,-17.90,3.12,4.41,12.95,13.69,-7.78,-6.36,74.35,73.33,212.00,215.32,131.00,146.63,237.00,255.61,158.00,142.62,154.00,135.45,112.00,80.10,16.44,9.93,15.34,8.78,0.00,28.00,7983.55,7123.82,7.40,11.81,12.00,15.78,0.00,1.00,0.00,34.14,0.00,0.00,6.58,11.35,105.00,107.71,0.06,2.55,173.00,153.77,116.00,124.28,288.00,273.65,1915.07,1838.90,1109.84,1117.50,476.13,505.77,421.85,452.07,51.04,60.77,109.00,102.69,185.77,213.37,72.83,82.65,58.00,63.86,6.00,7.00,1.00,1.00,37.86,38.86,55.75,51.22,3.59,3.85,14.01,21.91,23.00,21.43,101.00,111.81
1983,-1.55,-1.45,-16.95,-17.79,2.90,4.45,13.97,13.71,-6.83,-6.33,73.92,73.26,229.00,215.04,144.00,146.50,261.00,255.88,146.00,142.36,132.00,135.03,79.00,79.55,11.23,9.78,8.77,8.71,31.00,28.50,7172.98,7107.05,10.14,11.92,16.00,15.89,1.00,1.00,22.00,34.62,0.00,0.00,11.78,11.56,116.00,108.14,2.05,2.59,171.00,154.04,107.00,124.15,277.00,273.76,1830.96,1842.62,1109.06,1120.59,533.44,508.06,358.24,451.80,60.09,60.30,91.66,102.58,161.29,214.08,49.75,82.12,48.00,63.71,5.00,7.00,0.00,1.00,28.56,39.06,35.51,51.48,3.13,3.86,8.83,22.04,26.00,21.50,99.00,111.59
1984,-1.08,-1.40,-15.96,-17.68,7.07,4.50,14.20,13.73,-9.16,-6.30,76.04,73.20,213.00,214.76,144.00,146.38,254.00,256.15,132.00,142.10,131.00,134.60,86.00,79.00,10.68,9.62,12.05,8.65,56.00,29.00,7042.73,7090.28,16.99,12.03,20.00,16.00,6.00,1.00,62.00,35.10,0.00,0.00,18.08,11.78,109.00,108.57,28.22,2.63,133.00,154.31,132.00,124.02,264.00,273.88,1774.42,1846.35,1120.72,1123.69,572.89,510.36,514.44,451.53,50.62,59.83,105.49,102.46,242.96,214.78,119.01,81.58,64.00,63.57,14.00,7.00,1.00,1.00,43.96,39.27,52.00,51.74,4.24,3.87,32.54,22.18,29.00,21.57,111.00,111.38
1985,-2.04,-1.35,-18.80,-17.57,5.10,4.54,12.10,13.75,-9.73,-6.28,72.82,73.13,219.00,214.47,154.00,146.25,247.00,256.42,140.00,141.83,133.00,134.18,81.00,78.45,14.52,9.47,14.25,8.59,20.00,29.50,7335.03,7073.51,9.59,12.14,11.00,16.11,0.00,1.00,33.00,35.57,0.00,0.00,9.86,12.00,92.00,109.00,0.20,2.67,139.00,154.58,126.00,123.89,264.00,274.00,1629.37,1850.07,953.64,1126.79,387.76,512.65,442.77,451.25,51.28,59.35,130.64,102.35,165.11,215.48,87.28,81.05,52.00,63.43,7.00,7.00,2.00,1.00,30.49,39.47,34.27,52.00,3.56,3.87,26.51,22.32,15.00,21.64,111.00,111.17
1986,-0.35,-1.31,-14.45,-17.46,4.92,4.58,12.83,13.77,-6.37,-6.25,74.85,73.06,209.00,214.19,164.00,146.13,237.00,256.68,138.00,141.57,129.00,133.76,62.00,77.90,8.77,9.32,12.33,8.53,55.00,30.00,6729.23,7056.74,16.71,12.25,13.00,16.22,1.00,1.00,52.00,36.05,0.00,0.00,18.63,12.21,72.00,109.43,4.17,2.71,136.00,154.85,138.00,123.76,273.00,274.12,1714.10,1853.80,1039.46,1129.89,462.34,514.94,460.02,450.98,61.62,58.88,110.82,102.23,217.20,216.18,75.43,80.51,63.00,63.29,6.00,7.00,1.00,1.00,58.43,39.68,61.17,52.26,3.78,3.88,20.16,22.46,24.00,21.71,107.00,110.95
1987,1.58,-1.26,-10.90,-17.35,6.58,4.62,13.49,13.79,-2.87,-6.22,62.49,73.00,202.00,213.91,141.00,146.00,274.00,256.95,133.00,141.31,103.00,133.34,31.00,77.35,5.75,9.16,4.66,8.46,105.00,30.50,6033.52,7039.97,16.44,12.37,15.00,16.33,0.00,1.00,76.00,36.52,0.00,0.00,25.21,12.43,132.00,109.86,7.46,2.75,165.00,155.12,114.00,123.63,278.00,274.24,2041.35,1857.52,1235.15,1132.99,537.85,517.23,444.86,450.71,92.63,58.40,99.80,102.12,174.94,216.89,78.66,79.97,63.00,63.14,5.00,7.00,1.00,1.00,37.36,39.88,40.32,52.52,3.53,3.89,20.29,22.59,20.00,21.79,111.00,110.74
1988,-0.96,-1.22,-16.81,-17.23,4.60,4.66,13.97,13.80,-5.25,-6.19,73.16,72.93,211.00,213.63,139.00,145.88,253.00,257.22,148.00,141.05,136.00,132.92,74.00,76.81,4.93,9.01,6.58,8.40,15.00,31.00,6938.74,7023.20,10.96,12.48,9.00,16.44,1.00,1.00,13.00,37.00,0.00,0.00,10.41,12.65,113.00,110.29,1.74,2.79,153.00,155.38,136.00,123.50,288.00,274.35,1929.91,1861.24,1194.11,1136.09,548.01,519.53,524.73,450.43,72.17,57.93,110.60,102.00,242.83,217.59,101.02,79.44,66.00,63.00,9.00,7.00,3.00,1.00,68.39,40.09,71.39,52.78,4.15,3.89,27.65,22.73,18.00,21.86,114.00,110.53
1989,-2.16,-1.17,-19.76,-17.12,3.94,4.71,14.30,13.82,-9.55,-6.16,74.74,72.87,220.00,213.34,148.00,145.75,252.00,257.49,146.00,140.79,153.00,132.49,98.00,76.26,9.86,8.85,12.05,8.34,13.00,31.50,7441.63,7006.44,13.15,12.59,26.00,16.56,2.00,1.00,22.00,37.48,0.00,0.00,13.15,12.87,103.00,110.71,16.47,2.83,136.00,155.65,125.00,123.37,260.00,274.47,1863.45,1864.97,1205.96,1139.19,621.25,521.82,536.83,450.16,54.20,57.45,134.40,101.89,227.52,218.29,117.09,78.90,66.00,62.86,12.00,7.00,4.00,1.00,47.22,40.29,58.52,53.04,4.36,3.90,23.62,22.87,24.00,21.93,111.00,110.31
1990,-2.15,-1.12,-16.90,-17.01,4.54,4.75,14.23,13.84,-9.77,-6.13,77.10,72.80,217.00,213.06,153.00,145.63,252.00,257.76,155.00,140.52,141.00,132.07,87.00,75.71,10.68,8.70,13.15,8.28,6.00,32.00,7428.54,6989.67,13.15,12.70,29.00,16.67,5.00,1.00,16.00,37.95,0.00,0.00,11.78,13.08,98.00,111.14,15.09,2.87,136.00,155.92,140.00,123.24,275.00,274.59,1868.60,1868.69,1194.42,1142.28,607.28,524.11,431.22,449.89,59.19,56.98,99.70,101.77,152.48,218.99,117.08,78.36,55.00,62.71,7.00,7.00,1.00,1.00,30.36,40.50,37.25,53.30,3.45,3.91,14.69,23.00,33.00,22.00,109.00,110.10
1991,-0.60,-1.08,-17.50,-16.90,6.47,4.79,14.76,13.86,-9.71,-6.10,77.39,72.74,211.00,212.78,144.00,145.50,260.00,258.03,140.00,140.26,143.00,131.65,78.00,75.16,9.59,8.54,9.59,8.21,52.00,32.50,6879.29,6972.90,18.08,12.81,29.00,16.78,6.00,1.00,57.00,38.43,0.00,0.00,18.90,13.30,115.00,111.57,27.40,2.91,164.00,156.19,123.00,123.11,286.00,274.71,2103.15,1872.41,1316.69,1145.38,648.21,526.41,513.94,449.62,68.98,56.50,137.75,101.66,211.99,219.69,102.55,77.83,75.00,62.57,10.00,7.00,0.00,1.00,30.62,40.70,34.80,53.55,3.94,3.92,20.64,23.14,35.00,22.07,118.00,109.89
1992,-0.57,-1.03,-12.62,-16.79,5.20,4.83,11.98,13.88,-4.89,-6.07,72.01,72.67,223.00,212.50,143.00,145.38,233.00,258.30,132.00,140.00,118.00,131.23,59.00,74.61,10.68,8.39,12.33,8.15,36.00,33.00,6806.75,6956.13,15.62,12.93,17.00,16.89,1.00,1.00,40.00,38.90,0.00,0.00,14.79,13.52,89.00,112.00,2.03,2.95,114.00,156.46,143.00,122.98,256.00,274.82,1471.00,1876.14,912.49,1148.48,430.49,528.70,449.07,449.34,54.21,56.03,132.56,101.54,172.51,220.40,87.84,77.29,64.00,62.43,3.00,7.00,1.00,1.00,36.19,40.90,36.19,53.81,3.70,3.92,13.02,23.28,13.00,22.14,107.00,109.67
1993,-0.02,-0.98,-15.91,-16.68,6.70,4.87,12.32,13.90,-5.26,-6.04,65.70,72.60,219.00,212.21,149.00,145.25,255.00,258.56,126.00,139.74,111.00,130.81,64.00,74.06,9.04,8.24,7.40,8.09,50.00,33.50,6593.37,6939.36,13.15,13.04,10.00,17.00,0.00,1.00,56.00,39.38,0.00,0.00,13.70,13.73,105.00,112.43,0.14,2.99,157.00,156.73,117.00,122.85,273.00,274.94,1728.57,1879.86,978.43,1151.58,389.00,530.99,442.03,449.07,38.82,55.56,81.23,101.43,229.86,221.10,89.39,76.75,58.00,62.29,6.00,7.00,1.00,1.00,41.02,41.11,56.66,54.07,3.50,3.93,18.85,23.42,21.00,22.21,113.00,109.46
1994,-0.82,-0.94,-20.58,-16.57,5.69,4.91,14.98,13.92,-5.50,-6.01,72.75,72.54,195.00,211.93,134.00,145.13,273.00,258.83,131.00,139.48,121.00,130.38,77.00,73.51,5.75,8.08,7.95,8.02,27.00,34.00,6905.82,6922.59,14.79,13.15,23.00,17.11,1.00,1.00,33.00,39.86,0.00,0.00,14.52,13.95,138.00,112.86,2.30,3.03,167.00,157.00,125.00,122.72,291.00,275.06,2101.14,1883.58,1292.19,1154.68,625.82,533.29,496.26,448.80,101.65,55.08,122.45,101.31,153.25,221.80,120.65,76.22,69.00,62.14,7.00,7.00,3.00,1.00,34.41,41.31,40.54,54.33,3.73,3.94,24.37,23.55,13.00,22.29,121.00,109.25
1995,-1.01,-0.89,-14.64,-16.46,4.92,4.96,12.52,13.93,-8.21,-5.98,73.43,72.47,220.00,211.65,146.00,145.00,249.00,259.10,149.00,139.21,138.00,129.96,67.00,72.97,6.85,7.93,8.77,7.96,46.00,34.50,6960.86,6905.82,10.41,13.26,14.00,17.22,1.00,1.00,40.00,40.33,0.00,0.00,14.79,14.17,102.00,113.29,2.18,3.07,164.00,157.27,125.00,122.59,288.00,275.18,1945.37,1887.31,1161.63,1157.78,504.07,535.58,501.06,448.52,69.47,54.61,80.72,101.20,269.07,222.50,78.28,75.68,63.00,62.00,5.00,7.00,2.00,1.00,95.83,41.52,99.20,54.59,3.99,3.94,26.98,23.69,19.00,22.36,115.00,109.03
1996,-2.68,-0.85,-18.10,-16.35,2.49,5.00,14.48,13.95,-7.98,-5.95,75.44,72.41,221.00,211.36,136.00,144.88,268.00,259.37,154.00,138.95,151.00,129.54,88.00,72.42,9.59,7.77,10.96,7.90,25.00,35.00,7571.26,6889.05,6.30,13.37,10.00,17.33,0.00,1.00,15.00,40.81,0.00,0.00,7.40,14.38,131.00,113.71,1.77,3.11,136.00,157.54,136.00,122.46,271.00,275.29,1860.87,1891.03,1186.76,1160.88,580.90,537.87,541.50,448.25,67.64,54.13,111.67,101.08,277.60,223.21,90.20,75.14,68.00,61.86,12.00,7.00,2.00,1.00,57.39,41.72,64.56,54.85,4.40,3.95,29.38,23.83,27.00,22.43,115.00,108.82
1997,0.01,-0.80,-18.67,-16.24,4.61,5.04,14.31,13.97,-3.20,-5.92,71.45,72.34,217.00,211.08,147.00,144.75,261.00,259.64,138.00,138.69,126.00,129.12,58.00,71.87,6.03,7.62,7.40,7.84,53.00,35.50,6606.13,6872.28,12.60,13.49,15.00,17.44,3.00,1.00,41.00,41.29,0.00,0.00,16.44,14.60,113.00,114.14,9.36,3.15,113.00,157.81,144.00,122.33,256.00,275.41,1676.03,1894.76,1113.44,1163.97,574.61,540.17,537.98,447.98,57.32,53.66,100.85,100.97,276.30,223.91,95.99,74.61,77.00,61.71,9.00,7.00,2.00,1.00,56.25,41.93,77.79,55.11,4.11,3.96,28.35,23.97,22.00,22.50,123.00,108.60
1998,1.60,-0.75,-14.01,-16.12,8.50,5.08,16.06,13.99,-3.68,-5.89,72.13,72.28,191.00,210.80,154.00,144.63,261.00,259.91,125.00,138.43,102.00,128.70,42.00,71.32,2.19,7.47,0.55,7.77,81.00,36.00,6062.52,6855.51,23.01,13.60,28.00,17.56,4.00,1.00,97.00,41.76,0.00,0.00,25.75,14.82,106.00,114.57,13.63,3.19,174.00,158.08,108.00,122.20,281.00,275.53,2316.72,1898.48,1456.14,1167.07,727.17,542.46,274.68,447.71,39.55,53.18,59.38,100.85,137.46,224.61,41.72,74.07,49.00,61.57,3.00,7.00,1.00,1.00,39.32,42.13,45.88,55.37,3.20,3.96,14.07,24.10,29.00,22.57,80.00,108.39
1999,1.01,-0.71,-15.02,-16.01,6.86,5.12,13.94,14.01,-4.52,-5.86,69.23,72.21,214.00,210.52,138.00,144.50,256.00,260.17,111.00,138.17,106.00,128.27,44.00,70.77,4.38,7.31,4.38,7.71,61.00,36.50,6242.23,6838.74,20.00,13.71,20.00,17.67,0.00,1.00,66.00,42.24,0.00,0.00,16.44,15.03,117.00,115.00,2.55,3.23,159.00,158.35,111.00,122.07,269.00,275.65,1929.87,1902.20,1170.14,1170.17,528.49,544.75,487.60,447.43,54.73,52.71,144.74,100.73,204.39,225.31,80.86,73.54,77.00,61.43,11.00,7.00,1.00,1.00,37.08,42.34,64.23,55.63,4.21,3.97,22.58,24.24,18.00,22.64,110.00,108.18
2000,-0.85,-0.66,-13.43,-15.90,4.12,5.16,13.30,14.03,-7.03,-5.83,69.35,72.15,215.00,210.23,153.00,144.38,263.00,260.44,125.00,137.90,119.00,127.85,66.00,70.22,7.95,7.16,8.49,7.65,53.00,37.00,6903.84,6821.97,14.79,13.82,12.00,17.78,0.00,1.00,69.00,42.71,0.00,0.00,13.42,15.25,109.00,115.43,0.13,3.27,166.00,158.62,109.00,121.94,274.00,275.76,1774.69,1905.93,1006.02,1173.27,421.33,547.05,441.85,447.16,34.69,52.23,126.29,100.62,220.65,226.01,62.91,73.00,78.00,61.29,9.00,7.00,1.00,1.00,41.44,42.54,47.28,55.89,3.71,3.98,12.10,24.38,25.00,22.71,114.00,107.96
2001,1.12,-0.61,-12.45,-15.79,5.26,5.21,14.34,14.04,-4.13,-5.80,69.71,72.08,209.00,209.95,142.00,144.25,275.00,260.71,122.00,137.64,120.00,127.43,49.00,69.67,4.93,7.00,4.93,7.59,62.00,37.50,6188.33,6805.20,17.53,13.94,23.00,17.89,0.00,1.00,63.00,43.19,0.00,0.00,17.81,15.47,132.00,115.86,0.00,3.31,171.00,158.88,114.00,121.81,284.00,275.88,2153.16,1909.65,1318.53,1176.37,611.44,549.34,373.32,446.89,49.60,51.76,78.82,100.50,196.81,226.72,54.13,72.46,58.00,61.14,3.00,7.00,1.00,1.00,36.64,42.74,38.84,56.15,3.33,3.98,15.59,24.51,23.00,22.79,104.00,107.75
2002,-1.59,-0.57,-17.11,-15.68,1.65,5.25,14.08,14.06,-6.47,-5.77,77.23,72.01,230.00,209.67,144.00,144.13,266.00,260.98,154.00,137.38,156.00,127.01,71.00,69.13,16.71,6.85,11.51,7.52,33.00,38.00,7201.20,6788.43,15.34,14.05,25.00,18.00,3.00,1.00,59.00,43.67,0.00,0.00,13.42,15.68,121.00,116.29,9.60,3.35,135.00,159.15,130.00,121.68,264.00,276.00,1765.80,1913.37,1102.22,1179.47,516.18,551.63,452.21,446.61,32.94,51.29,63.16,100.39,292.55,227.42,64.50,71.93,58.00,61.00,9.00,7.00,2.00,1.00,51.09,42.95,52.63,56.41,4.08,3.99,24.79,24.65,20.00,22.86,102.00,107.54
2003,-0.56,-0.52,-18.20,-15.57,6.07,5.29,14.10,14.08,-4.81,-5.74,72.71,71.95,204.00,209.38,140.00,144.00,259.00,261.25,139.00,137.12,131.00,126.59,73.00,68.58,7.67,6.70,7.40,7.46,35.00,38.50,6816.53,6771.66,18.36,14.16,21.00,18.11,2.00,1.00,49.00,44.14,0.00,0.00,16.16,15.90,118.00,116.71,5.25,3.39,179.00,159.42,107.00,121.55,285.00,276.12,2125.88,1917.10,1309.48,1182.57,630.85,553.93,507.43,446.34,48.32,50.81,131.05,100.27,236.31,228.12,89.13,71.39,71.00,60.86,11.00,7.00,0.00,1.00,29.01,43.15,40.71,56.66,3.73,4.00,19.30,24.79,16.00,22.93,128.00,107.32
2004,-1.99,-0.47,-15.70,-15.46,2.65,5.33,12.35,14.10,-6.88,-5.72,76.48,71.88,235.00,209.10,174.00,143.88,250.00,261.52,142.00,136.86,144.00,126.16,70.00,68.03,16.71,6.54,10.41,7.40,25.00,39.00,7328.66,6754.90,8.22,14.27,20.00,18.22,2.00,1.00,6.00,44.62,0.00,0.00,4.11,16.12,75.00,117.14,3.47,3.43,105.00,159.69,145.00,121.42,249.00,276.24,1374.00,1920.82,849.34,1185.66,384.12,556.22,416.21,446.07,77.09,50.34,120.22,100.16,143.74,228.82,61.99,70.85,63.00,60.71,4.00,7.00,0.00,1.00,29.99,43.36,46.07,56.92,2.91,4.00,10.88,24.93,16.00,23.00,133.00,107.11
2005,0.41,-0.43,-16.68,-15.35,5.69,5.37,12.65,14.12,-3.08,-5.69,72.23,71.82,209.00,208.82,145.00,143.75,257.00,261.79,121.00,136.60,109.00,125.74,51.00,67.48,6.58,6.39,7.67,7.33,52.00,39.50,6427.55,6738.13,15.62,14.38,9.00,18.33,0.00,1.00,51.00,45.10,0.00,0.00,18.08,16.34,111.00,117.57,0.00,3.47,165.00,159.96,109.00,121.29,273.00,276.35,1798.03,1924.54,1035.77,1188.76,425.43,558.51,560.55,445.79,75.47,49.86,111.31,100.04,331.50,229.53,54.54,70.32,75.00,60.57,14.00,7.00,2.00,1.00,38.69,43.56,44.97,57.18,4.61,4.01,35.61,25.06,22.00,23.07,115.00,106.90
2006,0.97,-0.38,-11.95,-15.24,7.94,5.42,14.93,14.14,-7.39,-5.66,70.66,71.75,197.00,208.54,140.00,143.63,281.00,262.05,146.00,136.33,122.00,125.32,49.00,66.93,3.01,6.23,4.93,7.27,66.00,40.00,6268.68,6721.36,15.07,14.50,21.00,18.44,2.00,1.00,58.00,45.57,0.00,0.00,21.64,16.55,140.00,118.00,9.81,3.51,167.00,160.23,114.00,121.16,280.00,276.47,2183.90,1928.27,1359.32,1191.86,649.05,560.80,383.14,445.52,31.60,49.39,72.90,99.93,230.93,230.23,50.51,69.78,44.00,60.43,8.00,7.00,2.00,1.00,60.97,43.77,85.28,57.44,4.11,4.02,28.83,25.20,26.00,23.14,89.00,106.68
2007,-1.04,-0.34,-16.90,-15.13,5.42,5.46,13.24,14.16,-5.96,-5.63,67.40,71.69,207.00,208.25,160.00,143.50,256.00,262.32,139.00,136.07,130.00,124.90,77.00,66.38,3.01,6.08,3.84,7.21,21.00,40.50,6998.68,6704.59,7.67,14.61,16.00,18.56,0.00,1.00,22.00,46.05,0.00,0.00,12.88,16.77,95.00,118.43,7.50,3.55,180.00,160.50,119.00,121.03,298.00,276.59,1907.68,1931.99,1075.52,1194.96,470.71,563.10,429.50,445.25,52.20,48.91,65.02,99.81,238.34,230.93,68.07,69.24,59.00,60.29,5.00,7.00,3.00,1.00,55.55,43.97,58.95,57.70,3.43,4.02,23.18,25.34,20.00,23.21,116.00,106.47
2008,-1.59,-0.29,-18.66,-15.01,2.96,5.50,14.85,14.17,-5.53,-5.60,73.07,71.62,212.00,207.97,133.00,143.38,262.00,262.59,151.00,135.81,144.00,124.47,86.00,65.83,6.85,5.92,6.85,7.15,36.00,41.00,7217.44,6687.82,8.22,14.72,18.00,18.67,0.00,1.00,13.00,46.52,0.00,0.00,14.79,16.99,128.00,118.86,11.72,3.59,154.00,160.77,133.00,120.90,286.00,276.71,2024.92,1935.72,1272.72,1198.06,631.86,565.39,431.31,444.98,61.40,48.44,79.22,99.70,216.79,231.63,77.51,68.71,51.00,60.14,9.00,7.00,3.00,1.00,76.56,44.17,83.78,57.96,3.92,4.03,32.93,25.48,33.00,23.29,103.00,106.26
2009,-1.41,-0.24,-19.70,-14.90,3.38,5.54,14.59,14.19,-5.81,-5.57,68.75,71.55,224.00,207.69,156.00,143.25,280.00,262.86,143.00,135.55,135.00,124.05,71.00,65.29,10.96,5.77,9.86,7.08,22.00,41.50,7098.34,6671.05,9.32,14.83,10.00,18.78,0.00,1.00,36.00,47.00,0.00,0.00,12.05,17.20,123.00,119.29,0.32,3.63,129.00,161.04,146.00,120.77,274.00,276.82,1746.69,1939.44,1104.47,1201.16,517.34,567.68,426.06,444.70,39.25,47.96,56.59,99.58,283.59,232.33,47.48,68.17,55.00,60.00,5.00,7.00,1.00,1.00,85.12,44.38,95.30,58.22,4.26,4.04,28.32,25.61,20.00,23.36,94.00,106.04
2010,0.81,-0.20,-11.99,-14.79,5.59,5.58,13.68,14.21,-4.98,-5.54,67.19,71.49,203.00,207.40,143.00,143.13,259.00,263.13,125.00,135.29,112.00,123.63,51.00,64.74,1.10,5.62,2.74,7.02,67.00,42.00,6301.28,6654.28,14.79,14.94,14.00,18.89,0.00,1.00,64.00,47.48,0.00,0.00,17.53,17.42,115.00,119.71,0.00,3.67,154.00,161.31,106.00,120.64,259.00,276.94,1847.07,1943.16,1131.08,1204.25,516.98,569.98,323.00,444.43,20.57,47.49,67.37,99.47,200.93,233.04,33.32,67.63,48.00,59.86,7.00,7.00,0.00,1.00,42.90,44.58,45.89,58.48,3.97,4.05,30.48,25.75,42.00,23.43,76.00,105.83
2011,,-0.15,,-14.68,,5.62,,14.23,,-5.51,,71.42,,207.12,,143.00,,263.40,,135.02,,123.21,,64.19,,5.46,,6.96,,42.50,,6637.51,,15.06,,19.00,,1.00,,47.95,,0.00,,17.64,,120.14,,3.71,,161.58,,120.51,,277.06,,1946.89,,1207.35,,572.27,,444.16,,47.02,,99.35,,233.74,,67.10,,59.71,,7.00,,1.00,,44.79,,58.74,,4.05,,25.89,,23.50,,105.62
