Station:,"50.1215,-116.7978",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12149811,Lon:,-116.7977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.01,-0.79,-9.39,-9.86,1.93,0.85,9.46,8.94,-3.22,-4.23,61.76,57.14,235.00,258.79,181.00,175.69,257.00,195.04,130.00,146.00,81.00,107.49,24.00,21.07,8.22,12.83,6.85,9.31,6.00,7.14,6565.43,6859.70,17.26,10.90,0.00,1.00,,0.00,34.00,17.66,0.00,0.00,11.23,6.30,75.00,47.75,0.00,0.00,138.00,106.43,140.00,149.30,277.00,261.50,1255.32,971.26,592.56,452.02,154.17,117.06,789.47,933.09,180.39,260.41,184.66,210.90,230.73,183.19,218.69,261.47,133.00,146.74,15.00,18.58,1.00,2.00,46.55,42.62,46.68,59.23,4.85,5.53,9.58,10.24,15.00,16.10,162.00,166.53
1964,-1.39,-0.77,-8.64,-9.81,0.01,0.87,7.76,8.97,-4.24,-4.23,65.80,57.06,258.00,258.42,180.00,175.54,236.00,195.17,157.00,146.00,106.00,106.90,16.00,20.83,11.51,12.66,11.23,9.29,0.00,7.29,7076.74,6852.29,5.48,10.91,1.00,1.00,,0.00,0.00,17.62,0.00,0.00,4.38,6.48,55.00,48.17,0.00,0.00,90.00,106.64,149.00,149.15,238.00,261.55,791.56,974.80,349.43,454.55,77.06,118.56,925.93,935.57,253.62,261.21,236.86,211.55,212.38,183.24,212.38,262.36,165.00,147.05,12.00,18.66,2.00,2.00,30.45,42.69,36.23,59.31,4.78,5.52,9.88,10.32,10.00,16.04,193.00,167.21
1965,-0.39,-0.74,-8.95,-9.76,0.70,0.89,8.68,8.99,-2.45,-4.24,54.53,56.99,263.00,258.05,179.00,175.38,240.00,195.30,121.00,146.00,91.00,106.31,21.00,20.59,12.33,12.50,9.86,9.26,22.00,7.43,6711.95,6844.89,12.60,10.93,1.00,1.00,,0.00,23.00,17.57,0.00,0.00,10.41,6.65,60.00,48.58,0.00,0.00,80.00,106.86,166.00,149.00,245.00,261.59,836.27,978.33,455.43,457.08,162.00,120.07,815.37,938.06,237.27,262.02,159.47,212.21,194.94,183.29,171.66,263.25,131.00,147.36,14.00,18.74,2.00,2.00,48.66,42.76,62.59,59.39,5.07,5.51,15.74,10.40,11.00,15.98,159.00,167.89
1966,0.03,-0.72,-9.60,-9.71,1.91,0.90,9.63,9.02,-2.96,-4.24,49.27,56.92,232.00,257.68,163.00,175.23,223.00,195.43,152.00,146.00,94.00,105.72,10.00,20.34,6.30,12.33,6.85,9.24,10.00,7.57,6560.75,6837.48,10.96,10.94,0.00,1.00,,0.00,10.00,17.53,0.00,0.00,12.60,6.83,59.00,49.00,0.00,0.00,150.00,107.07,123.00,148.85,272.00,261.64,1217.91,981.86,536.12,459.61,114.15,121.57,795.72,940.55,304.23,262.82,146.39,212.87,112.19,183.34,303.38,264.15,149.00,147.67,8.00,18.83,0.00,2.00,32.61,42.82,41.12,59.47,4.35,5.50,0.00,10.48,12.00,15.92,181.00,168.57
1967,0.31,-0.70,-8.48,-9.66,0.48,0.92,12.63,9.05,-4.29,-4.24,52.93,56.85,240.00,257.32,163.00,175.08,254.00,195.56,160.00,146.00,99.00,105.14,11.00,20.10,7.67,12.16,5.75,9.21,16.00,7.71,6465.87,6830.08,11.78,10.96,8.00,1.00,,0.00,36.00,17.48,0.00,0.00,11.78,7.01,90.00,49.42,0.00,0.00,110.00,107.29,164.00,148.70,273.00,261.68,1351.07,985.39,804.73,462.14,309.78,123.08,872.39,943.04,317.56,263.63,211.74,213.53,55.42,183.40,280.23,265.04,140.00,147.98,18.00,18.91,0.00,2.00,35.32,42.89,45.82,59.55,5.23,5.49,9.45,10.56,15.00,15.87,166.00,169.26
1968,-0.42,-0.68,-6.24,-9.61,0.63,0.93,9.12,9.07,-3.96,-4.24,68.54,56.78,251.00,256.95,181.00,174.92,245.00,195.69,119.00,146.00,87.00,104.55,17.00,19.86,6.58,11.99,6.85,9.19,20.00,7.86,6721.71,6822.67,14.52,10.97,5.00,1.00,,0.00,26.00,17.44,0.00,0.00,11.78,7.18,63.00,49.83,0.00,0.00,103.00,107.50,156.00,148.54,258.00,261.73,950.48,988.92,453.06,464.67,133.53,124.58,907.68,945.53,234.53,264.43,257.82,214.19,188.79,183.45,203.01,265.93,148.00,148.29,16.00,18.99,0.00,2.00,35.16,42.96,44.84,59.63,5.20,5.48,7.63,10.64,12.00,15.81,173.00,169.94
1969,0.19,-0.66,-11.82,-9.56,4.03,0.95,9.15,9.10,-2.69,-4.24,56.87,56.71,240.00,256.58,164.00,174.77,196.00,195.82,110.00,146.00,90.00,103.96,15.00,19.62,6.30,11.83,5.75,9.16,0.00,8.00,6502.90,6815.26,17.53,10.99,1.00,1.00,,0.00,24.00,17.39,0.00,0.00,12.60,7.36,44.00,50.25,0.00,0.00,135.00,107.71,128.00,148.39,262.00,261.77,1221.66,992.46,593.22,467.20,175.83,126.09,865.48,948.02,299.20,265.23,210.45,214.85,180.54,183.50,215.37,266.82,136.00,148.60,17.00,19.07,1.00,2.00,33.46,43.03,51.53,59.70,5.54,5.47,6.24,10.72,12.00,15.75,156.00,170.62
1970,0.04,-0.64,-7.81,-9.51,1.46,0.97,10.18,9.13,-4.10,-4.25,49.38,56.63,251.00,256.21,181.00,174.62,251.00,195.95,144.00,146.00,94.00,103.37,13.00,19.38,6.30,11.66,6.85,9.14,0.00,8.14,6555.66,6807.86,15.89,11.01,0.00,1.00,,0.00,44.00,17.35,0.00,0.00,13.70,7.53,69.00,50.67,0.00,0.00,97.00,107.93,151.00,148.24,247.00,261.82,1128.99,995.99,651.73,469.73,260.47,127.60,911.28,950.51,239.85,266.04,167.37,215.50,124.94,183.55,323.17,267.71,137.00,148.91,20.00,19.15,2.00,2.00,60.20,43.09,78.46,59.78,5.85,5.46,14.40,10.80,29.00,15.69,155.00,171.30
1971,-0.60,-0.62,-9.06,-9.46,1.19,0.98,10.46,9.15,-5.48,-4.25,51.04,56.56,239.00,255.84,178.00,174.46,187.00,196.08,157.00,146.00,113.00,102.78,15.00,19.14,9.59,11.49,10.96,9.11,14.00,8.29,6803.84,6800.45,13.97,11.02,4.00,1.00,,0.00,30.00,17.30,0.00,0.00,17.53,7.71,61.00,51.08,0.64,0.00,126.00,108.14,142.00,148.09,267.00,261.86,1167.81,999.52,595.18,472.26,270.14,129.10,1222.10,953.00,433.64,266.84,270.79,216.16,120.72,183.60,388.97,268.60,161.00,149.22,37.00,19.23,6.00,2.00,48.95,43.16,69.58,59.86,6.85,5.45,27.12,10.88,25.00,15.63,178.00,171.99
1972,-1.28,-0.60,-9.66,-9.41,1.03,1.00,8.79,9.18,-6.49,-4.25,57.77,56.49,251.00,255.47,177.00,174.31,182.00,196.21,157.00,146.00,114.00,102.19,26.00,18.90,13.42,11.32,16.71,9.09,23.00,8.43,7038.35,6793.05,9.04,11.04,0.00,1.00,,0.00,7.00,17.26,0.00,0.00,13.15,7.89,57.00,51.50,0.00,0.00,104.00,108.36,146.00,147.94,249.00,261.91,999.14,1003.05,507.01,474.79,148.32,130.61,1225.24,955.49,539.42,267.65,212.42,216.82,212.51,183.66,243.97,269.50,171.00,149.54,36.00,19.31,2.00,2.00,66.42,43.23,84.76,59.94,6.39,5.44,21.50,10.96,14.00,15.58,191.00,172.67
1973,-0.38,-0.58,-8.38,-9.36,1.19,1.02,10.02,9.21,-4.41,-4.25,54.92,56.42,255.00,255.11,170.00,174.15,182.00,196.34,141.00,146.00,92.00,101.60,15.00,18.66,12.88,11.16,9.04,9.07,6.00,8.57,6708.71,6785.64,10.41,11.05,1.00,1.00,,0.00,6.00,17.21,0.00,0.00,12.60,8.06,41.00,51.92,0.00,0.00,130.00,108.57,133.00,147.78,262.00,261.95,1122.79,1006.58,555.07,477.32,183.34,132.11,994.08,957.97,334.19,268.45,158.59,217.48,120.01,183.71,453.19,270.39,152.00,149.85,22.00,19.39,1.00,2.00,47.63,43.29,66.69,60.02,5.94,5.43,9.20,11.04,14.00,15.52,167.00,173.35
1974,-0.37,-0.56,-9.77,-9.31,0.92,1.03,9.31,9.24,-2.50,-4.25,55.27,56.35,258.00,254.74,160.00,174.00,183.00,196.46,145.00,146.00,92.00,101.01,15.00,18.41,11.51,10.99,7.67,9.04,0.00,8.71,6705.70,6778.23,10.96,11.07,0.00,1.00,,0.00,19.00,17.17,0.00,0.00,7.40,8.24,33.00,52.33,0.00,0.00,109.00,108.79,161.00,147.63,269.00,262.00,1050.30,1010.11,522.46,479.85,135.67,133.62,1198.24,960.46,482.72,269.26,198.43,218.14,141.73,183.76,324.66,271.28,163.00,150.16,27.00,19.47,9.00,2.00,74.99,43.36,99.50,60.10,6.58,5.41,27.59,11.12,22.00,15.46,181.00,174.03
1975,-1.64,-0.54,-11.07,-9.26,-0.43,1.05,8.90,9.26,-5.10,-4.26,58.21,56.27,255.00,254.37,181.00,173.85,235.00,196.59,164.00,146.00,123.00,100.42,22.00,18.17,14.25,10.82,13.97,9.02,7.00,8.86,7173.10,6770.83,7.67,11.09,4.00,1.00,,0.00,0.00,17.12,0.00,0.00,6.30,8.41,53.00,52.75,0.00,0.00,81.00,109.00,161.00,147.48,241.00,262.05,730.42,1013.65,349.33,482.38,111.98,135.12,1317.24,962.95,474.01,270.06,163.21,218.80,236.64,183.81,455.10,272.17,190.00,150.47,30.00,19.55,4.00,2.00,58.88,43.43,87.27,60.18,6.17,5.40,17.58,11.20,14.00,15.40,213.00,174.72
1976,-0.50,-0.52,-8.76,-9.21,0.50,1.07,8.57,9.29,-2.60,-4.26,49.63,56.20,246.00,254.00,177.00,173.69,183.00,196.72,137.00,146.00,84.00,99.83,8.00,17.93,9.04,10.65,9.86,8.99,0.00,9.00,6750.75,6763.42,9.04,11.10,0.00,1.00,,0.00,12.00,17.08,0.00,0.00,8.77,8.59,54.00,53.17,0.00,0.00,92.00,109.21,184.00,147.33,275.00,262.09,826.03,1017.18,384.24,484.91,68.69,136.63,1083.13,965.44,448.94,270.86,248.61,219.46,263.18,183.86,141.75,273.06,149.00,150.78,33.00,19.63,0.00,2.00,45.98,43.50,67.07,60.26,6.50,5.39,22.84,11.28,18.00,15.35,166.00,175.40
1977,-1.34,-0.50,-9.11,-9.16,1.36,1.08,8.32,9.32,-5.61,-4.26,53.34,56.13,265.00,253.63,161.00,173.54,184.00,196.85,156.00,146.00,116.00,99.25,19.00,17.69,9.59,10.49,9.59,8.97,6.00,9.14,7060.56,6756.02,6.85,11.12,0.00,1.00,,0.00,0.00,17.03,0.00,0.00,6.30,8.77,54.00,53.58,0.00,0.00,77.00,109.43,161.00,147.18,237.00,262.14,751.66,1020.71,372.42,487.44,92.21,138.13,1148.25,967.93,266.68,271.67,253.38,220.11,229.44,183.91,422.51,273.95,163.00,151.09,29.00,19.71,3.00,2.00,52.67,43.56,62.23,60.34,5.92,5.38,21.39,11.36,16.00,15.29,193.00,176.08
1978,-1.43,-0.48,-9.57,-9.11,0.99,1.10,8.71,9.34,-6.09,-4.26,64.08,56.06,249.00,253.26,170.00,173.38,259.00,196.98,148.00,146.00,110.00,98.66,25.00,17.45,10.14,10.32,13.70,8.94,14.00,9.29,7092.50,6748.61,5.21,11.13,1.00,1.00,,0.00,0.00,16.99,0.00,0.00,6.85,8.94,88.00,54.00,0.00,0.00,107.00,109.64,152.00,147.03,258.00,262.18,943.85,1024.24,437.03,489.97,114.99,139.64,1091.20,970.42,226.44,272.47,286.92,220.77,284.96,183.97,265.85,274.85,165.00,151.40,24.00,19.79,2.00,2.00,60.20,43.63,73.46,60.42,5.87,5.37,17.02,11.44,9.00,15.23,185.00,176.76
1979,-0.75,-0.46,-12.18,-9.06,0.23,1.12,10.57,9.37,-3.47,-4.26,59.08,55.99,244.00,252.89,167.00,173.23,182.00,197.11,152.00,146.00,114.00,98.07,27.00,17.21,8.77,10.15,7.95,8.92,6.00,9.43,6844.37,6741.21,12.05,11.15,3.00,1.00,,0.00,13.00,16.94,0.00,0.00,9.86,9.12,68.00,54.42,0.00,0.00,99.00,109.86,172.00,146.87,270.00,262.23,1031.99,1027.77,547.42,492.50,156.12,141.14,1012.90,972.91,363.00,273.28,222.09,221.43,124.49,184.02,318.43,275.74,140.00,151.71,26.00,19.87,4.00,2.00,58.70,43.70,83.52,60.50,6.08,5.36,24.26,11.52,17.00,15.17,166.00,177.45
1980,-0.78,-0.44,-10.61,-9.01,2.43,1.13,7.58,9.40,-3.74,-4.27,54.67,55.91,229.00,252.53,158.00,173.08,186.00,197.24,146.00,146.00,98.00,97.48,23.00,16.97,8.49,9.98,12.88,8.89,7.00,9.57,6855.09,6733.80,9.32,11.17,0.00,1.00,,0.00,13.00,16.90,0.00,0.00,13.97,9.30,29.00,54.83,0.00,0.00,120.00,110.07,120.00,146.72,239.00,262.27,861.92,1031.31,317.42,495.03,47.41,142.65,1266.10,975.40,342.63,274.08,247.06,222.09,220.28,184.07,401.36,276.63,171.00,152.02,34.00,19.95,4.00,2.00,85.76,43.77,112.92,60.58,6.47,5.35,26.27,11.60,10.00,15.12,195.00,178.13
