Station:,"50.7057,-112.6534",,,,Station ID:,305,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.70569992,Lon:,-112.6533966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.40,3.37,-9.44,-10.45,7.74,8.04,14.88,15.57,-0.18,-0.19,63.92,69.84,211.00,201.45,145.00,138.00,252.00,259.94,69.00,81.25,78.00,92.50,40.00,40.68,13.42,11.68,11.23,10.76,23.00,14.69,5384.78,5408.59,8.49,8.66,41.00,47.52,7.00,9.79,25.00,25.28,0.00,0.00,5.21,7.14,106.00,119.00,8.89,8.77,148.00,180.58,131.00,114.65,278.00,297.74,1989.38,2402.49,1265.47,1511.83,618.06,725.78,385.04,359.37,33.34,56.27,95.68,100.65,200.95,140.50,39.66,50.60,56.00,56.09,9.00,7.00,2.00,1.00,57.08,43.40,64.19,50.76,5.40,4.96,27.28,20.98,35.00,31.00,71.00,72.09
1960,3.91,3.40,-10.55,-10.36,8.29,8.05,17.04,15.58,0.08,-0.18,71.52,69.79,193.00,201.27,143.00,138.00,264.00,259.97,83.00,80.88,99.00,92.06,40.00,40.31,10.41,11.59,5.75,10.70,6.00,14.86,5256.92,5397.69,10.14,8.71,61.00,47.54,17.00,9.84,7.00,25.56,0.00,0.00,10.14,7.26,120.00,119.00,30.66,8.84,204.00,180.89,98.00,114.41,301.00,297.77,2595.52,2404.59,1625.69,1513.05,820.98,726.81,230.14,359.09,60.67,55.85,89.06,101.29,59.45,140.05,34.89,50.40,43.00,55.95,3.00,7.00,0.00,1.00,29.31,43.34,37.13,50.71,3.98,4.94,13.81,20.93,43.00,31.00,57.00,72.21
1961,4.82,3.43,-4.46,-10.28,9.50,8.06,16.92,15.60,-3.14,-0.16,69.19,69.74,210.00,201.09,137.00,138.00,251.00,260.01,69.00,80.50,84.00,91.61,25.00,39.94,8.77,11.51,8.49,10.65,25.00,15.03,4981.41,5386.78,18.36,8.77,83.00,47.57,28.00,9.88,45.00,25.85,0.00,0.00,15.62,7.38,113.00,119.00,43.16,8.91,175.00,181.20,119.00,114.18,293.00,297.80,2542.14,2406.69,1710.32,1514.27,1004.62,727.85,242.60,358.81,33.92,55.44,68.61,101.93,81.11,139.59,60.59,50.20,38.00,55.82,2.00,7.00,0.00,1.00,25.67,43.28,25.67,50.65,3.91,4.93,14.04,20.88,27.00,31.00,60.00,72.34
1962,4.64,3.46,-10.45,-10.19,9.11,8.07,15.62,15.61,3.98,-0.15,68.60,69.70,187.00,200.91,128.00,138.00,246.00,260.04,63.00,80.13,77.00,91.17,33.00,39.57,7.95,11.42,6.58,10.59,20.00,15.21,4933.99,5375.88,13.42,8.82,50.00,47.59,10.00,9.93,30.00,26.14,0.00,0.00,9.32,7.50,117.00,119.00,6.18,8.99,211.00,181.51,103.00,113.94,313.00,297.83,2671.09,2408.78,1641.21,1515.48,765.44,728.88,257.60,358.53,33.55,55.02,93.64,102.57,114.74,139.14,14.32,50.01,42.00,55.69,5.00,7.00,1.00,1.00,36.27,43.22,37.13,50.59,4.15,4.91,23.49,20.83,42.00,31.00,58.00,72.46
1963,5.16,3.49,-7.43,-10.11,9.28,8.08,16.65,15.62,0.33,-0.13,66.76,69.65,186.00,200.73,141.00,138.00,280.00,260.08,62.00,79.75,65.00,90.73,37.00,39.21,7.67,11.34,6.03,10.53,47.00,15.38,4778.05,5364.98,13.70,8.88,64.00,47.61,11.00,9.98,30.00,26.43,0.00,0.00,14.52,7.62,138.00,119.00,10.99,9.06,187.00,181.82,113.00,113.71,299.00,297.86,2678.93,2410.88,1752.23,1516.70,911.49,729.91,380.26,358.24,61.67,54.60,54.07,103.21,233.03,138.68,34.08,49.81,40.00,55.56,8.00,7.00,4.00,1.00,82.94,43.16,83.06,50.53,5.57,4.90,39.69,20.78,51.00,31.00,66.00,72.58
1964,3.64,3.52,-4.32,-10.02,6.93,8.09,15.11,15.63,-1.37,-0.12,70.87,69.61,199.00,200.55,142.00,138.00,253.00,260.11,73.00,79.38,90.00,90.28,31.00,38.84,11.78,11.25,9.32,10.47,16.00,15.56,5294.06,5354.07,8.22,8.93,48.00,47.63,7.00,10.02,27.00,26.71,0.00,0.00,6.58,7.74,110.00,119.00,6.75,9.13,193.00,182.12,117.00,113.47,309.00,297.89,2427.62,2412.98,1491.49,1517.92,702.12,730.95,370.25,357.96,27.98,54.19,162.40,103.84,97.45,138.23,67.03,49.62,59.00,55.43,8.00,7.00,1.00,1.00,33.73,43.10,45.06,50.47,5.02,4.88,19.79,20.74,29.00,31.00,71.00,72.71
1965,2.43,3.55,-12.32,-9.93,5.85,8.10,14.66,15.64,0.21,-0.11,67.37,69.56,206.00,200.36,141.00,138.00,249.00,260.15,97.00,79.00,98.00,89.84,53.00,38.47,16.44,11.17,21.10,10.41,12.00,15.73,5762.69,5343.17,5.48,8.99,43.00,47.65,10.00,10.07,22.00,27.00,0.00,0.00,6.30,7.86,107.00,119.00,11.04,9.20,145.00,182.43,113.00,113.24,257.00,297.91,2002.73,2415.08,1280.55,1519.13,659.09,731.98,468.22,357.68,67.12,53.77,125.03,104.48,235.54,137.77,51.79,49.42,66.00,55.30,7.00,7.00,6.00,1.00,58.29,43.04,70.96,50.42,5.57,4.87,32.53,20.69,32.00,31.00,82.00,72.83
1966,2.70,3.58,-13.15,-9.85,7.81,8.11,15.79,15.65,-1.84,-0.09,66.60,69.52,201.00,200.18,143.00,138.00,273.00,260.19,92.00,78.63,110.00,89.40,44.00,38.10,13.97,11.09,12.88,10.35,10.00,15.91,5623.01,5332.26,6.58,9.04,39.00,47.67,5.00,10.11,16.00,27.29,0.00,0.00,8.77,7.98,129.00,119.00,0.27,9.27,201.00,182.74,85.00,113.00,285.00,297.94,2432.02,2417.17,1497.84,1520.35,709.22,733.01,410.82,357.40,49.29,53.35,118.08,105.12,161.01,137.32,84.71,49.22,49.00,55.16,10.00,7.00,3.00,1.00,55.70,42.98,55.70,50.36,5.58,4.86,30.31,20.64,24.00,31.00,72.00,72.95
1967,3.49,3.61,-10.80,-9.76,5.10,8.12,17.71,15.66,1.23,-0.08,66.16,69.47,209.00,200.00,133.00,138.00,277.00,260.22,84.00,78.25,103.00,88.96,36.00,37.74,10.96,11.00,12.88,10.29,6.00,16.08,5406.23,5321.36,6.58,9.10,62.00,47.70,23.00,10.16,6.00,27.57,0.00,0.00,8.22,8.10,143.00,119.00,11.51,9.34,172.00,183.05,133.00,112.76,304.00,297.97,2475.90,2419.27,1631.41,1521.56,886.40,734.05,332.00,357.12,75.11,52.94,163.71,105.76,36.55,136.86,47.50,49.03,51.00,55.03,6.00,7.00,1.00,1.00,34.50,42.92,36.46,50.30,4.57,4.84,21.97,20.59,20.00,31.00,70.00,73.08
1968,3.94,3.64,-6.38,-9.68,7.82,8.13,14.65,15.67,0.67,-0.06,75.15,69.42,193.00,199.82,135.00,138.00,275.00,260.26,63.00,77.88,71.00,88.51,37.00,37.37,8.77,10.92,9.86,10.23,24.00,16.26,5176.82,5310.45,13.70,9.15,23.00,47.72,8.00,10.21,38.00,27.86,0.00,0.00,10.96,8.22,139.00,119.00,5.90,9.42,192.00,183.36,113.00,112.53,304.00,298.00,2282.49,2421.37,1356.79,1522.78,605.77,735.08,502.28,356.84,28.99,52.52,153.30,106.40,266.53,136.41,52.07,48.83,53.00,54.90,13.00,7.00,6.00,1.00,99.83,42.86,112.58,50.24,6.64,4.83,44.79,20.55,57.00,31.00,74.00,73.20
1969,2.75,3.67,-17.62,-9.59,9.31,8.14,15.53,15.69,0.79,-0.05,71.14,69.38,191.00,199.64,164.00,138.00,259.00,260.29,90.00,77.50,96.00,88.07,45.00,37.00,11.78,10.83,15.62,10.18,15.00,16.43,5630.35,5299.55,7.95,9.21,51.00,47.74,12.00,10.25,21.00,28.15,0.00,0.00,9.32,8.34,94.00,119.00,6.04,9.49,185.00,183.67,99.00,112.29,283.00,298.03,2438.01,2423.46,1525.21,1524.00,737.15,736.11,346.74,356.56,79.34,52.11,53.69,107.04,176.59,135.95,48.38,48.63,49.00,54.77,8.00,7.00,3.00,1.00,49.74,42.80,69.75,50.19,5.27,4.81,26.67,20.50,31.00,31.00,64.00,73.32
1970,3.03,3.71,-9.60,-9.50,8.19,8.15,16.40,15.70,-3.49,-0.03,72.19,69.33,215.00,199.45,138.00,138.00,254.00,260.33,87.00,77.13,103.00,87.63,44.00,36.63,9.59,10.75,11.51,10.12,0.00,16.60,5589.70,5288.64,7.40,9.26,66.00,47.76,21.00,10.30,0.00,28.44,0.00,0.00,6.85,8.46,115.00,119.00,24.01,9.56,159.00,183.98,120.00,112.06,278.00,298.06,2370.52,2425.56,1599.85,1525.21,882.42,737.15,446.67,356.28,57.19,51.69,178.92,107.67,135.04,135.50,73.47,48.44,48.00,54.64,11.00,7.00,5.00,1.00,65.03,42.74,99.30,50.13,5.26,4.80,36.83,20.45,19.00,31.00,83.00,73.45
1971,3.18,3.74,-9.33,-9.42,7.62,8.16,16.58,15.71,-1.76,-0.02,73.39,69.29,196.00,199.27,135.00,138.00,260.00,260.36,97.00,76.75,98.00,87.18,41.00,36.26,10.68,10.66,8.49,10.06,9.00,16.78,5531.78,5277.74,8.77,9.32,47.00,47.78,22.00,10.34,8.00,28.72,0.00,0.00,9.04,8.58,124.00,119.00,39.42,9.63,167.00,184.28,120.00,111.82,286.00,298.09,2392.21,2427.66,1561.98,1526.43,818.33,738.18,360.65,356.00,88.30,51.27,104.74,108.31,111.41,135.04,49.49,48.24,55.00,54.50,6.00,7.00,2.00,1.00,32.82,42.68,35.45,50.07,5.02,4.78,24.20,20.40,25.00,31.00,70.00,73.57
1972,2.22,3.77,-13.71,-9.33,8.60,8.17,15.05,15.72,-3.14,0.00,71.68,69.24,216.00,199.09,131.00,138.00,250.00,260.40,102.00,76.38,103.00,86.74,52.00,35.90,17.81,10.58,14.52,10.00,6.00,16.95,5824.48,5266.83,5.75,9.37,41.00,47.80,9.00,10.39,0.00,29.01,0.00,0.00,8.49,8.70,118.00,119.00,3.69,9.70,153.00,184.59,114.00,111.59,266.00,298.11,2145.85,2429.76,1396.33,1527.65,716.48,739.21,338.75,355.72,61.84,50.86,92.56,108.95,111.70,134.58,63.99,48.05,53.00,54.37,5.00,7.00,2.00,1.00,29.80,42.62,33.79,50.01,4.12,4.77,13.03,20.36,18.00,31.00,80.00,73.69
1973,3.82,3.80,-6.48,-9.25,8.06,8.18,15.80,15.73,-2.70,0.01,66.51,69.20,206.00,198.91,133.00,138.00,257.00,260.43,78.00,76.00,80.00,86.30,33.00,35.53,10.41,10.50,10.14,9.94,20.00,17.13,5246.71,5255.93,7.67,9.42,51.00,47.83,11.00,10.44,14.00,29.30,0.00,0.00,7.40,8.82,123.00,119.00,12.40,9.78,181.00,184.90,122.00,111.35,302.00,298.14,2370.01,2431.85,1493.92,1528.86,736.64,740.24,337.00,355.44,41.22,50.44,144.78,109.59,105.57,134.13,59.75,47.85,46.00,54.24,7.00,7.00,3.00,1.00,70.34,42.56,90.10,49.96,5.18,4.76,31.89,20.31,31.00,31.00,63.00,73.81
1974,4.14,3.83,-9.83,-9.16,7.16,8.19,15.34,15.74,2.83,0.03,71.54,69.15,198.00,198.73,142.00,138.00,254.00,260.47,65.00,75.63,86.00,85.86,23.00,35.16,8.77,10.41,10.68,9.88,0.00,17.30,5128.57,5245.03,8.77,9.48,43.00,47.85,11.00,10.48,8.00,29.58,0.00,0.00,6.58,8.94,111.00,119.00,10.31,9.85,200.00,185.21,104.00,111.12,303.00,298.17,2459.31,2433.95,1498.06,1530.08,712.97,741.28,323.12,355.16,54.55,50.02,137.60,110.23,97.60,133.67,29.57,47.65,51.00,54.11,5.00,7.00,2.00,1.00,58.70,42.50,58.70,49.90,4.50,4.74,18.17,20.26,32.00,31.00,69.00,73.94
1975,2.62,3.86,-10.15,-9.07,4.83,8.20,15.60,15.75,-0.75,0.04,71.01,69.11,195.00,198.55,141.00,138.00,254.00,260.50,96.00,75.25,111.00,85.41,41.00,34.79,12.05,10.33,13.42,9.82,7.00,17.48,5684.18,5234.12,6.30,9.53,38.00,47.87,7.00,10.53,6.00,29.87,0.00,0.00,7.12,9.06,112.00,119.00,18.03,9.92,168.00,185.52,127.00,110.88,294.00,298.20,2252.88,2436.05,1431.32,1531.30,681.66,742.31,460.81,354.87,52.60,49.61,230.64,110.87,101.00,133.22,68.11,47.46,63.00,53.98,10.00,7.00,3.00,1.00,50.57,42.44,58.19,49.84,4.86,4.73,23.76,20.21,19.00,31.00,92.00,74.06
1976,5.28,3.89,-6.33,-8.99,9.65,8.21,16.37,15.76,0.81,0.06,67.41,69.06,187.00,198.36,126.00,138.00,277.00,260.54,57.00,74.88,71.00,84.97,20.00,34.43,7.67,10.24,6.85,9.77,23.00,17.65,4706.95,5223.22,12.60,9.59,55.00,47.89,7.00,10.57,36.00,30.16,0.00,0.00,12.33,9.18,150.00,119.00,4.44,9.99,194.00,185.83,94.00,110.65,287.00,298.23,2624.67,2438.14,1670.99,1532.51,811.53,743.34,300.67,354.59,49.86,49.19,89.00,111.50,137.85,132.76,35.24,47.26,57.00,53.85,3.00,7.00,0.00,1.00,22.96,42.38,25.96,49.78,4.31,4.71,5.16,20.16,48.00,31.00,68.00,74.18
1977,4.39,3.92,-4.58,-8.90,9.87,8.22,14.81,15.77,-2.40,0.07,74.21,69.01,186.00,198.18,138.00,138.00,270.00,260.58,58.00,74.50,75.00,84.53,30.00,34.06,9.04,10.16,8.77,9.71,18.00,17.83,5017.38,5212.31,10.41,9.64,42.00,47.91,8.00,10.62,43.00,30.45,0.00,0.00,10.96,9.30,131.00,119.00,5.97,10.06,211.00,186.14,94.00,110.41,304.00,298.26,2563.66,2440.24,1545.52,1533.73,705.77,744.38,294.94,354.31,32.21,48.77,99.15,112.14,115.91,132.31,47.86,47.07,53.00,53.71,3.00,7.00,0.00,1.00,19.09,42.32,26.97,49.73,3.67,4.70,0.00,20.12,49.00,31.00,77.00,74.31
1978,2.79,3.95,-13.04,-8.82,8.42,8.23,15.77,15.79,-0.44,0.09,66.03,68.97,184.00,198.00,128.00,138.00,263.00,260.61,99.00,74.13,104.00,84.08,55.00,33.69,7.40,10.07,8.49,9.65,6.00,18.00,5633.12,5201.41,5.48,9.70,40.00,47.93,13.00,10.67,0.00,30.73,0.00,0.00,7.95,9.42,134.00,119.00,15.76,10.13,184.00,186.45,114.00,110.18,297.00,298.29,2459.12,2442.34,1544.51,1534.95,729.70,745.41,535.17,354.03,70.30,48.36,183.53,112.78,231.24,131.85,50.76,46.87,72.00,53.58,10.00,7.00,5.00,1.00,46.01,42.26,57.87,49.67,5.22,4.68,37.06,20.07,19.00,31.00,100.00,74.43
1979,3.76,3.98,-12.77,-8.73,6.23,8.24,17.25,15.80,1.88,0.10,71.62,68.92,195.00,197.82,140.00,138.00,272.00,260.65,80.00,73.75,91.00,83.64,46.00,33.32,8.77,9.99,8.49,9.59,11.00,18.17,5287.35,5190.50,12.05,9.75,58.00,47.96,13.00,10.71,34.00,31.02,0.00,0.00,10.96,9.54,131.00,119.00,15.40,10.21,187.00,186.75,115.00,109.94,301.00,298.31,2561.98,2444.44,1670.32,1536.16,862.15,746.44,265.74,353.75,33.50,47.94,98.84,113.42,84.65,131.40,53.10,46.67,44.00,53.45,4.00,7.00,0.00,1.00,26.08,42.20,26.08,49.61,3.70,4.67,5.42,20.02,25.00,31.00,69.00,74.55
1980,4.06,4.01,-9.69,-8.65,10.18,8.26,14.80,15.81,0.50,0.11,65.95,68.88,178.00,197.64,112.00,138.00,259.00,260.68,73.00,73.38,89.00,83.20,41.00,32.96,8.49,9.91,6.30,9.53,0.00,18.35,5127.02,5179.60,13.70,9.81,48.00,47.98,6.00,10.76,34.00,31.31,0.00,0.00,11.51,9.66,146.00,119.00,3.70,10.28,192.00,187.06,102.00,109.71,293.00,298.34,2621.85,2446.53,1668.04,1537.38,782.51,747.48,375.47,353.47,50.24,47.52,130.49,114.06,116.57,130.94,74.48,46.48,63.00,53.32,7.00,7.00,1.00,1.00,50.76,42.14,62.26,49.55,3.98,4.66,11.75,19.97,25.00,31.00,93.00,74.68
