Station:,"50.3428,-116.6047",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34280014,Lon:,-116.6046982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.19,-2.20,-11.46,-11.53,-1.48,-0.56,6.34,7.52,-6.27,-5.37,68.78,58.99,310.00,274.50,181.00,180.14,182.00,184.27,173.00,162.00,125.00,128.25,37.00,32.79,24.38,14.64,14.52,9.32,6.00,3.15,7734.86,7379.15,8.49,11.82,1.00,0.00,,0.00,6.00,24.29,0.00,0.00,2.74,5.94,19.00,24.30,,0.00,71.00,92.12,169.00,161.71,239.00,249.00,536.93,712.91,216.91,300.36,47.62,58.73,1017.74,943.79,246.61,249.49,261.36,215.68,257.46,199.18,245.45,264.64,162.00,145.04,24.00,19.20,0.00,2.00,41.23,45.35,58.05,60.49,5.55,5.87,9.44,12.53,13.00,15.05,183.00,160.55
1960,-2.21,-2.18,-12.24,-11.47,-0.52,-0.55,8.45,7.55,-5.40,-5.37,63.24,58.87,294.00,274.00,176.00,180.02,185.00,184.32,163.00,162.13,129.00,127.67,36.00,32.37,18.90,14.43,7.12,9.32,0.00,3.50,7377.57,7371.23,15.34,11.78,3.00,0.00,,0.00,33.00,24.14,0.00,0.00,6.30,6.12,20.00,24.74,,0.00,57.00,92.25,177.00,161.57,233.00,249.00,625.54,715.34,341.02,302.32,115.03,59.82,741.62,947.11,198.56,250.60,242.28,216.51,160.48,199.14,164.69,265.77,131.00,145.50,6.00,19.29,1.00,2.00,29.98,45.40,38.11,60.58,4.89,5.85,7.33,12.58,21.00,15.00,151.00,161.47
1961,-1.73,-2.16,-8.84,-11.41,0.56,-0.53,8.62,7.57,-7.83,-5.37,60.48,58.76,273.00,273.50,181.00,179.91,182.00,184.36,173.00,162.25,130.00,127.08,24.00,31.95,11.78,14.23,5.48,9.31,0.00,3.85,7200.77,7363.31,16.44,11.74,1.00,0.00,,0.00,25.00,24.00,0.00,0.00,4.11,6.30,54.00,25.17,,0.00,101.00,92.37,149.00,161.43,249.00,249.00,980.88,717.77,491.45,304.29,121.61,60.90,852.24,950.42,244.74,251.72,167.87,217.34,178.19,199.11,233.42,266.89,143.00,145.96,12.00,19.37,0.00,2.00,31.57,45.46,50.51,60.67,5.47,5.84,3.49,12.63,16.00,14.95,155.00,162.38
1962,-1.94,-2.14,-11.88,-11.36,-0.52,-0.52,7.09,7.59,-2.48,-5.37,55.77,58.64,274.00,273.00,164.00,179.79,183.00,184.41,149.00,162.38,90.00,126.50,35.00,31.53,15.34,14.03,13.15,9.30,27.00,4.20,7277.21,7355.39,15.34,11.70,0.00,0.00,,0.00,37.00,23.86,0.00,0.00,10.14,6.48,18.00,25.60,,0.00,86.00,92.49,165.00,161.29,250.00,249.00,659.16,720.21,276.76,306.25,52.95,61.98,791.37,953.74,216.76,252.83,202.06,218.17,152.87,199.07,203.73,268.02,137.00,146.42,15.00,19.45,1.00,2.00,39.62,45.51,49.85,60.76,4.87,5.83,6.78,12.68,13.00,14.90,161.00,163.30
1963,-1.11,-2.11,-10.53,-11.30,0.63,-0.51,8.46,7.62,-4.38,-5.38,63.43,58.53,246.00,272.50,181.00,179.67,197.00,184.45,149.00,162.50,98.00,125.92,30.00,31.11,8.77,13.83,6.03,9.30,13.00,4.55,6973.86,7347.47,18.90,11.66,0.00,0.00,,0.00,34.00,23.71,0.00,0.00,13.42,6.66,59.00,26.04,,0.00,117.00,92.62,161.00,161.14,277.00,249.00,1005.50,722.64,463.24,308.22,111.21,63.07,803.90,957.06,188.25,253.94,191.87,219.00,239.97,199.03,206.98,269.14,134.00,146.88,16.00,19.53,1.00,2.00,49.37,45.57,49.47,60.84,4.93,5.82,9.82,12.73,11.00,14.85,162.00,164.21
1964,-2.60,-2.09,-9.82,-11.24,-1.36,-0.49,6.64,7.64,-5.38,-5.38,67.20,58.41,271.00,272.00,180.00,179.55,197.00,184.50,168.00,162.63,127.00,125.33,30.00,30.68,12.60,13.63,11.51,9.29,0.00,4.90,7520.41,7339.55,6.03,11.62,0.00,0.00,,0.00,0.00,23.57,0.00,0.00,4.66,6.84,19.00,26.47,,0.00,79.00,92.74,160.00,161.00,238.00,249.00,641.52,725.07,265.45,310.18,52.31,64.15,909.63,960.37,246.79,255.05,264.38,219.83,201.47,199.00,198.85,270.27,157.00,147.33,12.00,19.62,2.00,2.00,35.79,45.63,37.63,60.93,4.69,5.81,10.85,12.78,10.00,14.80,193.00,165.13
1965,-1.73,-2.07,-10.30,-11.18,-0.83,-0.48,7.36,7.66,-3.45,-5.38,56.23,58.30,276.00,271.50,181.00,179.43,240.00,184.55,144.00,162.75,104.00,124.75,41.00,30.26,13.70,13.42,9.59,9.29,23.00,5.25,7201.33,7331.63,13.70,11.59,0.00,0.00,,0.00,24.00,23.43,0.00,0.00,9.86,7.02,58.00,26.91,,0.00,65.00,92.86,181.00,160.86,245.00,249.00,667.48,727.50,357.44,312.15,116.86,65.23,850.14,963.69,227.50,256.16,177.51,220.66,224.35,198.96,170.28,271.39,131.00,147.79,15.00,19.70,2.00,2.00,47.88,45.68,61.48,61.02,5.17,5.80,13.62,12.83,12.00,14.75,163.00,166.04
1966,-1.27,-2.05,-11.07,-11.13,0.58,-0.47,8.39,7.69,-4.32,-5.38,51.02,58.18,246.00,271.00,175.00,179.31,184.00,184.59,166.00,162.88,105.00,124.17,19.00,29.84,7.12,13.22,7.67,9.28,10.00,5.60,7034.03,7323.71,12.05,11.55,0.00,0.00,,0.00,17.00,23.29,0.00,0.00,11.23,7.20,37.00,27.34,,0.00,150.00,92.98,123.00,160.71,272.00,249.00,1036.59,729.94,398.06,314.11,67.40,66.32,813.48,967.01,254.65,257.27,189.11,221.48,124.72,198.93,309.73,272.52,151.00,148.25,13.00,19.78,0.00,2.00,33.44,45.74,40.68,61.11,4.61,5.78,0.00,12.88,12.00,14.70,175.00,166.96
1967,-1.07,-2.03,-9.91,-11.07,-1.13,-0.45,11.37,7.71,-5.49,-5.38,52.86,58.07,243.00,270.50,163.00,179.20,254.00,184.64,179.00,163.00,128.00,123.58,19.00,29.42,7.95,13.02,6.85,9.27,16.00,5.95,6963.42,7315.79,11.78,11.51,0.00,0.00,,0.00,30.00,23.14,0.00,0.00,10.41,7.38,90.00,27.77,,0.00,110.00,93.11,164.00,160.57,273.00,249.00,1213.03,732.37,670.50,316.08,221.32,67.40,919.69,970.33,311.88,258.38,267.83,222.31,57.47,198.89,271.56,273.64,142.00,148.71,22.00,19.86,1.00,2.00,48.38,45.79,51.56,61.19,5.76,5.77,13.75,12.93,15.00,14.65,159.00,167.87
1968,-1.75,-2.01,-7.47,-11.01,-0.90,-0.44,7.83,7.74,-5.22,-5.38,69.43,57.95,263.00,270.00,181.00,179.08,245.00,184.68,150.00,163.13,113.00,123.00,26.00,29.00,7.67,12.82,8.22,9.27,20.00,6.30,7210.06,7307.87,13.15,11.47,1.00,0.00,,0.00,37.00,23.00,0.00,0.00,10.41,7.56,63.00,28.21,,0.00,76.00,93.23,182.00,160.43,257.00,249.00,691.61,734.80,320.20,318.04,97.65,68.48,913.37,973.64,223.63,259.49,266.99,223.14,191.58,198.85,208.38,274.77,149.00,149.17,14.00,19.94,1.00,2.00,35.64,45.85,44.34,61.28,5.31,5.76,11.18,12.98,12.00,14.60,171.00,168.79
1969,-1.03,-1.98,-13.10,-10.96,2.61,-0.42,7.85,7.76,-3.66,-5.39,57.73,57.84,260.00,269.50,180.00,178.96,186.00,184.73,128.00,163.25,107.00,122.42,22.00,28.58,6.85,12.62,6.85,9.26,0.00,6.65,6946.18,7299.95,18.90,11.43,0.00,0.00,,0.00,31.00,22.86,0.00,0.00,12.33,7.74,21.00,28.64,,0.00,135.00,93.35,128.00,160.29,262.00,249.00,1039.78,737.23,464.08,320.01,114.99,69.57,886.80,976.96,286.07,260.60,224.80,223.97,196.52,198.82,216.13,275.89,135.00,149.63,23.00,20.03,1.00,2.00,39.03,45.90,53.74,61.37,5.99,5.75,7.82,13.03,12.00,14.55,148.00,169.70
1970,-1.21,-1.96,-8.81,-10.90,-0.08,-0.41,8.86,7.78,-5.26,-5.39,49.72,57.72,260.00,269.00,181.00,178.84,182.00,184.77,164.00,163.38,128.00,121.83,21.00,28.16,6.58,12.42,7.12,9.26,7.00,7.00,7012.56,7292.03,16.44,11.39,0.00,0.00,,0.00,37.00,22.71,0.00,0.00,12.05,7.92,64.00,29.08,,0.00,97.00,93.48,151.00,160.14,247.00,249.00,1004.93,739.66,541.91,321.97,188.28,70.65,966.16,980.28,232.09,261.71,204.83,224.80,136.06,198.78,339.42,277.02,141.00,150.08,20.00,20.11,2.00,2.00,63.49,45.96,81.00,61.46,5.97,5.74,11.18,13.07,19.00,14.50,161.00,170.62
1971,-1.92,-1.94,-10.28,-10.84,-0.25,-0.40,9.19,7.81,-6.78,-5.39,53.00,57.61,257.00,268.50,178.00,178.72,183.00,184.82,167.00,163.50,133.00,121.25,27.00,27.74,10.41,12.21,11.23,9.25,26.00,7.35,7276.19,7284.11,12.88,11.35,2.00,0.00,,0.00,30.00,22.57,0.00,0.00,16.99,8.10,51.00,29.51,,0.00,15.00,93.60,169.00,160.00,183.00,249.00,88.10,742.10,22.51,323.94,3.52,71.73,1252.82,983.59,441.90,262.82,292.94,225.63,122.07,198.75,390.85,278.14,159.00,150.54,40.00,20.19,6.00,2.00,50.49,46.01,70.65,61.54,7.03,5.72,27.27,13.12,25.00,14.45,178.00,171.54
1972,-2.62,-1.92,-11.04,-10.79,-0.37,-0.38,7.42,7.83,-7.66,-5.39,57.94,57.49,264.00,268.00,177.00,178.60,182.00,184.86,178.00,163.63,128.00,120.67,30.00,27.32,14.52,12.01,15.89,9.24,23.00,7.70,7525.05,7276.19,8.22,11.31,0.00,0.00,,0.00,13.00,22.43,0.00,0.00,10.96,8.27,42.00,29.94,,0.00,103.00,93.72,147.00,159.86,249.00,249.00,863.94,744.53,401.70,325.90,95.13,72.82,1283.81,986.91,566.73,263.93,220.74,226.46,222.67,198.71,246.85,279.27,168.00,151.00,35.00,20.27,6.00,2.00,71.20,46.07,91.96,61.63,6.80,5.71,29.84,13.17,14.00,14.40,188.00,172.45
1973,-1.60,-1.90,-9.32,-10.73,-0.14,-0.37,8.71,7.85,-5.70,-5.39,53.92,57.38,266.00,267.50,170.00,178.49,182.00,184.91,167.00,163.75,107.00,120.08,19.00,26.89,11.51,11.81,8.77,9.24,6.00,8.05,7152.50,7268.26,9.59,11.27,0.00,0.00,,0.00,6.00,22.29,0.00,0.00,10.41,8.45,40.00,30.38,,0.00,130.00,93.85,133.00,159.71,262.00,249.00,965.24,746.96,441.85,327.87,126.07,73.90,1065.81,990.23,358.87,265.04,188.77,227.29,132.92,198.67,463.36,280.39,164.00,151.46,25.00,20.36,1.00,2.00,45.61,46.12,63.14,61.72,6.04,5.70,8.83,13.22,14.00,14.35,176.00,173.37
1974,-1.56,-1.88,-10.94,-10.67,-0.50,-0.36,8.06,7.88,-3.46,-5.40,54.52,57.26,268.00,267.00,179.00,178.37,183.00,184.95,163.00,163.88,108.00,119.50,19.00,26.47,10.96,11.61,8.77,9.23,0.00,8.40,7138.58,7260.34,9.32,11.23,0.00,0.00,,0.00,15.00,22.14,0.00,0.00,7.40,8.63,25.00,30.81,,0.00,109.00,93.97,161.00,159.57,269.00,249.00,915.85,749.39,405.24,329.83,82.98,74.98,1255.55,993.55,505.36,266.15,215.19,228.12,148.92,198.64,328.96,281.52,164.00,151.92,31.00,20.44,10.00,2.00,78.69,46.18,102.40,61.81,6.68,5.69,27.72,13.27,22.00,14.30,187.00,174.28
1975,-2.78,-1.85,-12.10,-10.62,-1.87,-0.34,7.83,7.90,-6.11,-5.40,57.43,57.15,266.00,266.50,181.00,178.25,220.00,185.00,185.00,164.00,138.00,118.92,30.00,26.05,12.33,11.41,14.25,9.23,8.00,8.75,7583.56,7252.42,7.12,11.19,1.00,0.00,,0.00,0.00,22.00,0.00,0.00,8.22,8.81,38.00,31.25,,0.00,60.00,94.09,181.00,159.43,240.00,249.00,547.65,751.83,262.45,331.80,85.22,76.07,1341.05,996.86,482.16,267.26,172.43,228.94,239.28,198.60,468.33,282.64,197.00,152.38,32.00,20.52,5.00,2.00,62.39,46.23,91.27,61.89,5.99,5.68,21.18,13.32,8.00,14.25,223.00,175.20
1976,-1.50,-1.83,-9.68,-10.56,-0.67,-0.33,7.54,7.92,-3.48,-5.40,50.47,57.03,265.00,266.00,178.00,178.13,183.00,185.05,154.00,164.13,107.00,118.33,13.00,25.63,7.95,11.20,9.32,9.22,6.00,9.10,7118.92,7244.50,9.32,11.15,0.00,0.00,,0.00,25.00,21.86,0.00,0.00,9.32,8.99,20.00,31.68,,0.00,92.00,94.22,184.00,159.29,275.00,249.00,736.76,754.26,311.34,333.76,41.95,77.15,1110.32,1000.18,450.17,268.37,247.07,229.77,264.80,198.57,163.49,283.77,150.00,152.83,37.00,20.60,0.00,2.00,45.12,46.29,66.98,61.98,6.33,5.67,21.08,13.37,12.00,14.20,175.00,176.11
1977,-2.48,-1.81,-9.99,-10.50,0.15,-0.32,6.98,7.95,-6.72,-5.40,52.46,56.92,282.00,265.50,181.00,178.01,184.00,185.09,170.00,164.25,122.00,117.75,23.00,25.21,9.32,11.00,9.32,9.21,6.00,9.45,7474.03,7236.58,6.58,11.12,0.00,0.00,,0.00,0.00,21.71,0.00,0.00,7.67,9.17,37.00,32.12,,0.00,76.00,94.34,162.00,159.14,237.00,249.00,644.27,756.69,279.03,335.72,50.88,78.23,1179.19,1003.50,278.77,269.48,260.59,230.60,239.43,198.53,424.83,284.89,165.00,153.29,29.00,20.68,4.00,2.00,56.90,46.34,68.49,62.07,5.90,5.65,20.80,13.42,16.00,14.15,199.00,177.03
1978,-2.60,-1.79,-10.57,-10.45,-0.29,-0.30,7.64,7.97,-7.25,-5.40,64.56,56.81,261.00,265.00,170.00,177.89,193.00,185.14,174.00,164.38,125.00,117.17,34.00,24.79,9.59,10.80,12.60,9.21,14.00,9.80,7518.62,7228.66,4.93,11.08,0.00,0.00,,0.00,0.00,21.57,0.00,0.00,7.67,9.35,28.00,32.55,,0.00,76.00,94.46,153.00,159.00,228.00,249.00,667.55,759.12,319.66,337.69,78.10,79.32,1106.62,1006.82,203.33,270.59,272.65,231.43,287.88,198.49,307.51,286.02,166.00,153.75,29.00,20.77,1.00,2.00,59.18,46.40,66.16,62.16,5.82,5.64,14.26,13.47,9.00,14.10,189.00,177.94
1979,-1.90,-1.77,-13.26,-10.39,-1.32,-0.29,9.51,7.99,-4.48,-5.40,57.37,56.69,253.00,264.50,172.00,177.78,182.00,185.18,171.00,164.50,125.00,116.58,35.00,24.37,7.67,10.60,7.67,9.20,0.00,10.15,7264.29,7220.74,11.23,11.04,0.00,0.00,,0.00,13.00,21.43,0.00,0.00,10.41,9.53,63.00,32.98,,0.00,98.00,94.59,173.00,158.86,270.00,249.00,924.43,761.56,455.62,339.65,106.03,80.40,1013.45,1010.13,377.14,271.70,228.38,232.26,116.77,198.46,322.94,287.14,131.00,154.21,26.00,20.85,5.00,2.00,64.39,46.45,91.43,62.24,6.29,5.63,25.77,13.52,13.00,14.05,160.00,178.86
1980,-1.95,-1.75,-11.79,-10.33,1.24,-0.28,6.37,8.02,-4.82,-5.41,53.68,56.58,249.00,264.00,181.00,177.66,186.00,185.23,155.00,164.63,106.00,116.00,29.00,23.95,7.95,10.40,12.60,9.20,7.00,10.50,7281.39,7212.82,9.59,11.00,0.00,0.00,,0.00,19.00,21.29,0.00,0.00,13.70,9.71,29.00,33.42,,0.00,81.00,94.71,159.00,158.71,239.00,249.00,600.62,763.99,214.26,341.62,27.04,81.49,1269.13,1013.45,343.51,272.81,235.08,233.09,214.06,198.42,407.03,288.27,171.00,154.67,32.00,20.93,4.00,2.00,82.32,46.51,107.40,62.33,6.26,5.62,25.13,13.57,8.00,14.00,202.00,179.78
1981,-1.20,-1.72,-7.34,-10.28,-0.65,-0.26,8.88,8.04,-4.98,-5.41,56.22,56.46,268.00,263.50,179.00,177.54,183.00,185.27,157.00,164.75,91.00,115.42,12.00,23.53,6.30,10.19,7.95,9.19,14.00,10.85,7007.58,7204.90,10.68,10.96,0.00,0.00,,0.00,24.00,21.14,0.00,0.00,12.60,9.89,50.00,33.85,,0.00,47.00,94.83,196.00,158.57,242.00,249.00,519.70,766.42,285.74,343.58,91.10,82.57,1159.38,1016.77,259.86,273.92,390.80,233.92,236.56,198.39,320.31,289.39,178.00,155.13,28.00,21.01,4.00,2.00,47.27,46.56,65.03,62.42,5.90,5.61,15.88,13.62,15.00,13.95,196.00,180.69
