Station:,"56.8697,-112.5431",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86970139,Lon:,-112.5430984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.56,-0.59,-17.47,-17.63,5.86,5.76,15.35,13.78,-3.36,-5.10,70.94,73.69,193.00,210.88,148.00,146.16,277.00,253.90,128.00,128.92,121.00,130.57,71.00,76.53,4.66,10.90,6.85,10.86,27.00,22.18,6415.06,6841.85,9.86,8.93,29.00,19.88,1.00,1.00,26.00,21.50,0.00,0.00,15.07,8.90,128.00,106.76,6.89,1.40,173.00,155.12,126.00,120.29,298.00,276.01,2301.17,1940.42,1441.48,1178.81,688.17,516.04,418.86,452.50,82.36,71.64,75.55,103.98,228.26,189.99,35.58,85.20,55.00,64.35,10.00,7.00,0.00,1.00,30.76,37.07,37.63,46.21,3.79,3.71,17.59,18.34,38.00,20.19,101.00,113.19
1964,-0.36,-0.55,-14.34,-17.53,5.41,5.79,13.80,13.79,-5.64,-5.08,69.49,73.62,201.00,210.75,134.00,146.06,248.00,253.93,123.00,128.62,127.00,130.18,77.00,75.99,8.49,10.80,10.68,10.77,25.00,22.62,6734.09,6826.94,7.95,9.04,16.00,20.08,2.00,1.00,27.00,22.00,0.00,0.00,13.42,9.05,113.00,106.88,6.77,1.40,153.00,155.44,119.00,120.12,271.00,276.10,1976.49,1944.25,1224.10,1180.94,569.03,517.76,385.80,451.37,57.85,71.04,80.82,104.02,197.39,190.09,51.20,84.59,58.00,64.21,5.00,7.00,0.00,1.00,23.55,37.13,34.99,46.17,3.46,3.71,10.43,18.38,16.00,20.32,96.00,112.93
1965,-1.44,-0.51,-20.61,-17.42,4.46,5.83,13.31,13.80,-4.28,-5.05,73.47,73.54,222.00,210.62,158.00,145.96,247.00,253.96,131.00,128.31,138.00,129.79,83.00,75.44,13.15,10.70,15.07,10.68,25.00,23.05,7132.49,6812.02,7.95,9.15,23.00,20.27,1.00,1.00,30.00,22.50,0.00,0.00,7.40,9.20,88.00,107.00,0.75,1.40,151.00,155.77,113.00,119.94,263.00,276.19,1862.26,1948.08,1127.82,1183.06,542.99,519.49,435.69,450.24,87.93,70.45,78.68,104.07,205.09,190.20,59.57,83.98,54.00,64.08,7.00,7.00,2.00,1.00,35.63,37.20,38.49,46.12,3.49,3.71,17.76,18.42,16.00,20.46,113.00,112.67
1966,-2.11,-0.47,-21.15,-17.31,4.77,5.86,13.94,13.82,-8.56,-5.03,78.02,73.47,210.00,210.49,133.00,145.86,256.00,253.99,144.00,128.00,148.00,129.40,90.00,74.90,18.08,10.60,18.08,10.59,20.00,23.49,7355.91,6797.10,7.67,9.26,16.00,20.46,0.00,1.00,23.00,23.00,0.00,0.00,3.84,9.35,122.00,107.12,0.00,1.40,160.00,156.09,123.00,119.76,282.00,276.28,1960.83,1951.90,1166.03,1185.19,477.24,521.21,504.14,449.12,43.31,69.85,140.48,104.11,195.07,190.30,125.10,83.36,67.00,63.94,9.00,7.00,3.00,1.00,36.75,37.26,43.67,46.08,4.29,3.71,25.84,18.45,32.00,20.59,110.00,112.40
1967,-0.89,-0.42,-18.32,-17.20,3.21,5.89,15.11,13.83,-3.58,-5.00,73.36,73.40,222.00,210.36,173.00,145.77,266.00,254.02,132.00,127.69,136.00,129.01,84.00,74.36,13.97,10.50,9.86,10.50,17.00,23.92,6923.15,6782.18,9.04,9.37,30.00,20.65,2.00,1.00,24.00,23.50,0.00,0.00,9.86,9.50,92.00,107.24,2.26,1.40,140.00,156.41,133.00,119.59,272.00,276.37,1923.45,1955.73,1224.99,1187.32,592.10,522.94,438.31,447.99,81.45,69.26,68.69,104.16,181.03,190.41,108.18,82.75,69.00,63.80,6.00,7.00,2.00,1.00,31.68,37.33,49.73,46.03,3.71,3.71,17.24,18.49,33.00,20.72,108.00,112.14
1968,-0.68,-0.38,-15.87,-17.10,6.22,5.92,12.04,13.84,-5.14,-4.97,72.08,73.32,215.00,210.23,164.00,145.67,248.00,254.05,111.00,127.38,116.00,128.62,63.00,73.81,11.51,10.40,8.77,10.41,30.00,24.35,6825.66,6767.26,8.22,9.48,6.00,20.85,1.00,1.00,34.00,24.00,0.00,0.00,8.49,9.64,83.00,107.35,1.02,1.40,149.00,156.74,114.00,119.41,262.00,276.46,1695.11,1959.56,966.57,1189.45,374.90,524.66,477.41,446.86,57.74,68.66,87.36,104.20,253.16,190.51,77.49,82.14,67.00,63.66,10.00,7.00,1.00,1.00,37.24,37.39,43.19,45.99,3.87,3.71,22.52,18.53,37.00,20.85,112.00,111.88
1969,-0.85,-0.34,-20.72,-16.99,5.79,5.95,12.81,13.85,-4.09,-4.95,77.82,73.25,207.00,210.10,163.00,145.57,257.00,254.08,134.00,127.08,137.00,128.23,62.00,73.27,12.88,10.30,12.60,10.32,20.00,24.79,6886.57,6752.34,8.49,9.59,14.00,21.04,1.00,1.00,25.00,24.50,0.00,0.00,7.12,9.79,93.00,107.47,1.40,1.40,170.00,157.06,118.00,119.24,287.00,276.55,1853.56,1963.38,1049.32,1191.57,427.80,526.39,417.91,445.73,57.87,68.07,104.29,104.25,187.20,190.61,67.86,81.52,53.00,63.52,6.00,7.00,3.00,1.00,42.81,37.46,43.40,45.95,3.82,3.71,25.43,18.57,19.00,20.99,99.00,111.62
1970,-0.92,-0.30,-15.81,-16.88,6.18,5.98,13.67,13.86,-8.13,-4.92,74.55,73.18,215.00,209.97,139.00,145.47,252.00,254.11,130.00,126.77,131.00,127.84,83.00,72.72,7.12,10.21,10.14,10.23,15.00,25.22,6952.03,6737.42,6.58,9.70,24.00,21.23,4.00,1.00,14.00,25.00,0.00,0.00,7.40,9.94,112.00,107.59,11.98,1.40,172.00,157.39,107.00,119.06,278.00,276.64,2050.72,1967.21,1225.87,1193.70,541.93,528.11,493.70,444.61,82.01,67.47,113.31,104.29,215.23,190.72,90.60,80.91,60.00,63.38,14.00,7.00,1.00,1.00,37.11,37.52,42.09,45.90,4.53,3.71,36.74,18.61,19.00,21.12,100.00,111.36
1971,-0.53,-0.26,-17.30,-16.77,7.06,6.02,14.35,13.88,-6.96,-4.90,74.13,73.10,202.00,209.83,130.00,145.37,260.00,254.14,135.00,126.46,139.00,127.45,77.00,72.18,7.67,10.11,7.95,10.14,0.00,25.66,6805.88,6722.51,7.67,9.81,23.00,21.42,3.00,1.00,0.00,25.50,0.00,0.00,9.04,10.09,129.00,107.71,2.44,1.40,161.00,157.71,108.00,118.88,268.00,276.73,2154.21,1971.04,1357.08,1195.83,650.40,529.84,405.37,443.48,66.28,66.88,81.81,104.33,180.45,190.82,76.11,80.30,60.00,63.25,4.00,7.00,1.00,1.00,40.85,37.59,44.96,45.86,3.66,3.72,14.96,18.65,20.00,21.25,99.00,111.10
1972,-2.22,-0.22,-21.19,-16.67,6.54,6.05,12.83,13.89,-8.25,-4.87,75.50,73.03,223.00,209.70,127.00,145.28,246.00,254.17,148.00,126.15,131.00,127.06,93.00,71.63,17.81,10.01,14.79,10.05,15.00,26.09,7406.71,6707.59,6.58,9.92,22.00,21.62,1.00,1.00,6.00,26.00,0.00,0.00,8.22,10.24,118.00,107.82,0.00,1.40,145.00,158.03,115.00,118.71,259.00,276.82,1894.88,1974.86,1179.11,1197.96,555.20,531.56,466.23,442.35,84.85,66.28,108.51,104.38,160.28,190.93,113.33,79.69,74.00,63.11,5.00,7.00,2.00,1.00,35.98,37.66,41.55,45.81,3.69,3.72,13.42,18.69,16.00,21.38,116.00,110.83
1973,0.05,-0.18,-14.20,-16.56,7.87,6.08,13.94,13.90,-8.31,-4.85,67.84,72.96,208.00,209.57,120.00,145.18,257.00,254.20,125.00,125.85,136.00,126.67,74.00,71.09,3.84,9.91,7.40,9.96,32.00,26.53,6575.82,6692.67,7.67,10.03,20.00,21.81,1.00,1.00,33.00,26.50,0.00,0.00,9.32,10.39,136.00,107.94,0.46,1.40,160.00,158.36,118.00,118.53,277.00,276.91,2020.63,1978.69,1224.62,1200.08,543.04,533.29,652.49,441.22,54.82,65.68,210.82,104.42,232.48,191.03,150.04,79.07,78.00,62.97,16.00,7.00,4.00,1.00,56.73,37.72,61.25,45.77,5.25,3.72,31.35,18.72,36.00,21.52,119.00,110.57
1974,-0.73,-0.14,-19.69,-16.45,4.62,6.11,12.68,13.91,-2.58,-4.82,69.21,72.88,217.00,209.44,149.00,145.08,231.00,254.23,137.00,125.54,136.00,126.29,70.00,70.54,13.42,9.81,10.14,9.87,10.00,26.96,6853.20,6677.75,9.32,10.14,10.00,22.00,0.00,1.00,16.00,27.00,0.00,0.00,4.66,10.54,81.00,108.06,0.64,1.40,138.00,158.68,111.00,118.35,248.00,277.00,1606.15,1982.52,948.00,1202.21,386.72,535.01,426.85,440.10,89.94,65.09,59.76,104.47,222.10,191.13,62.95,78.46,63.00,62.83,4.00,7.00,2.00,1.00,55.88,37.79,68.66,45.73,3.55,3.72,17.95,18.76,23.00,21.65,112.00,110.31
1975,-0.69,-0.10,-16.64,-16.35,4.80,6.14,14.15,13.92,-6.26,-4.80,76.11,72.81,202.00,209.31,147.00,144.98,254.00,254.26,124.00,125.23,138.00,125.90,80.00,70.00,8.22,9.71,7.95,9.78,13.00,27.39,6865.62,6662.83,10.41,10.25,16.00,22.19,4.00,1.00,14.00,27.50,0.00,0.00,10.96,10.69,106.00,108.18,11.64,1.40,156.00,159.00,124.00,118.18,279.00,277.09,1990.70,1986.34,1215.10,1204.34,521.43,536.74,561.80,438.97,53.91,64.49,118.63,104.51,297.44,191.24,87.69,77.85,76.00,62.69,12.00,7.00,3.00,1.00,41.91,37.85,66.74,45.68,4.24,3.72,32.05,18.80,16.00,21.78,125.00,110.05
1976,1.09,-0.05,-14.39,-16.24,8.26,6.18,14.73,13.94,-3.89,-4.77,67.69,72.73,191.00,209.18,126.00,144.88,255.00,254.29,108.00,124.92,121.00,125.51,70.00,69.46,6.30,9.61,5.21,9.68,14.00,27.83,6199.96,6647.91,14.25,10.36,20.00,22.38,0.00,1.00,22.00,28.00,0.00,0.00,10.96,10.84,128.00,108.29,1.17,1.40,178.00,159.33,110.00,118.00,287.00,277.18,2226.15,1990.17,1364.44,1206.46,583.18,538.46,443.87,437.84,66.48,63.90,61.18,104.56,246.78,191.34,66.72,77.24,61.00,62.55,6.00,7.00,2.00,1.00,47.31,37.92,48.81,45.64,4.20,3.72,25.67,18.84,33.00,21.91,99.00,109.79
1977,0.98,-0.01,-10.95,-16.13,7.84,6.21,12.28,13.95,-5.99,-4.75,69.26,72.66,200.00,209.05,137.00,144.78,243.00,254.32,94.00,124.62,112.00,125.12,57.00,68.91,9.04,9.51,6.30,9.59,50.00,28.26,6223.50,6632.99,14.79,10.47,11.00,22.58,0.00,1.00,51.00,28.50,0.00,0.00,13.15,10.99,105.00,108.41,0.00,1.40,165.00,159.65,112.00,117.82,276.00,277.27,2005.37,1994.00,1188.45,1208.59,457.29,540.19,424.97,436.71,43.46,63.30,129.81,104.60,165.98,191.45,85.91,76.62,72.00,62.42,8.00,7.00,0.00,1.00,24.56,37.98,32.12,45.59,3.69,3.72,21.48,18.88,27.00,22.05,104.00,109.52
1978,-0.24,0.03,-16.39,-16.02,6.44,6.24,13.28,13.96,-4.40,-4.72,72.07,72.59,193.00,208.92,133.00,144.69,267.00,254.35,124.00,124.31,127.00,124.73,80.00,68.37,8.22,9.41,7.95,9.50,7.00,28.70,6671.80,6618.08,7.40,10.58,14.00,22.77,1.00,1.00,6.00,29.00,0.00,0.00,7.40,11.14,133.00,108.53,0.00,1.40,181.00,159.97,114.00,117.65,294.00,277.36,2069.70,1997.82,1189.02,1210.72,469.40,541.92,536.00,435.59,42.71,62.71,108.14,104.65,313.05,191.55,74.16,76.01,63.00,62.28,10.00,7.00,2.00,1.00,64.62,38.05,68.56,45.55,4.52,3.72,25.32,18.92,30.00,22.18,109.00,109.26
1979,-0.21,0.07,-20.51,-15.92,3.27,6.27,14.99,13.97,-1.82,-4.70,74.92,72.51,206.00,208.79,150.00,144.59,278.00,254.38,128.00,124.00,120.00,124.34,76.00,67.82,7.95,9.31,9.86,9.41,34.00,29.13,6704.56,6603.16,10.14,10.68,27.00,22.96,5.00,1.00,40.00,29.50,0.00,0.00,12.05,11.29,127.00,108.65,8.13,1.40,162.00,160.30,128.00,117.47,289.00,277.45,2107.39,2001.65,1303.32,1212.85,589.71,543.64,415.42,434.46,68.85,62.11,105.70,104.69,188.28,191.65,58.60,75.40,62.00,62.14,8.00,7.00,1.00,1.00,42.89,38.11,45.46,45.50,3.77,3.72,8.59,18.96,26.00,22.31,99.00,109.00
1980,0.94,0.11,-14.49,-15.81,9.65,6.30,13.38,13.98,-3.97,-4.67,68.83,72.44,191.00,208.66,158.00,144.49,261.00,254.41,105.00,123.69,116.00,123.95,75.00,67.28,6.30,9.21,7.67,9.32,30.00,29.57,6246.99,6588.24,14.79,10.79,28.00,23.15,2.00,1.00,55.00,30.00,0.00,0.00,13.70,11.44,102.00,108.76,0.38,1.40,159.00,160.62,105.00,117.29,263.00,277.54,2100.97,2005.48,1313.54,1214.97,610.60,545.37,454.17,433.33,40.88,61.52,67.93,104.74,280.48,191.76,48.71,74.78,60.00,62.00,8.00,7.00,1.00,1.00,89.69,38.18,93.13,45.46,4.07,3.72,27.17,18.99,33.00,22.44,103.00,108.74
