Station:,"57.1509,-120.3907",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15090179,Lon:,-120.3907013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.34,-0.90,-15.76,-15.84,4.97,4.97,12.15,12.64,-3.87,-5.73,73.00,71.80,223.00,216.86,146.00,144.00,241.00,247.37,113.00,125.00,107.00,128.38,57.00,72.95,14.52,10.21,12.33,11.24,60.00,20.11,6707.67,6916.87,10.14,10.26,13.00,10.44,1.00,0.00,57.00,26.13,0.00,0.00,11.23,10.68,94.00,104.67,0.00,0.00,146.00,151.78,132.00,124.41,277.00,274.00,1621.78,1786.91,915.55,1027.58,322.88,388.51,410.40,437.39,68.31,82.62,85.32,100.30,176.51,167.59,83.51,79.80,66.00,70.50,6.00,6.63,0.00,1.00,29.28,37.70,40.84,42.98,3.53,3.74,5.68,17.87,25.00,23.92,108.00,110.98
1960,0.22,-0.88,-13.25,-15.76,4.62,4.99,13.48,12.64,-4.78,-5.71,60.85,71.77,217.00,216.93,155.00,144.00,245.00,247.43,127.00,124.80,128.00,128.19,60.00,72.57,6.58,10.18,7.40,11.15,18.00,20.33,6505.36,6906.96,11.23,10.32,19.00,10.53,0.00,0.00,6.00,26.58,0.00,0.00,10.68,10.68,89.00,104.78,0.00,0.00,165.00,151.97,126.00,124.22,290.00,274.00,1822.06,1787.92,1030.53,1027.88,404.82,388.90,433.57,436.87,77.50,82.18,139.16,100.18,144.62,167.80,72.53,79.61,64.00,70.44,7.00,6.61,2.00,1.00,35.84,37.72,36.69,42.97,3.87,3.74,24.05,17.82,29.00,23.95,103.00,110.78
1961,-0.63,-0.85,-12.82,-15.69,5.84,5.01,13.87,12.64,-8.59,-5.70,70.92,71.75,227.00,217.00,133.00,144.00,245.00,247.49,133.00,124.60,131.00,128.00,75.00,72.20,13.97,10.16,11.78,11.06,25.00,20.56,6833.81,6897.05,16.71,10.38,33.00,10.62,2.00,0.00,30.00,27.02,0.00,0.00,14.52,10.68,111.00,104.89,0.65,0.00,146.00,152.16,134.00,124.03,279.00,274.00,1952.70,1788.94,1255.44,1028.17,630.28,389.28,419.89,436.35,67.81,81.75,122.92,100.07,134.06,168.02,84.16,79.43,67.00,70.39,7.00,6.59,1.00,1.00,34.99,37.74,46.46,42.96,3.68,3.75,21.26,17.77,24.00,23.97,108.00,110.59
1962,-0.16,-0.82,-16.82,-15.61,4.69,5.03,12.60,12.64,-2.40,-5.69,66.12,71.73,218.00,217.07,160.00,144.00,245.00,247.56,118.00,124.40,118.00,127.81,61.00,71.82,6.85,10.13,7.12,10.97,22.00,20.78,6636.69,6887.14,10.96,10.44,7.00,10.72,0.00,0.00,21.00,27.47,0.00,0.00,10.96,10.68,84.00,105.00,0.00,0.00,147.00,152.35,132.00,123.84,278.00,274.00,1703.14,1789.95,977.49,1028.46,362.81,389.67,595.36,435.83,91.46,81.32,116.83,99.95,296.04,168.23,82.18,79.25,78.00,70.34,13.00,6.57,3.00,1.00,58.86,37.76,70.16,42.95,4.54,3.75,34.31,17.73,22.00,24.00,126.00,110.39
1963,-0.10,-0.80,-14.78,-15.54,3.98,5.05,13.73,12.64,-4.92,-5.67,68.80,71.71,212.00,217.14,150.00,144.00,258.00,247.62,116.00,124.20,124.00,127.62,76.00,71.44,6.30,10.10,10.14,10.87,27.00,21.00,6616.59,6877.23,8.77,10.50,9.00,10.81,0.00,0.00,21.00,27.92,0.00,0.00,15.89,10.68,107.00,105.11,0.00,0.00,179.00,152.54,113.00,123.65,291.00,274.00,2031.58,1790.96,1174.47,1028.75,473.08,390.06,495.46,435.31,125.02,80.89,99.71,99.83,212.30,168.45,65.17,79.06,75.00,70.28,5.00,6.55,2.00,1.00,46.88,37.78,47.95,42.95,4.19,3.75,20.33,17.68,33.00,24.03,110.00,110.20
1964,-0.89,-0.77,-12.56,-15.46,4.20,5.07,11.84,12.64,-6.18,-5.66,70.22,71.69,217.00,217.21,145.00,144.00,248.00,247.68,118.00,124.00,122.00,127.43,76.00,71.07,7.12,10.07,10.14,10.78,43.00,21.22,6902.38,6867.32,7.67,10.56,5.00,10.90,1.00,0.00,26.00,28.37,0.00,0.00,10.96,10.68,102.00,105.22,0.64,0.00,173.00,152.73,124.00,123.45,296.00,274.00,1811.15,1791.97,988.37,1029.04,351.83,390.45,476.37,434.79,86.43,80.46,75.77,99.71,243.89,168.66,75.23,78.88,64.00,70.23,10.00,6.53,0.00,1.00,46.49,37.80,63.93,42.94,3.94,3.75,31.36,17.64,23.00,24.05,112.00,110.00
1965,-1.16,-0.74,-17.79,-15.39,4.07,5.09,12.91,12.64,-4.77,-5.64,73.65,71.67,218.00,217.28,140.00,144.00,247.00,247.74,127.00,123.80,128.00,127.24,77.00,70.69,12.05,10.04,13.97,10.69,35.00,21.44,7023.75,6857.41,10.68,10.62,21.00,10.99,1.00,0.00,33.00,28.81,0.00,0.00,14.25,10.68,106.00,105.33,2.89,0.00,113.00,152.92,140.00,123.26,252.00,274.00,1566.37,1792.98,1002.60,1029.34,482.19,390.83,365.40,434.27,93.30,80.03,86.08,99.59,115.91,168.87,73.30,78.69,62.00,70.18,4.00,6.51,1.00,1.00,29.38,37.82,30.83,42.93,3.26,3.75,9.35,17.59,28.00,24.08,102.00,109.80
1966,-2.40,-0.71,-20.16,-15.31,4.63,5.11,12.10,12.64,-8.95,-5.63,72.02,71.65,210.00,217.34,148.00,144.00,251.00,247.80,143.00,123.60,146.00,127.06,96.00,70.31,14.79,10.01,14.79,10.60,15.00,21.67,7453.88,6847.50,7.95,10.68,10.00,11.08,0.00,0.00,17.00,29.26,0.00,0.00,7.12,10.68,102.00,105.44,0.00,0.00,161.00,153.11,122.00,123.07,282.00,274.00,1774.00,1793.99,971.73,1029.63,319.26,391.22,460.16,433.75,85.11,79.59,55.17,99.48,193.55,169.09,124.34,78.51,73.00,70.12,7.00,6.50,0.00,1.00,39.88,37.84,41.24,42.92,3.34,3.75,16.22,17.54,18.00,24.11,131.00,109.61
1967,-0.74,-0.69,-16.24,-15.23,2.80,5.12,14.43,12.64,-4.30,-5.61,69.11,71.63,220.00,217.41,164.00,144.00,273.00,247.87,125.00,123.40,132.00,126.87,73.00,69.94,8.77,9.98,9.86,10.51,17.00,21.89,6852.30,6837.59,9.59,10.75,14.00,11.17,0.00,0.00,18.00,29.71,0.00,0.00,10.68,10.68,108.00,105.56,0.00,0.00,142.00,153.30,132.00,122.88,273.00,274.00,1855.63,1795.00,1150.13,1029.92,506.16,391.61,387.74,433.23,97.30,79.16,64.20,99.36,131.27,169.30,85.43,78.32,70.00,70.07,4.00,6.48,0.00,1.00,20.02,37.86,22.49,42.91,3.19,3.76,10.39,17.50,21.00,24.13,113.00,109.41
1968,-1.15,-0.66,-14.90,-15.16,5.50,5.14,11.55,12.64,-5.93,-5.60,73.84,71.61,221.00,217.48,164.00,144.00,247.00,247.93,110.00,123.20,114.00,126.68,70.00,69.56,9.32,9.96,10.41,10.41,31.00,22.11,6997.96,6827.68,6.03,10.81,3.00,11.27,1.00,0.00,27.00,30.15,0.00,0.00,8.49,10.68,82.00,105.67,0.90,0.00,127.00,153.49,135.00,122.69,261.00,274.00,1469.89,1796.01,838.29,1030.21,282.56,392.00,403.83,432.71,114.34,78.73,68.51,99.24,156.36,169.52,77.89,78.14,64.00,70.02,2.00,6.46,0.00,1.00,20.89,37.88,30.53,42.91,3.46,3.76,0.00,17.45,28.00,24.16,107.00,109.22
1969,-1.22,-0.63,-21.47,-15.08,6.04,5.16,11.26,12.64,-3.97,-5.58,73.88,71.58,209.00,217.55,163.00,144.00,257.00,247.99,129.00,123.00,130.00,126.49,67.00,69.18,11.23,9.93,15.89,10.32,21.00,22.33,7022.78,6817.77,7.95,10.87,6.00,11.36,0.00,0.00,20.00,30.60,0.00,0.00,9.86,10.68,93.00,105.78,0.29,0.00,145.00,153.68,118.00,122.49,262.00,274.00,1630.64,1797.03,935.52,1030.51,355.24,392.38,411.89,432.19,45.03,78.30,87.56,99.12,185.16,169.73,92.16,77.95,64.00,69.96,6.00,6.44,1.00,1.00,36.00,37.90,39.52,42.90,4.04,3.76,22.80,17.41,24.00,24.18,96.00,109.02
1970,-0.54,-0.61,-13.62,-15.01,5.90,5.18,12.39,12.64,-7.67,-5.57,74.82,71.56,219.00,217.62,138.00,144.00,252.00,248.05,113.00,122.80,113.00,126.30,61.00,68.81,8.49,9.90,10.14,10.23,24.00,22.56,6782.42,6807.86,7.40,10.93,10.00,11.45,1.00,0.00,16.00,31.05,0.00,0.00,8.22,10.68,113.00,105.89,0.08,0.00,154.00,153.86,124.00,122.30,277.00,274.00,1767.85,1798.04,1031.09,1030.80,404.90,392.77,395.90,431.67,67.82,77.87,85.95,99.00,167.63,169.95,73.47,77.77,70.00,69.91,5.00,6.42,0.00,1.00,43.65,37.92,46.34,42.89,3.38,3.76,14.38,17.36,27.00,24.21,111.00,108.82
1971,-1.01,-0.58,-15.61,-14.93,5.73,5.20,13.30,12.64,-7.52,-5.55,73.81,71.54,207.00,217.69,136.00,144.00,258.00,248.11,131.00,122.60,140.00,126.11,71.00,68.43,4.93,9.87,11.78,10.14,0.00,22.78,6967.65,6797.95,7.40,10.99,16.00,11.54,1.00,0.00,0.00,31.49,0.00,0.00,10.96,10.68,121.00,106.00,2.80,0.00,157.00,154.05,112.00,122.11,268.00,274.00,1921.54,1799.05,1146.46,1031.09,484.39,393.16,490.04,431.15,75.79,77.44,115.24,98.88,189.82,170.16,112.57,77.58,73.00,69.86,9.00,6.40,1.00,1.00,44.93,37.94,46.04,42.88,4.09,3.76,24.79,17.32,12.00,24.24,113.00,108.63
1972,-2.43,-0.55,-20.19,-14.85,4.97,5.22,11.69,12.64,-7.39,-5.54,71.50,71.52,229.00,217.76,143.00,144.00,248.00,248.18,140.00,122.40,143.00,125.92,86.00,68.05,14.79,9.84,14.52,10.04,19.00,23.00,7464.46,6788.04,4.11,11.05,6.00,11.63,0.00,0.00,6.00,31.94,0.00,0.00,8.49,10.68,104.00,106.11,0.00,0.00,133.00,154.24,127.00,121.92,259.00,274.00,1646.91,1800.06,991.67,1031.38,393.94,393.55,517.91,430.63,96.71,77.01,56.74,98.77,245.30,170.37,118.71,77.40,73.00,69.81,7.00,6.38,2.00,1.00,59.77,37.96,61.06,42.88,3.95,3.76,19.18,17.27,18.00,24.26,125.00,108.43
1973,-0.88,-0.53,-13.77,-14.78,6.44,5.24,12.06,12.64,-9.25,-5.52,64.61,71.50,221.00,217.83,131.00,144.00,229.00,248.24,126.00,122.20,131.00,125.73,79.00,67.68,9.04,9.81,8.77,9.95,6.00,23.22,6896.49,6778.13,5.48,11.11,9.00,11.72,0.00,0.00,14.00,32.39,0.00,0.00,7.40,10.68,97.00,106.22,0.00,0.00,154.00,154.43,120.00,121.73,273.00,274.00,1705.59,1801.07,950.84,1031.67,328.36,393.94,486.24,430.11,96.83,76.57,133.28,98.65,179.50,170.59,77.03,77.21,72.00,69.75,10.00,6.36,2.00,1.00,38.00,37.98,42.86,42.87,4.63,3.77,33.86,17.22,32.00,24.29,100.00,108.24
1974,-1.11,-0.50,-18.48,-14.70,3.76,5.26,11.37,12.64,-3.05,-5.51,67.39,71.48,228.00,217.90,149.00,144.00,248.00,248.30,121.00,122.00,132.00,125.54,66.00,67.30,13.97,9.78,12.88,9.86,8.00,23.44,6977.17,6768.22,9.32,11.17,3.00,11.82,0.00,0.00,45.00,32.84,0.00,0.00,6.85,10.68,98.00,106.33,0.00,0.00,123.00,154.62,125.00,121.54,247.00,274.00,1335.64,1802.08,728.22,1031.97,210.78,394.32,474.24,429.59,117.17,76.14,90.33,98.53,216.94,170.80,53.21,77.03,82.00,69.70,4.00,6.34,1.00,1.00,41.30,38.00,47.60,42.86,3.57,3.77,14.71,17.18,20.00,24.32,130.00,108.04
1975,-1.04,-0.47,-14.79,-14.63,4.08,5.28,13.18,12.64,-7.57,-5.50,74.08,71.46,214.00,217.97,145.00,144.00,272.00,248.36,126.00,121.80,143.00,125.35,70.00,66.92,11.78,9.76,7.12,9.77,20.00,23.67,6974.69,6758.31,10.68,11.23,12.00,11.91,1.00,0.00,27.00,33.28,0.00,0.00,8.22,10.68,126.00,106.44,4.45,0.00,155.00,154.81,124.00,121.34,278.00,274.00,1806.55,1803.09,1044.91,1032.26,381.63,394.71,387.71,429.08,63.88,75.71,108.05,98.41,148.91,171.02,58.46,76.85,63.00,69.65,4.00,6.32,1.00,1.00,35.37,38.02,37.10,42.85,3.58,3.77,16.34,17.13,18.00,24.34,105.00,107.84
1976,0.68,-0.45,-13.20,-14.55,6.20,5.30,12.63,12.64,-2.84,-5.48,68.65,71.44,206.00,218.03,153.00,144.00,274.00,248.42,97.00,121.60,111.00,125.17,62.00,66.55,6.30,9.73,7.12,9.68,22.00,23.89,6322.08,6748.40,13.42,11.29,1.00,12.00,0.00,0.00,56.00,33.73,0.00,0.00,10.96,10.68,120.00,106.56,0.00,0.00,161.00,155.00,114.00,121.15,274.00,274.00,1834.58,1804.11,1035.97,1032.55,351.72,395.10,508.82,428.56,49.65,75.28,118.37,98.29,288.86,171.23,55.47,76.66,63.00,69.59,13.00,6.30,2.00,1.00,63.56,38.04,75.71,42.84,5.38,3.77,35.19,17.09,25.00,24.37,93.00,107.65
1977,0.43,-0.42,-8.42,-14.48,6.46,5.32,11.55,12.64,-8.31,-5.47,71.76,71.42,205.00,218.10,135.00,144.00,243.00,248.48,92.00,121.40,116.00,124.98,59.00,66.17,8.49,9.70,8.49,9.58,43.00,24.11,6415.36,6738.50,12.60,11.35,6.00,12.09,0.00,0.00,55.00,34.18,0.00,0.00,11.51,10.68,107.00,106.67,0.00,0.00,181.00,155.19,94.00,120.96,274.00,274.00,1842.73,1805.12,974.56,1032.84,310.69,395.49,482.98,428.04,50.72,74.85,210.49,98.18,166.80,171.45,59.85,76.48,76.00,69.54,7.00,6.28,2.00,1.00,66.45,38.06,66.45,42.84,4.36,3.77,24.64,17.04,27.00,24.39,108.00,107.45
1978,0.06,-0.39,-14.20,-14.40,5.38,5.34,12.65,12.64,-3.88,-5.45,68.29,71.39,208.00,218.17,144.00,144.00,262.00,248.55,121.00,121.20,131.00,124.79,63.00,65.79,5.75,9.67,5.21,9.49,13.00,24.33,6555.35,6728.59,8.49,11.42,11.00,12.18,0.00,0.00,12.00,34.62,0.00,0.00,6.58,10.68,117.00,106.78,0.00,0.00,180.00,155.38,114.00,120.77,293.00,274.00,1924.30,1806.13,1051.68,1033.14,385.55,395.87,359.58,427.52,23.63,74.42,131.19,98.06,151.34,171.66,50.38,76.29,53.00,69.49,3.00,6.26,0.00,1.00,33.00,38.08,37.90,42.83,3.89,3.77,11.34,16.99,40.00,24.42,87.00,107.26
1979,-0.67,-0.37,-19.64,-14.32,2.89,5.36,14.11,12.64,-2.51,-5.44,75.64,71.37,211.00,218.24,149.00,144.00,272.00,248.61,123.00,121.00,125.00,124.60,70.00,65.42,11.23,9.64,10.41,9.40,19.00,24.56,6826.11,6718.68,13.42,11.48,14.00,12.28,0.00,0.00,40.00,35.07,0.00,0.00,13.70,10.68,122.00,106.89,0.45,0.00,161.00,155.57,128.00,120.58,288.00,274.00,1933.67,1807.14,1138.39,1033.43,464.74,396.26,467.77,427.00,81.18,73.99,96.31,97.94,254.81,171.87,38.51,76.11,73.00,69.43,9.00,6.24,2.00,1.00,68.48,38.10,68.48,42.82,5.13,3.77,28.17,16.95,40.00,24.45,89.00,107.06
1980,0.32,-0.34,-13.97,-14.25,8.10,5.38,11.74,12.64,-4.04,-5.42,68.14,71.35,198.00,218.31,150.00,144.00,237.00,248.67,102.00,120.80,110.00,124.41,66.00,65.04,6.03,9.61,5.21,9.31,25.00,24.78,6455.03,6708.77,16.16,11.54,5.00,12.37,0.00,0.00,50.00,35.52,0.00,0.00,14.52,10.68,86.00,107.00,0.00,0.00,159.00,155.76,102.00,120.38,260.00,274.00,1822.26,1808.15,1028.13,1033.72,371.34,396.65,457.61,426.48,47.10,73.55,103.09,97.82,209.99,172.09,73.48,75.92,76.00,69.38,7.00,6.22,1.00,1.00,32.37,38.12,39.93,42.81,4.40,3.78,24.42,16.90,35.00,24.47,100.00,106.86
