Station:,"53.6538,-112.5515",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65380096,Lon:,-112.5514984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,1.43,-12.88,-13.79,7.14,7.12,13.77,14.33,-1.56,-2.21,75.67,71.83,211.00,204.05,147.00,139.27,252.00,254.00,89.00,107.75,86.00,112.75,46.00,54.50,12.88,11.59,12.60,10.64,56.00,14.60,5941.18,6060.56,8.49,8.77,17.00,22.09,4.00,2.00,44.00,23.22,0.00,0.00,8.22,6.92,104.00,112.85,6.77,2.86,178.00,169.91,100.00,116.54,277.00,287.94,1991.24,2176.41,1166.26,1336.01,483.64,592.49,517.05,450.34,52.11,63.61,102.48,93.44,262.81,231.43,94.57,56.99,71.00,61.49,11.00,9.39,3.00,2.00,36.68,49.72,43.19,58.51,4.88,4.82,19.35,21.70,34.00,30.00,101.00,89.08
1960,1.84,1.47,-13.07,-13.70,6.85,7.14,15.27,14.34,-2.70,-2.19,70.34,71.78,210.00,203.91,139.00,139.21,259.00,254.11,112.00,107.38,116.00,112.32,52.00,54.06,8.49,11.51,4.66,10.58,10.00,14.84,5938.59,6047.80,7.67,8.86,27.00,22.27,4.00,2.00,0.00,23.64,0.00,0.00,6.30,7.04,119.00,112.97,4.19,2.87,165.00,170.17,126.00,116.35,290.00,287.99,2135.95,2178.86,1319.23,1337.76,608.38,594.06,420.08,449.56,51.83,63.20,95.24,94.08,217.31,230.67,57.97,56.85,59.00,61.42,9.00,9.37,2.00,2.00,33.04,49.49,33.04,58.31,4.29,4.81,27.01,21.68,27.00,30.00,91.00,89.15
1961,1.88,1.50,-9.65,-13.61,8.48,7.16,15.27,14.36,-6.33,-2.17,72.85,71.73,216.00,203.77,137.00,139.14,253.00,254.22,104.00,107.00,117.00,111.90,55.00,53.63,12.33,11.42,12.88,10.52,0.00,15.08,5985.94,6035.04,16.71,8.95,59.00,22.45,12.00,2.00,37.00,24.06,0.00,0.00,10.68,7.16,115.00,113.09,18.24,2.88,173.00,170.43,120.00,116.16,292.00,288.04,2322.60,2181.31,1521.42,1339.50,832.50,595.63,372.70,448.77,54.54,62.78,84.64,94.72,172.72,229.90,65.93,56.71,50.00,61.34,8.00,9.34,3.00,2.00,49.04,49.27,62.51,58.10,4.89,4.79,24.45,21.66,28.00,30.00,70.00,89.23
1962,1.92,1.54,-15.09,-13.52,6.63,7.17,14.15,14.37,1.24,-2.15,75.01,71.68,195.00,203.64,128.00,139.08,246.00,254.33,93.00,106.63,99.00,111.48,50.00,53.19,10.96,11.33,9.32,10.46,9.00,15.32,5890.29,6022.28,9.59,9.04,16.00,22.62,0.00,2.00,19.00,24.48,0.00,0.00,7.40,7.28,117.00,113.21,0.83,2.89,210.00,170.69,104.00,115.97,313.00,288.09,2346.00,2183.75,1354.01,1341.25,568.93,597.19,519.51,447.98,83.93,62.37,187.83,95.36,205.73,229.13,33.58,56.57,55.00,61.26,14.00,9.32,2.00,2.00,58.82,49.04,82.31,57.90,5.48,4.78,38.00,21.65,25.00,30.00,90.00,89.31
1963,2.88,1.58,-11.89,-13.43,7.37,7.19,16.10,14.38,-1.97,-2.12,68.14,71.63,192.00,203.50,141.00,139.01,263.00,254.44,93.00,106.25,93.00,111.06,47.00,52.75,5.75,11.25,5.75,10.40,28.00,15.56,5574.24,6009.52,13.42,9.13,41.00,22.80,3.00,2.00,26.00,24.90,0.00,0.00,13.15,7.40,121.00,113.33,5.45,2.91,187.00,170.94,113.00,115.79,299.00,288.14,2510.00,2186.20,1594.46,1342.99,785.31,598.76,341.36,447.20,80.41,61.96,87.39,96.00,145.54,228.36,38.04,56.43,48.00,61.19,7.00,9.30,0.00,2.00,22.09,48.82,41.07,57.69,3.68,4.77,10.19,21.63,32.00,30.00,85.00,89.38
1964,1.61,1.62,-8.93,-13.35,6.64,7.21,14.22,14.39,-4.13,-2.10,71.52,71.58,201.00,203.36,134.00,138.95,253.00,254.56,111.00,105.88,119.00,110.64,48.00,52.31,8.77,11.16,10.14,10.34,16.00,15.80,6020.91,5996.76,7.12,9.22,24.00,22.98,5.00,2.00,25.00,25.32,0.00,0.00,8.49,7.52,118.00,113.45,9.89,2.92,180.00,171.20,119.00,115.60,298.00,288.19,2217.42,2188.64,1331.98,1344.74,585.46,600.33,373.73,446.41,35.16,61.55,88.12,96.64,181.70,227.59,63.90,56.29,49.00,61.11,8.00,9.28,0.00,2.00,25.68,48.59,30.10,57.49,3.75,4.76,13.57,21.61,31.00,30.00,93.00,89.46
1965,0.39,1.65,-16.45,-13.26,4.93,7.23,13.93,14.40,-2.03,-2.08,72.66,71.53,208.00,203.23,141.00,138.88,255.00,254.67,115.00,105.50,122.00,110.22,65.00,51.88,13.15,11.07,17.53,10.28,0.00,16.03,6486.24,5984.00,7.67,9.32,28.00,23.15,4.00,2.00,27.00,25.74,0.00,0.00,6.85,7.64,113.00,113.57,5.00,2.93,142.00,171.46,113.00,115.41,254.00,288.24,1911.67,2191.09,1202.05,1346.48,583.02,601.90,491.75,445.62,92.42,61.14,118.65,97.29,247.41,226.82,26.09,56.15,56.00,61.04,11.00,9.26,4.00,2.00,100.58,48.37,102.02,57.28,5.01,4.75,31.29,21.60,28.00,30.00,92.00,89.54
1966,0.29,1.69,-17.76,-13.17,6.31,7.25,14.61,14.42,-4.75,-2.06,72.84,71.48,200.00,203.09,158.00,138.82,273.00,254.78,125.00,105.13,132.00,109.79,68.00,51.44,18.36,10.99,14.52,10.22,14.00,16.27,6481.27,5971.24,8.22,9.41,24.00,23.33,1.00,2.00,14.00,26.16,0.00,0.00,5.75,7.76,114.00,113.69,0.48,2.94,163.00,171.72,121.00,115.23,283.00,288.29,2124.64,2193.54,1311.47,1348.23,561.76,603.47,350.35,444.84,60.57,60.72,52.71,97.93,211.74,226.06,33.56,56.01,51.00,60.96,7.00,9.24,1.00,2.00,60.81,48.14,74.95,57.08,4.28,4.74,14.40,21.58,64.00,30.00,74.00,89.62
1967,1.27,1.73,-13.95,-13.08,4.22,7.27,16.14,14.43,-1.32,-2.04,73.41,71.43,214.00,202.95,174.00,138.75,266.00,254.89,111.00,104.75,123.00,109.37,55.00,51.00,16.16,10.90,10.14,10.16,0.00,16.51,6155.82,5958.48,10.68,9.50,47.00,23.51,4.00,2.00,27.00,26.58,0.00,0.00,7.95,7.87,91.00,113.81,2.97,2.95,165.00,171.98,132.00,115.04,296.00,288.34,2202.03,2195.98,1404.23,1349.97,704.63,605.04,360.59,444.05,84.81,60.31,73.25,98.57,115.61,225.29,70.60,55.87,58.00,60.89,6.00,9.22,1.00,2.00,39.16,47.91,51.02,56.87,4.02,4.73,10.86,21.56,31.00,30.00,85.00,89.69
1968,1.81,1.77,-11.45,-12.99,7.69,7.28,13.39,14.44,-1.99,-2.01,72.45,71.37,204.00,202.82,138.00,138.69,225.00,255.00,90.00,104.38,88.00,108.95,44.00,50.56,14.52,10.81,7.95,10.10,37.00,16.75,5932.45,5945.72,11.78,9.59,13.00,23.69,3.00,2.00,42.00,27.00,0.00,0.00,8.77,7.99,86.00,113.94,2.07,2.96,167.00,172.23,113.00,114.85,279.00,288.39,2010.89,2198.43,1189.63,1351.72,502.97,606.61,383.72,443.26,72.02,59.90,62.70,99.21,223.75,224.52,35.48,55.73,55.00,60.81,10.00,9.19,2.00,2.00,44.12,47.69,46.33,56.67,4.08,4.71,15.57,21.54,43.00,30.00,89.00,89.77
1969,0.58,1.80,-20.09,-12.90,7.47,7.30,13.99,14.45,-1.86,-1.99,75.75,71.32,204.00,202.68,164.00,138.62,258.00,255.11,114.00,104.00,115.00,108.53,64.00,50.13,17.53,10.73,11.23,10.04,7.00,16.99,6369.70,5932.96,7.95,9.68,21.00,23.86,1.00,2.00,15.00,27.42,0.00,0.00,5.48,8.11,93.00,114.06,0.00,2.98,184.00,172.49,100.00,114.67,283.00,288.44,2168.47,2200.87,1271.95,1353.46,544.37,608.18,408.07,442.48,68.94,59.49,57.88,99.85,233.86,223.75,54.13,55.59,53.00,60.74,9.00,9.17,3.00,2.00,61.84,47.46,61.84,56.46,4.63,4.70,21.51,21.53,24.00,30.00,84.00,89.85
1970,0.83,1.84,-12.72,-12.81,7.51,7.32,14.47,14.46,-6.31,-1.97,78.06,71.27,220.00,202.55,133.00,138.56,252.00,255.22,119.00,103.63,117.00,108.11,61.00,49.69,9.04,10.64,9.32,9.98,0.00,17.23,6311.03,5920.20,7.12,9.77,27.00,24.04,7.00,2.00,16.00,27.84,0.00,0.00,3.84,8.23,118.00,114.18,7.17,2.99,159.00,172.75,120.00,114.48,278.00,288.49,2146.81,2203.32,1370.35,1355.21,667.07,609.75,440.96,441.69,50.30,59.07,78.28,100.49,232.04,222.98,84.48,55.45,50.00,60.66,11.00,9.15,2.00,2.00,57.94,47.24,64.46,56.26,5.00,4.69,30.66,21.51,38.00,30.00,83.00,89.92
1971,1.04,1.88,-14.17,-12.72,7.08,7.34,14.93,14.47,-4.00,-1.95,72.72,71.22,203.00,202.41,135.00,138.49,260.00,255.33,117.00,103.25,123.00,107.69,57.00,49.25,9.32,10.56,9.86,9.92,0.00,17.47,6241.06,5907.44,7.95,9.86,33.00,24.22,3.00,2.00,0.00,28.26,0.00,0.00,8.22,8.35,124.00,114.30,5.96,3.00,179.00,173.01,109.00,114.29,287.00,288.54,2317.84,2205.76,1441.71,1356.95,676.53,611.32,363.43,440.90,48.99,58.66,77.27,101.14,163.51,222.21,61.92,55.31,43.00,60.59,8.00,9.13,1.00,2.00,39.22,47.01,41.53,56.05,4.49,4.68,17.42,21.49,48.00,30.00,73.00,90.00
1972,0.32,1.92,-16.71,-12.63,7.79,7.36,13.46,14.49,-4.96,-1.93,77.30,71.17,209.00,202.27,128.00,138.43,247.00,255.44,125.00,102.88,112.00,107.26,63.00,48.81,13.97,10.47,16.71,9.86,9.00,17.70,6477.81,5894.68,5.75,9.95,22.00,24.39,1.00,2.00,7.00,28.68,0.00,0.00,9.04,8.47,118.00,114.42,0.33,3.01,150.00,173.26,114.00,114.10,263.00,288.59,1993.07,2208.21,1249.36,1358.70,589.35,612.89,429.68,440.12,92.10,58.25,100.92,101.78,195.94,221.44,48.48,55.17,70.00,60.51,6.00,9.11,0.00,2.00,34.86,46.78,37.15,55.85,3.80,4.67,4.01,21.47,20.00,30.00,106.00,90.08
1973,1.51,1.95,-11.12,-12.54,7.65,7.38,14.45,14.50,-5.65,-1.90,69.62,71.12,202.00,202.14,132.00,138.36,231.00,255.56,117.00,102.50,112.00,106.84,48.00,48.38,8.77,10.38,8.77,9.80,8.00,17.94,6049.38,5881.92,6.58,10.05,18.00,24.57,3.00,2.00,7.00,29.10,0.00,0.00,6.58,8.59,98.00,114.54,3.03,3.02,158.00,173.52,122.00,113.92,279.00,288.65,2066.55,2210.66,1287.50,1360.44,601.05,614.46,568.53,439.33,36.05,57.84,172.81,102.42,256.15,220.68,102.36,55.03,67.00,60.43,11.00,9.09,6.00,2.00,94.44,46.56,95.95,55.64,5.11,4.66,42.55,21.46,38.00,30.00,106.00,90.15
1974,1.56,1.99,-15.31,-12.45,5.42,7.39,13.59,14.51,0.76,-1.88,70.61,71.07,205.00,202.00,149.00,138.30,244.00,255.67,114.00,102.13,106.00,106.42,36.00,47.94,10.96,10.30,10.41,9.74,18.00,18.18,6027.55,5869.16,7.12,10.14,15.00,24.75,0.00,2.00,7.00,29.52,0.00,0.00,7.67,8.71,94.00,114.66,0.85,3.03,190.00,173.78,112.00,113.73,301.00,288.70,2141.86,2213.10,1247.20,1362.19,522.35,616.02,474.73,438.54,105.05,57.43,113.94,103.06,214.03,219.91,46.20,54.89,69.00,60.36,7.00,9.06,2.00,2.00,47.80,46.33,52.10,55.44,4.19,4.64,24.30,21.44,27.00,30.00,107.00,90.23
1975,1.29,2.03,-12.20,-12.36,4.86,7.41,14.33,14.52,-2.77,-1.86,67.16,71.02,199.00,201.86,148.00,138.23,252.00,255.78,120.00,101.75,117.00,106.00,49.00,47.50,12.88,10.21,10.96,9.68,14.00,18.42,6142.69,5856.40,8.77,10.23,18.00,24.93,2.00,2.00,19.00,29.94,0.00,0.00,7.40,8.83,103.00,114.78,8.94,3.05,172.00,174.04,122.00,113.54,293.00,288.75,2126.30,2215.55,1278.11,1363.93,537.94,617.59,476.61,437.76,44.55,57.01,116.69,103.70,246.11,219.14,58.09,54.75,69.00,60.28,7.00,9.04,3.00,2.00,63.65,46.11,65.37,55.23,4.12,4.63,20.48,21.42,25.00,30.00,110.00,90.31
1976,3.61,2.07,-8.99,-12.27,8.76,7.43,14.96,14.53,-0.49,-1.84,70.73,70.97,179.00,201.73,126.00,138.17,277.00,255.89,74.00,101.38,85.00,105.58,36.00,47.06,6.03,10.12,6.58,9.62,22.00,18.66,5280.67,5843.64,14.52,10.32,19.00,25.10,0.00,2.00,39.00,30.36,0.00,0.00,14.52,8.95,150.00,114.90,1.64,3.06,194.00,174.30,94.00,113.36,287.00,288.80,2417.69,2217.99,1475.35,1365.68,636.19,619.16,428.69,436.97,63.28,56.60,103.52,104.34,208.74,218.37,57.20,54.61,55.00,60.21,9.00,9.02,1.00,2.00,32.83,45.88,54.82,55.03,4.37,4.62,18.26,21.40,45.00,30.00,94.00,90.38
1977,2.64,2.11,-7.70,-12.18,8.90,7.45,12.88,14.54,-3.92,-1.82,76.06,70.92,189.00,201.59,121.00,138.10,245.00,256.00,78.00,101.00,84.00,105.16,39.00,46.63,10.41,10.04,9.86,9.56,41.00,18.90,5631.97,5830.88,13.15,10.41,17.00,25.28,2.00,2.00,55.00,30.78,0.00,0.00,12.88,9.07,123.00,115.02,0.94,3.07,183.00,174.55,94.00,113.17,276.00,288.85,2190.53,2220.44,1290.52,1367.42,519.28,620.73,480.06,436.18,48.93,56.19,145.50,104.99,223.06,217.60,65.74,54.47,66.00,60.13,9.00,9.00,4.00,2.00,40.54,45.66,46.65,54.82,4.55,4.61,30.04,21.39,46.00,30.00,100.00,90.46
1978,1.88,2.14,-13.96,-12.09,8.26,7.47,14.34,14.56,-1.32,-1.79,69.74,70.87,179.00,201.45,131.00,138.04,267.00,256.11,104.00,100.63,105.00,104.74,56.00,46.19,4.66,9.95,5.48,9.50,21.00,19.14,5911.90,5818.12,6.85,10.50,25.00,25.46,3.00,2.00,6.00,31.20,0.00,0.00,10.68,9.19,135.00,115.15,0.49,3.08,203.00,174.81,110.00,112.98,312.00,288.90,2373.16,2222.89,1400.23,1369.17,607.02,622.30,570.06,435.40,62.18,55.78,158.49,105.63,279.62,216.83,67.56,54.33,80.00,60.06,13.00,8.98,3.00,2.00,58.43,45.43,61.43,54.61,5.26,4.60,20.73,21.37,31.00,30.00,103.00,90.54
1979,1.67,2.18,-16.14,-12.00,5.08,7.49,15.33,14.57,-0.02,-1.77,72.15,70.82,203.00,201.32,149.00,137.97,263.00,256.22,103.00,100.25,104.00,104.31,52.00,45.75,6.85,9.86,10.96,9.44,14.00,19.38,5997.69,5805.36,10.41,10.59,27.00,25.63,1.00,2.00,27.00,31.62,0.00,0.00,9.32,9.31,113.00,115.27,4.61,3.09,175.00,175.07,115.00,112.80,289.00,288.95,2250.89,2225.33,1399.48,1370.91,635.73,623.87,442.33,434.61,70.54,55.36,106.91,106.27,220.87,216.07,52.00,54.19,61.00,59.98,10.00,8.96,1.00,2.00,41.93,45.20,46.55,54.41,4.40,4.59,13.85,21.35,30.00,30.00,96.00,90.62
1980,2.46,2.22,-11.96,-11.91,9.69,7.51,13.38,14.58,-1.16,-1.75,66.59,70.77,181.00,201.18,158.00,137.91,261.00,256.33,94.00,99.88,102.00,103.89,53.00,45.31,6.30,9.78,8.22,9.38,19.00,19.61,5690.55,5792.60,14.25,10.68,30.00,25.81,1.00,2.00,29.00,32.04,0.00,0.00,12.88,9.42,102.00,115.39,1.11,3.11,192.00,175.33,102.00,112.61,293.00,289.00,2425.13,2227.78,1480.84,1372.66,646.06,625.44,536.79,433.82,58.57,54.95,96.93,106.91,303.57,215.30,73.73,54.05,75.00,59.91,10.00,8.94,2.00,2.00,81.99,44.98,91.65,54.20,5.07,4.58,26.53,21.34,39.00,30.00,102.00,90.69
