Station:,"59.6261,-118.7011",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62609863,Lon:,-118.7011032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.75,-3.83,-21.58,-22.11,1.93,2.77,11.47,12.48,-8.72,-9.43,74.87,75.56,241.00,231.74,169.00,151.00,241.00,244.00,170.00,154.70,164.00,155.83,81.00,105.45,14.79,10.75,14.52,10.96,28.00,17.58,7949.79,7978.44,9.32,9.22,11.00,8.00,1.00,0.00,29.00,21.41,0.00,0.00,6.85,7.95,71.00,90.00,0.45,0.00,144.00,142.35,133.00,128.00,276.00,270.55,1462.35,1633.14,779.50,949.82,265.21,379.72,340.54,371.70,58.82,62.14,58.55,73.65,165.32,152.11,60.29,80.88,62.00,63.41,2.00,4.05,0.00,1.00,30.94,30.56,38.33,34.98,2.93,3.33,8.20,14.72,19.00,21.51,107.00,104.00
1960,-3.31,-3.79,-19.70,-22.01,2.25,2.80,12.99,12.48,-9.39,-9.41,67.93,75.48,226.00,231.79,144.00,151.00,259.00,244.04,159.00,154.51,155.00,155.67,104.00,104.96,3.29,10.68,4.93,10.87,19.00,17.90,7785.33,7965.84,7.12,9.32,9.00,8.06,0.00,0.00,17.00,21.93,0.00,0.00,5.75,8.04,114.00,90.00,0.00,0.00,159.00,142.25,126.00,128.00,284.00,270.45,1704.35,1632.92,934.46,949.94,373.70,380.33,487.47,372.64,69.64,62.05,124.31,73.90,200.44,153.04,80.91,80.77,76.00,63.27,5.00,4.09,2.00,1.00,45.12,30.77,52.17,35.23,3.71,3.34,19.83,14.90,22.00,21.53,124.00,104.00
1961,-4.42,-3.76,-19.86,-21.91,2.14,2.83,13.56,12.48,-13.06,-9.39,77.81,75.40,240.00,231.84,136.00,151.00,245.00,244.08,175.00,154.32,176.00,155.50,111.00,104.47,15.34,10.62,14.25,10.78,17.00,18.22,8204.82,7953.24,14.79,9.41,31.00,8.13,0.00,0.00,24.00,22.44,0.00,0.00,8.22,8.13,108.00,90.00,0.35,0.00,133.00,142.14,136.00,128.00,268.00,270.36,1800.83,1632.70,1155.44,950.06,576.40,380.93,348.87,373.58,70.44,61.96,52.17,74.14,135.77,153.96,91.31,80.67,63.00,63.14,4.00,4.13,0.00,1.00,31.90,30.99,39.43,35.49,3.52,3.35,16.98,15.07,24.00,21.56,89.00,104.00
1962,-3.47,-3.72,-23.30,-21.81,2.11,2.86,12.27,12.48,-6.68,-9.37,76.30,75.32,236.00,231.89,142.00,151.00,244.00,244.12,152.00,154.13,150.00,155.33,98.00,103.99,8.49,10.56,5.75,10.68,13.00,18.53,7842.43,7940.64,7.95,9.50,3.00,8.19,0.00,0.00,35.00,22.95,0.00,0.00,7.95,8.22,101.00,90.00,0.00,0.00,145.00,142.03,133.00,128.00,277.00,270.27,1636.79,1632.48,925.21,950.18,346.40,381.53,546.07,374.52,73.21,61.88,149.39,74.38,264.25,154.89,61.41,80.57,80.00,63.00,9.00,4.17,3.00,1.00,49.55,31.21,51.32,35.74,4.31,3.35,26.69,15.25,22.00,21.58,119.00,104.00
1963,-3.23,-3.69,-21.50,-21.71,2.40,2.89,13.08,12.48,-8.54,-9.35,74.28,75.24,222.00,231.95,150.00,151.00,261.00,244.16,152.00,153.94,151.00,155.17,103.00,103.50,7.12,10.50,9.59,10.59,21.00,18.85,7757.75,7928.04,10.14,9.59,8.00,8.25,0.00,0.00,31.00,23.46,0.00,0.00,9.86,8.31,110.00,90.00,0.00,0.00,163.00,141.92,128.00,128.00,290.00,270.18,1858.77,1632.26,1075.57,950.30,437.26,382.13,453.02,375.46,99.84,61.79,73.44,74.63,192.08,155.81,80.68,80.46,63.00,62.86,7.00,4.21,3.00,1.00,45.77,31.42,50.96,35.99,4.10,3.36,28.51,15.42,21.00,21.60,104.00,104.00
1964,-4.09,-3.65,-20.99,-21.62,1.49,2.92,12.16,12.48,-8.89,-9.33,75.83,75.16,233.00,232.00,163.00,151.00,248.00,244.20,154.00,153.76,156.00,155.00,107.00,103.01,7.95,10.44,9.04,10.50,8.00,19.16,8077.45,7915.44,7.95,9.68,7.00,8.31,2.00,0.00,6.00,23.98,0.00,0.00,8.49,8.40,84.00,90.00,4.25,0.00,136.00,141.82,135.00,128.00,270.00,270.09,1586.95,1632.04,929.48,950.42,386.10,382.74,390.72,376.40,78.41,61.71,63.23,74.87,157.66,156.74,97.88,80.36,65.00,62.73,4.00,4.25,0.00,1.00,23.64,31.64,29.99,36.24,3.37,3.37,9.24,15.59,25.00,21.63,107.00,104.00
1965,-4.10,-3.62,-22.77,-21.52,2.74,2.95,11.75,12.48,-8.89,-9.31,75.19,75.07,238.00,232.05,158.00,151.00,246.00,244.24,152.00,153.57,150.00,154.83,110.00,102.53,13.15,10.38,14.79,10.41,25.00,19.48,8084.65,7902.84,9.04,9.77,13.00,8.38,0.00,0.00,25.00,24.49,0.00,0.00,10.41,8.49,87.00,90.00,0.00,0.00,112.00,141.71,141.00,128.00,252.00,270.00,1440.79,1631.82,891.75,950.54,395.35,383.34,337.37,377.34,73.11,61.62,43.63,75.11,131.95,157.66,92.20,80.26,52.00,62.59,5.00,4.29,0.00,1.00,27.40,31.85,37.65,36.49,3.57,3.37,12.25,15.77,32.00,21.65,86.00,104.00
1966,-5.42,-3.58,-25.90,-21.42,2.84,2.98,12.17,12.48,-13.53,-9.29,75.56,74.99,220.00,232.11,151.00,151.00,240.00,244.28,167.00,153.38,170.00,154.67,126.00,102.04,21.37,10.32,15.62,10.32,14.00,19.80,8555.43,7890.24,8.49,9.86,6.00,8.44,0.00,0.00,14.00,25.00,0.00,0.00,8.77,8.58,88.00,90.00,0.00,0.00,157.00,141.60,123.00,128.00,279.00,269.91,1729.34,1631.60,955.27,950.66,359.03,383.94,388.91,378.28,52.24,61.53,79.58,75.35,141.57,158.58,115.95,80.15,72.00,62.45,4.00,4.33,0.00,1.00,21.87,32.07,24.42,36.74,3.38,3.38,13.26,15.94,19.00,21.67,109.00,104.00
1967,-3.87,-3.55,-22.11,-21.32,0.72,3.01,13.44,12.47,-8.06,-9.26,74.83,74.91,242.00,232.16,173.00,151.00,219.00,244.31,153.00,153.19,162.00,154.50,114.00,101.55,11.23,10.26,7.95,10.23,18.00,20.11,7996.24,7877.64,9.32,9.95,9.00,8.50,0.00,0.00,24.00,25.51,0.00,0.00,8.49,8.68,45.00,90.00,0.26,0.00,129.00,141.49,144.00,128.00,272.00,269.82,1624.64,1631.38,1000.87,950.78,442.86,384.55,336.82,379.22,60.34,61.45,53.64,75.60,125.59,159.51,90.37,80.05,58.00,62.32,5.00,4.37,0.00,1.00,20.08,32.29,26.93,36.99,3.26,3.39,17.23,16.12,34.00,21.70,96.00,104.00
1968,-4.28,-3.51,-20.83,-21.22,3.43,3.04,10.54,12.47,-10.08,-9.24,81.03,74.83,239.00,232.21,164.00,151.00,224.00,244.35,143.00,153.00,143.00,154.33,97.00,101.07,13.97,10.20,11.78,10.14,28.00,20.43,8136.64,7865.04,7.67,10.05,2.00,8.56,0.00,0.00,24.00,26.02,0.00,0.00,7.67,8.77,59.00,90.00,0.00,0.00,125.00,141.39,136.00,128.00,260.00,269.73,1320.79,1631.16,711.72,950.90,205.65,385.15,363.06,380.16,84.41,61.36,50.34,75.84,164.45,160.43,76.31,79.95,61.00,62.18,6.00,4.41,0.00,1.00,43.07,32.50,52.54,37.25,3.71,3.39,18.12,16.29,28.00,21.72,92.00,104.00
1969,-3.56,-3.47,-24.64,-21.13,3.57,3.07,10.86,12.47,-6.98,-9.22,80.04,74.75,238.00,232.26,175.00,151.00,257.00,244.39,147.00,152.81,151.00,154.17,92.00,100.58,12.60,10.14,12.33,10.05,26.00,20.75,7872.97,7852.43,10.41,10.14,4.00,8.63,0.00,0.00,42.00,26.54,0.00,0.00,9.59,8.86,81.00,90.00,0.00,0.00,140.00,141.28,122.00,128.00,261.00,269.64,1474.88,1630.94,812.74,951.02,287.23,385.75,404.22,381.10,67.58,61.27,101.19,76.08,153.54,161.36,72.69,79.85,65.00,62.05,5.00,4.45,1.00,1.00,36.33,32.72,40.31,37.50,4.07,3.40,18.57,16.46,26.00,21.74,94.00,104.00
1970,-3.08,-3.44,-18.88,-21.03,4.17,3.10,12.06,12.47,-10.58,-9.20,75.52,74.67,236.00,232.32,159.00,151.00,250.00,244.43,145.00,152.62,146.00,154.00,92.00,100.09,8.77,10.08,9.59,9.95,17.00,21.06,7707.61,7839.83,10.14,10.23,8.00,8.69,0.00,0.00,20.00,27.05,0.00,0.00,8.49,8.95,90.00,90.00,0.39,0.00,123.00,141.17,128.00,128.00,250.00,269.55,1528.16,1630.72,926.64,951.14,386.96,386.36,396.55,382.04,58.75,61.19,119.86,76.33,159.17,162.28,61.98,79.74,55.00,61.91,6.00,4.49,1.00,1.00,33.15,32.93,34.35,37.75,3.66,3.41,21.15,16.64,17.00,21.77,100.00,104.00
1971,-3.48,-3.40,-20.38,-20.93,4.06,3.13,13.11,12.47,-11.14,-9.18,77.88,74.59,226.00,232.37,143.00,151.00,252.00,244.47,155.00,152.43,162.00,153.83,103.00,99.60,6.58,10.02,8.22,9.86,12.00,21.38,7862.80,7827.23,9.32,10.32,19.00,8.75,2.00,0.00,24.00,27.56,0.00,0.00,7.12,9.04,108.00,90.00,4.53,0.00,160.00,141.06,109.00,128.00,268.00,269.45,1896.62,1630.50,1118.32,951.26,492.26,386.96,294.84,382.98,60.29,61.10,61.82,76.57,86.80,163.21,90.08,79.64,53.00,61.77,1.00,4.52,0.00,1.00,15.00,33.15,15.00,38.00,2.82,3.41,4.14,16.81,14.00,21.79,91.00,104.00
1972,-5.05,-3.37,-24.96,-20.83,2.88,3.16,11.64,12.47,-10.86,-9.16,76.59,74.50,247.00,232.42,143.00,151.00,246.00,244.51,169.00,152.24,169.00,153.67,108.00,99.12,16.99,9.95,11.23,9.77,15.00,21.70,8421.58,7814.63,8.49,10.41,8.00,8.81,0.00,0.00,13.00,28.07,0.00,0.00,7.95,9.13,102.00,90.00,0.00,0.00,133.00,140.96,127.00,128.00,259.00,269.36,1601.00,1630.28,956.68,951.38,413.23,387.56,377.93,383.92,76.13,61.02,78.53,76.81,126.32,164.13,92.78,79.54,59.00,61.64,4.00,4.56,1.00,1.00,23.51,33.37,28.85,38.25,3.27,3.42,13.32,16.99,23.00,21.81,103.00,104.00
1973,-2.92,-3.33,-20.08,-20.73,5.92,3.19,12.56,12.47,-11.48,-9.14,70.11,74.42,222.00,232.47,141.00,151.00,230.00,244.55,145.00,152.06,149.00,153.50,115.00,98.63,5.48,9.89,6.58,9.68,6.00,22.01,7641.36,7802.03,7.95,10.50,4.00,8.88,0.00,0.00,6.00,28.59,0.00,0.00,7.12,9.22,88.00,90.00,0.00,0.00,155.00,140.85,119.00,128.00,273.00,269.27,1803.72,1630.06,1041.09,951.50,392.67,388.17,453.74,384.86,71.82,60.93,133.70,77.05,158.81,165.05,90.19,79.43,74.00,61.50,6.00,4.60,1.00,1.00,56.65,33.58,61.94,38.50,3.88,3.43,22.42,17.16,21.00,21.84,110.00,104.00
1974,-4.31,-3.30,-23.64,-20.64,2.04,3.22,11.65,12.47,-8.60,-9.12,73.71,74.34,238.00,232.53,149.00,151.00,234.00,244.59,164.00,151.87,159.00,153.33,120.00,98.14,10.14,9.83,12.60,9.59,0.00,22.33,8145.24,7789.43,6.58,10.59,3.00,8.94,0.00,0.00,0.00,29.10,0.00,0.00,3.84,9.32,84.00,90.00,0.00,0.00,118.00,140.74,130.00,128.00,247.00,269.18,1353.93,1629.83,772.93,951.62,274.24,388.77,381.88,385.80,94.22,60.84,73.83,77.30,162.45,165.98,57.46,79.33,60.00,61.36,3.00,4.64,0.00,1.00,21.20,33.80,25.42,38.75,3.11,3.43,6.11,17.33,41.00,21.86,116.00,104.00
1975,-3.84,-3.26,-21.50,-20.54,3.30,3.24,13.40,12.47,-12.42,-9.10,78.06,74.26,210.00,232.58,146.00,151.00,278.00,244.63,159.00,151.68,160.00,153.17,115.00,97.66,8.49,9.77,10.14,9.50,13.00,22.65,8005.07,7776.83,10.14,10.68,11.00,9.00,2.00,0.00,25.00,29.61,0.00,0.00,11.78,9.41,131.00,90.00,8.94,0.00,154.00,140.63,124.00,128.00,277.00,269.09,1793.91,1629.61,1047.43,951.74,413.07,389.37,457.82,386.74,43.73,60.76,128.58,77.54,181.50,166.90,101.91,79.23,66.00,61.23,7.00,4.68,2.00,1.00,40.96,34.01,45.69,39.01,3.99,3.44,23.64,17.51,28.00,21.88,108.00,104.00
1976,-1.98,-3.23,-20.29,-20.44,5.42,3.27,13.08,12.47,-6.24,-9.08,71.62,74.18,204.00,232.63,125.00,151.00,275.00,244.67,131.00,151.49,138.00,153.00,102.00,97.17,5.21,9.71,6.58,9.41,33.00,22.96,7299.92,7764.23,14.25,10.78,5.00,9.06,0.00,0.00,50.00,30.12,0.00,0.00,15.62,9.50,149.00,90.00,0.00,0.00,150.00,140.52,125.00,128.00,274.00,269.00,1790.08,1629.39,1044.76,951.86,394.04,389.98,493.36,387.68,48.87,60.67,163.54,77.78,248.96,167.83,33.06,79.12,59.00,61.09,15.00,4.72,3.00,1.00,47.38,34.23,57.65,39.26,5.69,3.45,48.73,17.68,35.00,21.91,84.00,104.00
1977,-1.93,-3.19,-13.96,-20.34,4.95,3.30,11.21,12.46,-10.75,-9.06,71.88,74.10,216.00,232.68,161.00,151.00,238.00,244.71,140.00,151.30,145.00,152.83,85.00,96.68,9.04,9.65,6.58,9.32,41.00,23.28,7275.46,7751.63,12.88,10.87,2.00,9.13,0.00,0.00,56.00,30.63,0.00,0.00,13.15,9.59,76.00,90.00,0.00,0.00,154.00,140.42,121.00,128.00,274.00,268.91,1638.57,1629.17,878.57,951.98,270.62,390.58,487.83,388.62,33.21,60.59,179.24,78.02,207.00,168.75,60.19,79.02,65.00,60.95,9.00,4.76,4.00,1.00,51.50,34.45,63.57,39.51,5.19,3.45,38.70,17.86,35.00,21.93,91.00,104.00
1978,-2.76,-3.16,-17.79,-20.24,2.75,3.33,11.63,12.46,-7.75,-9.04,69.38,74.02,225.00,232.74,169.00,151.00,229.00,244.75,144.00,151.11,153.00,152.67,99.00,96.20,7.95,9.59,7.67,9.22,6.00,23.59,7578.77,7739.03,7.40,10.96,3.00,9.19,0.00,0.00,25.00,31.15,0.00,0.00,7.67,9.68,59.00,90.00,0.00,0.00,158.00,140.31,116.00,128.00,273.00,268.82,1612.12,1628.95,853.12,952.10,283.27,391.18,397.10,389.56,33.41,60.50,121.15,78.27,187.28,169.67,60.75,78.92,58.00,60.82,7.00,4.80,1.00,1.00,46.49,34.66,46.49,39.76,4.13,3.46,22.42,18.03,16.00,21.95,91.00,104.00
1979,-2.86,-3.12,-24.04,-20.14,0.58,3.36,14.03,12.46,-4.61,-9.02,73.67,73.93,217.00,232.79,157.00,151.00,278.00,244.79,149.00,150.92,149.00,152.50,92.00,95.71,8.77,9.53,9.04,9.13,36.00,23.91,7639.16,7726.43,14.25,11.05,17.00,9.25,0.00,0.00,34.00,31.66,0.00,0.00,17.26,9.77,120.00,90.00,0.15,0.00,159.00,140.20,129.00,128.00,287.00,268.73,1834.03,1628.73,1054.70,952.22,439.17,391.79,391.44,390.50,49.52,60.41,125.66,78.51,180.64,170.60,39.35,78.81,67.00,60.68,5.00,4.84,1.00,1.00,48.50,34.88,48.90,40.01,3.84,3.47,21.41,18.20,22.00,21.98,97.00,104.00
1980,-1.96,-3.09,-17.86,-20.05,7.46,3.39,12.06,12.46,-8.98,-9.00,73.92,73.85,204.00,232.84,151.00,151.00,233.00,244.83,140.00,150.73,130.00,152.33,88.00,95.22,7.67,9.47,6.03,9.04,48.00,24.23,7293.14,7713.82,16.44,11.14,9.00,9.31,0.00,0.00,61.00,32.17,0.00,0.00,20.00,9.86,81.00,90.00,0.00,0.00,154.00,140.09,105.00,128.00,258.00,268.64,1818.07,1628.51,1062.69,952.34,435.86,392.39,328.76,391.44,42.48,60.33,60.64,78.75,143.51,171.52,63.35,78.71,52.00,60.55,2.00,4.88,0.00,1.00,25.49,35.09,26.42,40.26,3.36,3.47,9.47,18.38,22.00,22.00,92.00,104.00
