Station:,"54.0978,-117.4881",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09780121,Lon:,-117.4880981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,0.81,-12.21,-11.80,4.57,5.13,10.90,11.83,-2.35,-2.85,69.56,69.67,236.00,215.54,159.00,147.16,232.00,248.74,89.00,97.92,95.00,105.40,46.00,46.90,24.38,12.60,9.86,11.37,29.00,14.00,6447.24,6290.51,6.58,7.99,12.00,9.38,1.00,0.00,11.00,17.76,0.00,0.00,5.21,6.88,72.00,102.32,0.00,0.00,146.00,151.04,132.00,123.85,277.00,272.85,1457.28,1697.66,750.98,952.91,204.48,323.53,558.64,602.14,72.64,85.98,156.05,143.43,223.31,249.04,106.28,92.06,95.00,88.50,6.00,10.00,2.00,2.00,46.33,55.34,49.81,64.81,4.10,4.82,11.85,20.02,22.00,20.67,133.00,125.29
1960,1.50,0.85,-10.41,-11.70,4.64,5.15,12.68,11.84,-2.06,-2.83,66.79,69.61,228.00,215.59,160.00,147.07,242.00,248.89,92.00,97.23,109.00,104.95,37.00,46.52,13.42,12.51,2.47,11.30,0.00,14.28,6029.02,6276.60,11.23,8.10,20.00,9.46,1.00,0.00,19.00,18.36,0.00,0.00,5.21,6.93,81.00,102.54,0.00,0.00,165.00,151.17,126.00,123.82,290.00,272.98,1694.89,1699.00,888.25,954.09,322.65,324.91,602.20,600.77,64.29,85.39,216.96,143.62,249.16,248.85,79.29,91.52,77.00,88.25,14.00,10.00,6.00,2.00,59.75,55.39,77.37,64.91,4.86,4.81,28.67,20.06,22.00,20.76,121.00,125.14
1961,1.40,0.89,-7.35,-11.59,6.46,5.16,12.74,11.85,-5.98,-2.80,70.10,69.54,230.00,215.65,137.00,146.98,244.00,249.04,94.00,96.55,115.00,104.50,35.00,46.14,15.07,12.42,9.04,11.23,9.00,14.56,6069.87,6262.68,13.70,8.22,34.00,9.54,2.00,0.00,41.00,18.95,0.00,0.00,6.85,6.98,106.00,102.76,0.00,0.00,136.00,151.30,133.00,123.80,268.00,273.10,1750.11,1700.35,1078.22,955.26,485.66,326.29,696.00,599.41,55.37,84.80,171.37,143.81,251.16,248.66,211.18,90.98,89.00,88.00,19.00,10.00,6.00,2.00,57.78,55.44,65.10,65.00,5.42,4.81,27.91,20.09,26.00,20.86,125.00,125.00
1962,1.29,0.92,-12.40,-11.49,4.94,5.18,11.85,11.86,0.47,-2.78,65.17,69.48,205.00,215.70,155.00,146.89,245.00,249.19,84.00,95.86,97.00,104.05,45.00,45.76,11.51,12.33,8.49,11.16,24.00,14.84,6100.27,6248.77,8.77,8.34,8.00,9.62,0.00,0.00,25.00,19.55,0.00,0.00,7.12,7.03,89.00,102.99,0.00,0.00,154.00,151.43,129.00,123.77,282.00,273.23,1647.37,1701.70,892.82,956.44,299.29,327.66,583.53,598.05,104.54,84.21,135.29,144.00,256.90,248.47,59.38,90.45,79.00,87.75,9.00,10.00,2.00,2.00,59.20,55.48,65.23,65.10,4.48,4.80,21.79,20.13,29.00,20.95,124.00,124.86
1963,1.99,0.96,-9.81,-11.39,4.91,5.20,13.47,11.87,-2.54,-2.76,68.33,69.41,203.00,215.75,147.00,146.79,258.00,249.33,82.00,95.18,98.00,103.60,36.00,45.37,9.59,12.24,7.40,11.10,30.00,15.13,5849.74,6234.85,8.77,8.46,11.00,9.69,0.00,0.00,26.00,20.14,0.00,0.00,12.33,7.08,110.00,103.21,0.00,0.00,166.00,151.57,130.00,123.74,295.00,273.36,1969.72,1703.04,1149.10,957.62,452.32,329.04,522.23,596.68,143.52,83.63,137.72,144.20,192.08,248.28,79.11,89.91,82.00,87.50,6.00,10.00,1.00,2.00,33.60,55.53,35.50,65.20,3.98,4.79,9.64,20.16,15.00,21.05,125.00,124.71
1964,0.75,1.00,-6.94,-11.29,4.33,5.21,11.17,11.89,-4.00,-2.73,68.27,69.35,212.00,215.80,145.00,146.70,248.00,249.48,94.00,94.49,95.00,103.15,45.00,44.99,12.05,12.15,10.41,11.03,25.00,15.41,6300.05,6220.94,6.03,8.58,2.00,9.77,0.00,0.00,18.00,20.74,0.00,0.00,6.85,7.13,102.00,103.43,0.22,0.00,124.00,151.70,125.00,123.71,248.00,273.49,1415.27,1704.39,801.02,958.79,261.71,330.42,780.71,595.32,71.03,83.04,195.23,144.39,393.91,248.09,121.68,89.38,89.00,87.25,21.00,10.00,3.00,2.00,90.28,55.58,100.99,65.29,5.41,4.79,23.45,20.20,17.00,21.14,139.00,124.57
1965,0.38,1.04,-13.07,-11.19,3.73,5.23,11.74,11.90,-1.43,-2.71,70.74,69.28,216.00,215.85,141.00,146.61,249.00,249.63,109.00,93.81,112.00,102.70,53.00,44.61,15.62,12.05,15.34,10.96,23.00,15.69,6452.01,6207.03,8.22,8.70,10.00,9.85,0.00,0.00,38.00,21.33,0.00,0.00,10.96,7.19,107.00,103.66,2.27,0.00,140.00,151.83,113.00,123.69,252.00,273.62,1590.79,1705.74,914.29,959.97,387.26,331.80,874.02,593.95,130.56,82.45,165.38,144.58,515.48,247.90,59.91,88.84,106.00,87.00,19.00,10.00,7.00,2.00,92.44,55.62,118.09,65.39,6.28,4.78,39.04,20.23,16.00,21.24,136.00,124.43
1966,-0.11,1.08,-14.87,-11.08,4.28,5.24,12.05,11.91,-4.83,-2.69,71.65,69.22,210.00,215.90,143.00,146.51,275.00,249.78,108.00,93.12,130.00,102.25,62.00,44.23,15.62,11.96,16.71,10.89,6.00,15.97,6614.17,6193.11,7.67,8.81,6.00,9.92,0.00,0.00,16.00,21.93,0.00,0.00,7.67,7.24,131.00,103.88,0.00,0.00,160.00,151.96,122.00,123.66,281.00,273.74,1708.43,1707.08,922.69,961.15,288.67,333.17,721.95,592.59,111.53,81.86,167.71,144.77,359.07,247.71,88.89,88.30,92.00,86.75,15.00,10.00,5.00,2.00,89.97,55.67,89.97,65.48,5.48,4.78,34.52,20.27,19.00,21.33,129.00,124.29
1967,1.46,1.11,-10.59,-10.98,3.30,5.26,14.52,11.92,-1.80,-2.67,64.40,69.16,216.00,215.95,161.00,146.42,275.00,249.93,90.00,92.44,110.00,101.80,44.00,43.84,9.32,11.87,8.77,10.82,16.00,16.25,6061.51,6179.20,9.86,8.93,25.00,10.00,0.00,0.00,22.00,22.52,0.00,0.00,10.96,7.29,113.00,104.11,0.00,0.00,142.00,152.09,133.00,123.63,274.00,273.87,1839.69,1708.43,1138.55,962.32,494.64,334.55,443.16,591.23,92.29,81.27,142.43,144.96,99.40,247.52,88.73,87.77,77.00,86.50,7.00,10.00,0.00,2.00,38.60,55.72,39.40,65.58,3.63,4.77,8.13,20.30,20.00,21.43,118.00,124.14
1968,0.47,1.15,-9.81,-10.88,4.65,5.28,11.16,11.93,-2.74,-2.64,73.33,69.09,225.00,216.00,165.00,146.33,261.00,250.07,84.00,91.75,109.00,101.35,46.00,43.46,11.23,11.78,11.23,10.75,18.00,16.53,6401.97,6165.28,8.49,9.05,2.00,10.08,0.00,0.00,32.00,23.12,0.00,0.00,4.38,7.34,95.00,104.33,0.00,0.00,127.00,152.22,135.00,123.60,261.00,274.00,1397.45,1709.78,768.49,963.50,224.30,335.93,538.55,589.86,79.49,80.69,140.25,145.15,267.31,247.33,56.97,87.23,81.00,86.25,10.00,10.00,4.00,2.00,43.15,55.77,47.23,65.67,4.36,4.77,23.20,20.34,20.00,21.52,118.00,124.00
1969,0.61,1.19,-17.50,-10.78,6.57,5.29,11.24,11.95,-1.01,-2.62,74.48,69.03,221.00,216.05,163.00,146.23,257.00,250.22,84.00,91.07,114.00,100.90,50.00,43.08,11.51,11.69,11.51,10.68,9.00,16.82,6354.32,6151.37,8.77,9.17,6.00,10.15,0.00,0.00,14.00,23.71,0.00,0.00,7.40,7.39,93.00,104.55,1.59,0.00,159.00,152.35,125.00,123.58,283.00,274.13,1656.05,1711.12,904.13,964.68,327.00,337.31,479.82,588.50,79.94,80.10,101.52,145.34,246.95,247.14,69.22,86.69,80.00,86.00,9.00,10.00,0.00,2.00,34.50,55.81,42.50,65.77,4.37,4.76,7.00,20.38,33.00,21.62,106.00,123.86
1970,0.97,1.23,-9.24,-10.68,5.64,5.31,12.59,11.96,-5.62,-2.60,72.41,68.96,226.00,216.10,147.00,146.14,253.00,250.37,89.00,90.38,104.00,100.45,48.00,42.69,10.41,11.60,8.49,10.62,7.00,17.10,6239.85,6137.46,10.68,9.29,21.00,10.23,1.00,0.00,24.00,24.31,0.00,0.00,5.48,7.44,105.00,104.78,1.94,0.00,159.00,152.48,120.00,123.55,278.00,274.26,1822.19,1712.47,1072.71,965.86,444.49,338.68,414.39,587.13,57.17,79.51,116.20,145.53,162.73,246.95,77.28,86.16,74.00,85.75,8.00,10.00,1.00,2.00,35.54,55.86,40.08,65.87,3.92,4.75,9.12,20.41,19.00,21.71,101.00,123.71
1971,0.74,1.26,-10.21,-10.57,5.34,5.32,12.73,11.97,-4.51,-2.57,72.79,68.90,211.00,216.15,135.00,146.05,259.00,250.52,95.00,89.70,115.00,100.00,51.00,42.31,10.41,11.51,12.33,10.55,6.00,17.38,6327.19,6123.54,8.77,9.41,17.00,10.31,1.00,0.00,8.00,24.90,0.00,0.00,8.77,7.49,123.00,105.00,3.82,0.00,160.00,152.61,109.00,123.52,268.00,274.38,1811.13,1713.82,1024.82,967.03,401.38,340.06,772.80,585.77,112.88,78.92,203.11,145.72,330.88,246.76,118.96,85.62,95.00,85.50,18.00,10.00,8.00,2.00,59.35,55.91,82.91,65.96,6.02,4.75,34.15,20.45,44.00,21.81,126.00,123.57
1972,-0.46,1.30,-15.20,-10.47,5.65,5.34,11.32,11.98,-5.25,-2.55,71.48,68.83,223.00,216.20,128.00,145.95,249.00,250.67,120.00,89.01,121.00,99.55,59.00,41.93,15.34,11.42,15.34,10.48,14.00,17.66,6744.01,6109.63,6.30,9.52,7.00,10.38,0.00,0.00,13.00,25.50,0.00,0.00,8.49,7.54,120.00,105.22,0.00,0.00,134.00,152.74,127.00,123.49,260.00,274.51,1578.49,1715.16,918.46,968.21,339.14,341.44,652.46,584.40,120.57,78.33,139.57,145.91,266.55,246.57,125.16,85.08,94.00,85.25,9.00,10.00,1.00,2.00,53.75,55.95,55.30,66.06,4.41,4.74,18.27,20.48,22.00,21.90,144.00,123.43
1973,1.13,1.34,-8.20,-10.37,5.64,5.36,11.91,11.99,-5.76,-2.53,59.70,68.77,223.00,216.25,153.00,145.86,229.00,250.81,87.00,88.33,96.00,99.10,40.00,41.55,9.04,11.32,9.86,10.41,26.00,17.94,6163.19,6095.71,6.85,9.64,12.00,10.46,0.00,0.00,18.00,26.09,0.00,0.00,5.21,7.59,75.00,105.45,0.00,0.00,153.00,152.87,121.00,123.47,273.00,274.64,1634.25,1716.51,894.46,969.39,320.35,342.82,643.30,583.04,68.17,77.75,178.25,146.11,264.06,246.38,138.23,84.55,83.00,85.00,10.00,10.00,6.00,2.00,52.55,56.00,73.24,66.15,4.86,4.74,32.54,20.52,14.00,22.00,129.00,123.29
1974,1.49,1.38,-11.97,-10.27,4.57,5.37,11.43,12.01,0.55,-2.51,68.77,68.71,224.00,216.30,150.00,145.77,250.00,250.96,87.00,87.64,97.00,98.65,33.00,41.16,10.96,11.23,9.59,10.34,20.00,18.22,6031.88,6081.80,8.49,9.76,5.00,10.54,1.00,0.00,12.00,26.69,0.00,0.00,5.75,7.64,99.00,105.67,1.04,0.00,137.00,153.00,112.00,123.44,248.00,274.77,1379.22,1717.85,740.14,970.56,237.04,344.19,508.82,581.68,178.57,77.16,104.66,146.30,174.27,246.19,54.50,84.01,84.00,84.75,5.00,10.00,0.00,2.00,27.21,56.05,32.93,66.25,4.10,4.73,6.93,20.55,22.00,22.10,117.00,123.14
1975,0.93,1.42,-10.25,-10.17,3.72,5.39,12.30,12.02,-2.98,-2.48,68.61,68.64,205.00,216.35,145.00,145.68,254.00,251.11,95.00,86.96,104.00,98.20,44.00,40.78,9.59,11.14,10.96,10.27,26.00,18.51,6254.19,6067.88,7.67,9.88,8.00,10.62,1.00,0.00,19.00,27.28,0.00,0.00,9.32,7.69,108.00,105.89,5.33,0.00,153.00,153.13,126.00,123.41,278.00,274.90,1708.33,1719.20,953.17,971.74,329.00,345.57,524.64,580.31,62.60,76.57,110.17,146.49,211.86,246.00,124.96,83.48,81.00,84.50,8.00,10.00,1.00,2.00,48.78,56.09,58.76,66.34,3.88,4.73,19.81,20.59,14.00,22.19,130.00,123.00
1976,3.24,1.45,-7.06,-10.06,6.47,5.41,12.44,12.03,0.93,-2.46,63.32,68.58,189.00,216.41,139.00,145.58,276.00,251.26,64.00,86.27,69.00,97.75,20.00,40.40,5.48,11.05,6.30,10.21,43.00,18.79,5386.26,6053.97,13.70,10.00,1.00,10.69,0.00,0.00,57.00,27.88,0.00,0.00,17.53,7.74,136.00,106.12,0.00,0.00,193.00,153.26,95.00,123.38,287.00,275.02,1961.23,1720.55,1047.52,972.92,348.33,346.95,577.82,578.95,83.47,75.98,126.38,146.68,309.63,245.81,61.51,82.94,84.00,84.25,8.00,10.00,2.00,2.00,51.80,56.14,59.63,66.44,4.54,4.72,14.58,20.63,21.00,22.29,123.00,122.86
1977,2.32,1.49,-3.45,-9.96,6.43,5.42,10.90,12.04,-4.51,-2.44,69.19,68.51,192.00,216.46,161.00,145.49,244.00,251.41,66.00,85.59,71.00,97.30,26.00,40.01,8.22,10.96,10.14,10.14,57.00,19.07,5724.89,6040.06,9.86,10.12,5.00,10.77,0.00,0.00,41.00,28.47,0.00,0.00,12.88,7.80,82.00,106.34,0.00,0.00,182.00,153.39,94.00,123.36,275.00,275.15,1742.44,1721.89,893.95,974.09,271.43,348.33,786.91,577.58,54.69,75.39,291.17,146.87,362.18,245.62,86.41,82.40,90.00,84.00,22.00,10.00,9.00,2.00,67.01,56.19,71.95,66.54,5.85,4.71,35.03,20.66,16.00,22.38,131.00,122.71
1978,1.78,1.53,-10.46,-9.86,6.07,5.44,12.37,12.05,-0.89,-2.41,61.97,68.45,197.00,216.51,144.00,145.40,231.00,251.56,88.00,84.90,93.00,96.85,50.00,39.63,3.84,10.87,6.03,10.07,13.00,19.35,5928.54,6026.14,7.40,10.23,11.00,10.85,0.00,0.00,7.00,29.07,0.00,0.00,11.78,7.85,86.00,106.57,0.00,0.00,184.00,153.52,114.00,123.33,297.00,275.28,1932.03,1723.24,1043.07,975.27,383.17,349.70,710.75,576.22,53.83,74.81,237.02,147.06,339.42,245.43,79.37,81.87,96.00,83.75,16.00,10.00,4.00,2.00,80.23,56.24,86.95,66.63,4.80,4.71,26.21,20.70,15.00,22.48,143.00,122.57
1979,1.73,1.57,-13.42,-9.76,3.51,5.45,13.98,12.07,0.59,-2.39,68.32,68.38,197.00,216.56,149.00,145.30,272.00,251.70,96.00,84.22,95.00,96.40,47.00,39.25,8.49,10.78,10.96,10.00,18.00,19.63,5960.61,6012.23,13.97,10.35,11.00,10.92,0.00,0.00,33.00,29.66,0.00,0.00,18.63,7.90,122.00,106.79,5.06,0.00,175.00,153.65,114.00,123.30,288.00,275.41,1976.51,1724.59,1145.54,976.45,463.57,351.08,576.49,574.85,79.22,74.22,187.14,147.25,211.31,245.24,104.27,81.33,74.00,83.50,11.00,10.00,3.00,2.00,56.33,56.28,67.73,66.73,4.58,4.70,22.94,20.73,36.00,22.57,121.00,122.43
1980,2.12,1.61,-9.45,-9.66,8.03,5.47,11.09,12.08,-0.91,-2.37,65.70,68.32,182.00,216.61,123.00,145.21,237.00,251.85,72.00,83.53,82.00,95.95,42.00,38.87,5.75,10.68,10.96,9.93,24.00,19.91,5799.92,5998.31,13.97,10.47,6.00,11.00,0.00,0.00,47.00,30.26,0.00,0.00,15.07,7.95,113.00,107.01,0.00,0.00,193.00,153.78,101.00,123.27,293.00,275.54,2023.15,1725.93,1084.23,977.62,358.91,352.46,761.53,573.49,84.66,73.63,239.20,147.44,343.34,245.05,81.21,80.79,101.00,83.25,18.00,10.00,6.00,2.00,68.24,56.33,80.60,66.82,5.26,4.70,26.89,20.77,25.00,22.67,141.00,122.29
