Station:,"50.1964,-110.3119",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19639969,Lon:,-110.3118973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.28,4.29,-9.49,-10.44,8.99,8.93,16.67,16.98,0.45,0.38,67.12,73.41,194.00,191.20,142.00,134.00,252.00,259.94,73.00,78.26,72.00,89.04,39.00,39.25,12.33,11.06,11.23,10.18,26.00,12.42,5128.25,5137.64,7.95,8.69,52.00,60.57,22.00,18.81,31.00,26.47,0.00,0.00,6.58,7.17,109.00,123.77,32.85,32.62,189.00,190.30,91.00,108.21,279.00,301.00,2453.53,2650.93,1568.54,1742.37,835.56,916.57,282.37,316.60,36.52,56.66,72.05,92.45,125.75,126.03,47.53,47.53,42.00,48.00,4.00,6.00,1.00,1.00,45.26,36.06,47.43,41.34,4.45,4.47,26.19,21.12,25.00,35.67,62.00,67.32
1960,4.86,4.32,-10.02,-10.36,9.38,8.95,18.65,16.99,0.62,0.39,71.77,73.36,185.00,191.00,156.00,134.00,264.00,260.06,82.00,78.00,87.00,88.67,39.00,38.93,9.04,10.98,7.95,10.14,7.00,12.66,5019.59,5128.25,10.14,8.77,70.00,60.71,32.00,18.87,13.00,26.73,0.00,0.00,11.23,7.27,107.00,123.87,84.97,32.85,205.00,190.56,98.00,107.97,302.00,301.00,2848.42,2653.54,1877.17,1743.97,1024.17,917.98,270.34,316.79,56.38,56.23,72.12,93.22,94.49,125.75,49.29,47.53,39.00,48.00,6.00,6.00,0.00,1.00,32.20,36.03,34.30,41.38,4.06,4.46,22.68,21.20,57.00,35.50,63.00,67.48
1961,5.97,4.35,-3.84,-10.28,10.33,8.96,18.70,17.00,-1.85,0.41,74.68,73.31,191.00,190.80,132.00,134.00,255.00,260.17,63.00,77.75,72.00,88.29,24.00,38.62,9.04,10.91,7.40,10.09,27.00,12.90,4694.95,5118.87,17.26,8.85,89.00,60.86,44.00,18.93,49.00,26.99,0.00,0.00,17.81,7.38,122.00,123.97,112.28,33.07,166.00,190.83,128.00,107.73,293.00,301.00,2738.12,2656.16,1933.15,1745.56,1213.15,919.40,172.92,316.97,20.05,55.79,55.48,93.98,60.08,125.47,37.26,47.53,29.00,48.00,2.00,6.00,0.00,1.00,16.37,36.01,16.37,41.43,3.03,4.45,7.63,21.27,28.00,35.33,53.00,67.64
1962,5.49,4.37,-10.90,-10.20,10.26,8.98,16.99,17.01,5.30,0.42,73.04,73.26,165.00,190.60,128.00,134.00,246.00,260.28,64.00,77.49,70.00,87.91,38.00,38.31,7.40,10.83,7.95,10.05,19.00,13.14,4683.92,5109.48,13.15,8.92,65.00,61.00,15.00,18.98,41.00,27.24,0.00,0.00,13.70,7.48,117.00,124.08,28.58,33.30,211.00,191.09,103.00,107.49,313.00,301.00,2963.16,2658.78,1918.82,1747.16,990.79,920.81,235.26,317.16,42.95,55.36,61.79,94.75,100.71,125.18,22.58,47.54,38.00,48.00,3.00,6.00,0.00,1.00,25.22,35.98,33.01,41.47,3.76,4.44,19.77,21.35,35.00,35.17,58.00,67.80
1963,6.15,4.40,-8.17,-10.12,10.52,8.99,18.45,17.03,1.86,0.43,72.29,73.22,163.00,190.40,141.00,134.00,292.00,260.40,60.00,77.23,63.00,87.53,40.00,38.00,6.58,10.75,6.03,10.00,32.00,13.38,4533.02,5100.10,17.26,9.00,89.00,61.14,25.00,19.04,53.00,27.50,0.00,0.00,19.45,7.59,150.00,124.18,56.95,33.53,227.00,191.36,84.00,107.25,310.00,301.00,3178.85,2661.40,2112.06,1748.76,1186.49,922.22,322.99,317.35,65.61,54.92,55.62,95.51,188.23,124.90,22.19,47.54,41.00,48.00,7.00,6.00,2.00,1.00,50.64,35.96,51.42,41.51,4.65,4.43,29.38,21.43,63.00,35.00,66.00,67.96
1964,4.71,4.43,-3.96,-10.04,8.20,9.01,17.05,17.04,-0.67,0.44,73.21,73.17,176.00,190.20,118.00,134.00,254.00,260.51,67.00,76.98,79.00,87.16,30.00,37.69,9.04,10.67,9.04,9.95,22.00,13.62,5005.20,5090.71,6.58,9.08,61.00,61.29,22.00,19.10,24.00,27.76,0.00,0.00,7.95,7.69,135.00,124.28,46.82,33.76,194.00,191.63,118.00,107.01,311.00,301.00,2710.38,2664.02,1755.25,1750.36,922.31,923.64,351.04,317.54,37.63,54.49,134.57,96.27,90.58,124.62,64.33,47.54,46.00,48.00,7.00,6.00,1.00,1.00,31.36,35.93,44.80,41.55,4.29,4.42,19.90,21.50,30.00,34.83,77.00,68.12
1965,3.33,4.46,-12.53,-9.96,7.09,9.02,16.18,17.05,1.02,0.45,69.09,73.12,190.00,190.00,141.00,134.00,253.00,260.62,92.00,76.72,96.00,86.78,52.00,37.38,13.42,10.60,17.81,9.91,6.00,13.86,5513.60,5081.33,5.21,9.16,51.00,61.43,16.00,19.16,25.00,28.01,0.00,0.00,8.22,7.80,111.00,124.38,46.70,33.99,197.00,191.89,113.00,106.77,309.00,301.00,2628.26,2666.64,1679.65,1751.96,876.34,925.05,382.02,317.73,61.03,54.05,100.86,97.04,191.21,124.34,50.17,47.55,52.00,48.00,6.00,6.00,2.00,1.00,44.86,35.91,46.38,41.59,4.40,4.41,25.79,21.58,45.00,34.67,82.00,68.28
1966,3.80,4.49,-12.61,-9.88,8.69,9.04,17.71,17.06,-0.76,0.47,70.83,73.07,189.00,189.80,134.00,134.00,273.00,260.74,85.00,76.47,102.00,86.40,44.00,37.07,12.33,10.52,11.51,9.86,11.00,14.11,5313.76,5071.94,7.40,9.24,64.00,61.57,18.00,19.22,11.00,28.27,0.00,0.00,12.33,7.90,138.00,124.48,25.37,34.22,201.00,192.16,85.00,106.53,285.00,301.00,2714.34,2669.26,1774.12,1753.56,956.86,926.46,362.69,317.92,56.93,53.61,109.23,97.80,144.71,124.05,54.81,47.55,50.00,48.00,9.00,6.00,3.00,1.00,40.78,35.88,40.78,41.63,5.35,4.39,38.54,21.66,43.00,34.50,65.00,68.44
1967,4.31,4.51,-10.12,-9.80,6.22,9.05,19.02,17.08,1.74,0.48,71.34,73.02,200.00,189.60,133.00,134.00,269.00,260.85,84.00,76.21,98.00,86.02,36.00,36.75,12.88,10.44,11.51,9.82,6.00,14.35,5193.46,5062.55,6.30,9.32,79.00,61.71,33.00,19.28,0.00,28.53,0.00,0.00,8.77,8.01,135.00,124.58,54.79,34.45,173.00,192.42,133.00,106.29,305.00,301.00,2687.22,2671.87,1835.26,1755.16,1063.24,927.88,309.85,318.11,81.60,53.18,132.11,98.56,41.62,123.77,47.42,47.55,47.00,48.00,6.00,6.00,0.00,1.00,37.52,35.86,38.67,41.67,4.21,4.38,15.19,21.73,34.00,34.33,69.00,68.60
1968,4.85,4.54,-6.46,-9.72,8.82,9.06,16.12,17.09,1.66,0.49,77.67,72.97,179.00,189.40,139.00,134.00,275.00,260.96,60.00,75.96,63.00,85.64,33.00,36.44,8.49,10.36,8.49,9.77,31.00,14.59,4892.87,5053.17,12.05,9.39,42.00,61.86,13.00,19.34,38.00,28.78,0.00,0.00,10.41,8.11,135.00,124.68,21.47,34.67,224.00,192.69,81.00,106.06,304.00,301.00,2640.78,2674.49,1597.70,1756.76,784.45,929.29,318.49,318.30,26.97,52.74,115.24,99.33,137.46,123.49,31.11,47.56,48.00,48.00,4.00,6.00,2.00,1.00,39.10,35.83,45.05,41.71,4.26,4.37,26.07,21.81,23.00,34.17,70.00,68.75
1969,3.45,4.57,-17.86,-9.63,9.95,9.08,17.85,17.10,0.87,0.50,82.07,72.92,184.00,189.20,164.00,134.00,259.00,261.07,94.00,75.70,98.00,85.27,47.00,36.13,15.89,10.28,14.25,9.73,6.00,14.83,5481.81,5043.78,8.22,9.47,68.00,62.00,27.00,19.40,21.00,29.04,0.00,0.00,8.22,8.22,94.00,124.78,48.90,34.90,185.00,192.96,99.00,105.82,283.00,301.00,2735.47,2677.11,1819.72,1758.36,992.94,930.70,271.95,318.49,78.68,52.31,54.07,100.09,99.63,123.21,47.93,47.56,39.00,48.00,6.00,6.00,0.00,1.00,19.83,35.81,19.83,41.76,3.79,4.36,23.32,21.88,28.00,34.00,66.00,68.91
1970,3.56,4.60,-10.47,-9.55,8.89,9.09,18.06,17.12,-2.83,0.52,81.09,72.87,208.00,189.00,134.00,134.00,255.00,261.19,93.00,75.44,97.00,84.89,39.00,35.82,10.14,10.21,9.86,9.68,0.00,15.07,5497.83,5034.40,7.40,9.55,78.00,62.14,32.00,19.46,8.00,29.30,0.00,0.00,7.40,8.32,120.00,124.89,83.89,35.13,177.00,193.22,121.00,105.58,297.00,301.00,2674.40,2679.73,1829.89,1759.96,1073.80,932.12,341.06,318.68,61.35,51.87,117.75,100.85,110.90,122.92,52.89,47.57,43.00,48.00,7.00,6.00,3.00,1.00,45.02,35.79,77.00,41.80,4.69,4.35,30.77,21.96,30.00,33.83,67.00,69.07
1971,3.89,4.62,-9.77,-9.47,8.76,9.11,17.76,17.13,-0.91,0.53,75.07,72.82,196.00,188.80,138.00,134.00,260.00,261.30,92.00,75.19,93.00,84.51,43.00,35.51,10.14,10.13,9.59,9.63,0.00,15.31,5344.68,5025.01,9.04,9.63,68.00,62.29,29.00,19.52,7.00,29.55,0.00,0.00,7.40,8.43,121.00,124.99,75.09,35.36,205.00,193.49,95.00,105.34,299.00,301.00,2804.07,2682.35,1817.03,1761.56,985.04,933.53,250.73,318.87,68.25,51.44,85.51,101.62,67.03,122.64,30.48,47.57,44.00,48.00,3.00,6.00,0.00,1.00,22.86,35.76,24.94,41.84,3.62,4.34,5.77,22.04,28.00,33.67,64.00,69.23
1972,3.11,4.65,-13.45,-9.39,10.00,9.12,16.65,17.14,-3.00,0.54,76.82,72.78,197.00,188.60,128.00,134.00,264.00,261.41,89.00,74.93,98.00,84.13,52.00,35.20,16.44,10.05,14.25,9.59,7.00,15.55,5585.22,5015.63,8.77,9.71,55.00,62.43,20.00,19.58,25.00,29.81,0.00,0.00,8.22,8.54,135.00,125.09,32.84,35.59,195.00,193.75,72.00,105.10,266.00,301.00,2570.41,2684.97,1667.16,1763.16,915.32,934.95,318.55,319.06,61.22,51.00,89.08,102.38,88.97,122.36,67.03,47.57,50.00,48.00,4.00,6.00,0.00,1.00,29.18,35.74,36.34,41.88,4.08,4.33,18.89,22.11,27.00,33.50,74.00,69.39
1973,4.95,4.68,-5.50,-9.31,8.79,9.14,17.56,17.15,-1.48,0.55,68.65,72.73,197.00,188.40,132.00,134.00,257.00,261.53,70.00,74.68,70.00,83.76,31.00,34.89,7.95,9.97,7.67,9.54,36.00,15.79,4915.25,5006.24,9.59,9.78,70.00,62.57,25.00,19.64,40.00,30.07,0.00,0.00,6.30,8.64,124.00,125.19,47.67,35.82,182.00,194.02,122.00,104.86,303.00,301.00,2638.38,2687.59,1741.36,1764.75,952.51,936.36,273.99,319.25,31.86,50.57,143.36,103.14,52.99,122.08,57.19,47.58,37.00,48.00,4.00,6.00,2.00,1.00,78.64,35.71,92.62,41.92,4.31,4.32,33.45,22.19,43.00,33.33,60.00,69.55
1974,4.88,4.71,-9.66,-9.23,8.10,9.15,16.68,17.17,3.08,0.56,73.47,72.68,188.00,188.20,143.00,134.00,245.00,261.64,61.00,74.42,83.00,83.38,22.00,34.57,6.58,9.89,9.32,9.50,6.00,16.04,4923.75,4996.86,7.95,9.86,58.00,62.71,14.00,19.70,28.00,30.32,0.00,0.00,4.93,8.75,101.00,125.29,37.88,36.05,200.00,194.29,104.00,104.62,303.00,301.00,2668.72,2690.20,1702.07,1766.35,872.10,937.77,321.22,319.44,74.42,50.13,120.18,103.91,112.01,121.79,12.32,47.58,52.00,48.00,6.00,6.00,1.00,1.00,31.80,35.69,33.75,41.96,4.00,4.31,15.68,22.27,38.00,33.17,76.00,69.71
1975,3.02,4.74,-10.23,-9.15,4.95,9.17,16.61,17.18,-0.28,0.58,74.80,72.63,187.00,188.00,141.00,134.00,263.00,261.75,96.00,74.16,111.00,83.00,41.00,34.26,11.78,9.82,15.89,9.45,6.00,16.28,5585.06,4987.47,6.85,9.94,51.00,62.86,15.00,19.76,7.00,30.58,0.00,0.00,6.30,8.85,121.00,125.39,39.88,36.27,183.00,194.55,112.00,104.38,294.00,301.00,2471.74,2692.82,1578.16,1767.95,799.04,939.19,417.44,319.63,46.87,49.70,219.81,104.67,83.54,121.51,59.95,47.58,66.00,48.00,8.00,6.00,2.00,1.00,38.43,35.66,42.60,42.00,4.13,4.30,21.05,22.34,19.00,33.00,98.00,69.87
1976,5.87,4.76,-6.22,-9.07,10.75,9.18,17.76,17.19,0.76,0.59,71.77,72.58,181.00,187.80,126.00,134.00,262.00,261.87,58.00,73.91,73.00,82.62,23.00,33.95,6.03,9.74,6.85,9.41,30.00,16.52,4557.84,4978.09,11.78,10.02,66.00,63.00,16.00,19.82,32.00,30.84,0.00,0.00,11.23,8.96,135.00,125.49,26.64,36.50,195.00,194.82,93.00,104.14,287.00,301.00,2870.39,2695.44,1907.93,1769.55,1024.24,940.60,248.14,319.82,48.10,49.26,65.51,105.44,121.89,121.23,22.15,47.59,41.00,48.00,3.00,6.00,0.00,1.00,20.17,35.64,31.79,42.04,3.79,4.29,0.00,22.42,50.00,32.83,62.00,70.03
1977,4.97,4.79,-5.49,-8.99,10.85,9.20,16.11,17.20,-1.50,0.60,78.52,72.53,179.00,187.60,126.00,134.00,277.00,261.98,62.00,73.65,77.00,82.24,37.00,33.64,8.77,9.66,9.32,9.36,17.00,16.76,4853.34,4968.70,10.41,10.10,54.00,63.14,10.00,19.88,40.00,31.09,0.00,0.00,7.95,9.06,150.00,125.59,18.20,36.73,214.00,195.08,94.00,103.90,307.00,301.00,2813.82,2698.06,1775.14,1771.15,877.75,942.01,294.63,320.01,25.62,48.82,94.35,106.20,95.53,120.94,78.71,47.59,48.00,48.00,5.00,6.00,0.00,1.00,28.49,35.61,32.87,42.08,3.43,4.28,16.03,22.50,38.00,32.67,81.00,70.19
1978,3.10,4.82,-13.84,-8.91,9.50,9.21,16.97,17.22,-0.85,0.61,69.43,72.48,172.00,187.40,110.00,134.00,263.00,262.09,107.00,73.40,104.00,81.87,56.00,33.33,8.77,9.58,10.68,9.32,0.00,17.00,5559.51,4959.32,4.66,10.18,49.00,63.29,20.00,19.94,0.00,31.35,0.00,0.00,5.75,9.17,152.00,125.70,35.99,36.96,184.00,195.35,114.00,103.66,297.00,301.00,2653.52,2700.68,1735.42,1772.75,896.80,943.43,449.79,320.19,56.31,48.39,158.75,106.96,171.59,120.66,59.92,47.59,60.00,48.00,5.00,6.00,2.00,1.00,59.81,35.59,65.44,42.13,4.26,4.27,26.17,22.57,19.00,32.50,101.00,70.34
1979,4.11,4.85,-14.09,-8.83,6.94,9.22,18.48,17.23,2.50,0.62,75.77,72.43,189.00,187.20,140.00,134.00,272.00,262.21,75.00,73.14,89.00,81.49,52.00,33.02,8.49,9.51,9.59,9.27,20.00,17.24,5228.79,4949.93,10.96,10.25,72.00,63.43,21.00,20.00,22.00,31.61,0.00,0.00,8.49,9.27,131.00,125.80,35.66,37.19,189.00,195.62,114.00,103.42,302.00,301.00,2751.97,2703.30,1838.49,1774.35,1025.20,944.84,286.10,320.38,41.77,47.95,108.49,107.73,102.92,120.38,41.53,47.60,44.00,48.00,2.00,6.00,1.00,1.00,35.54,35.56,41.29,42.17,3.94,4.25,10.62,22.65,25.00,32.33,69.00,70.50
1980,5.12,4.87,-9.04,-8.75,11.78,9.24,16.08,17.24,1.23,0.64,71.05,72.38,173.00,187.00,132.00,134.00,259.00,262.32,70.00,72.88,79.00,81.11,36.00,32.71,8.77,9.43,8.77,9.22,12.00,17.48,4800.88,4940.55,13.42,10.33,71.00,63.57,10.00,20.06,50.00,31.86,0.00,0.00,11.51,9.38,126.00,125.90,15.81,37.42,192.00,195.88,102.00,103.18,293.00,301.00,2838.61,2705.91,1886.19,1775.95,990.36,946.25,331.04,320.57,43.50,47.52,88.99,108.49,126.44,120.10,65.21,47.60,52.00,48.00,6.00,6.00,0.00,1.00,30.62,35.54,32.91,42.21,4.00,4.24,20.03,22.73,42.00,32.17,79.00,70.66
