Station:,"55.0964,-116.537",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.09640121,Lon:,-116.5370026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.06,1.02,-13.26,-13.47,5.84,6.65,12.77,13.45,-1.92,-2.51,72.32,70.94,218.00,202.20,148.00,135.16,241.00,256.33,93.00,104.09,94.00,112.80,48.00,52.71,19.45,12.35,13.70,11.55,37.00,15.00,6201.43,6224.30,8.22,8.78,18.00,14.84,2.00,0.00,30.00,21.50,0.00,0.00,7.40,7.58,92.00,117.02,0.47,0.27,146.00,167.89,132.00,114.96,277.00,281.90,1712.38,2018.47,994.60,1178.25,353.47,468.48,396.11,519.61,51.95,78.10,91.09,106.90,163.96,218.65,95.29,89.24,84.00,76.14,1.00,9.00,0.00,2.00,20.03,49.77,28.04,56.14,3.34,4.68,0.00,21.27,36.00,23.88,115.00,107.74
1960,1.95,1.06,-11.90,-13.37,6.23,6.67,14.43,13.46,-2.12,-2.49,64.14,70.90,207.00,202.09,139.00,135.19,259.00,256.46,105.00,103.64,115.00,112.33,45.00,52.29,9.32,12.24,5.75,11.45,0.00,15.37,5890.00,6210.22,8.77,8.85,23.00,14.96,4.00,0.00,13.00,22.00,0.00,0.00,5.48,7.67,119.00,117.09,0.59,0.28,165.00,168.16,126.00,114.78,290.00,282.00,2002.00,2021.98,1182.38,1180.61,487.21,470.57,434.39,518.44,60.85,77.48,153.31,107.15,140.81,218.66,80.40,88.69,69.00,75.90,8.00,9.00,1.00,2.00,40.73,49.77,46.87,56.09,3.75,4.67,12.34,21.27,18.00,23.96,113.00,107.71
1961,1.67,1.10,-8.61,-13.28,7.82,6.70,14.36,13.48,-6.11,-2.46,70.05,70.85,214.00,201.98,137.00,135.22,253.00,256.59,101.00,103.18,116.00,111.87,44.00,51.86,14.52,12.13,10.68,11.35,24.00,15.74,6013.79,6196.15,15.89,8.92,46.00,15.09,5.00,0.00,29.00,22.50,0.00,0.00,13.15,7.76,115.00,117.16,2.09,0.29,147.00,168.43,133.00,114.61,279.00,282.10,2047.75,2025.49,1337.21,1182.96,692.98,472.66,572.50,517.26,65.25,76.85,120.16,107.41,275.10,218.67,107.23,88.14,80.00,75.67,8.00,9.00,5.00,2.00,67.00,49.78,101.00,56.03,4.93,4.66,33.09,21.27,14.00,24.04,113.00,107.68
1962,1.63,1.14,-14.81,-13.18,6.28,6.73,13.86,13.49,0.33,-2.44,70.33,70.81,195.00,201.87,129.00,135.25,245.00,256.71,96.00,102.73,105.00,111.40,49.00,51.43,9.59,12.03,7.95,11.26,12.00,16.11,5989.70,6182.08,9.86,8.99,15.00,15.21,0.00,0.00,19.00,23.00,0.00,0.00,7.12,7.85,115.00,117.23,0.00,0.30,180.00,168.69,103.00,114.43,282.00,282.20,2083.38,2028.99,1206.37,1185.31,483.27,474.75,541.73,516.09,93.82,76.23,145.56,107.66,195.09,218.68,88.51,87.58,93.00,75.43,5.00,9.00,1.00,2.00,32.77,49.78,39.64,55.98,4.10,4.65,4.68,21.27,18.00,24.12,128.00,107.65
1963,2.26,1.18,-11.87,-13.09,6.36,6.75,14.96,13.51,-2.34,-2.42,68.63,70.77,191.00,201.77,130.00,135.28,283.00,256.84,97.00,102.27,99.00,110.93,49.00,51.00,7.40,11.92,6.58,11.16,27.00,16.48,5764.81,6168.00,12.88,9.06,25.00,15.33,0.00,0.00,26.00,23.50,0.00,0.00,11.51,7.95,152.00,117.30,0.38,0.31,186.00,168.96,113.00,114.26,298.00,282.30,2330.27,2032.50,1415.70,1187.67,627.19,476.84,485.69,514.92,125.72,75.60,105.09,107.92,192.20,218.69,71.56,87.03,71.00,75.19,11.00,9.00,2.00,2.00,37.43,49.78,39.14,55.92,4.28,4.64,13.65,21.27,23.00,24.20,110.00,107.62
1964,1.10,1.22,-8.82,-12.99,5.81,6.78,12.54,13.52,-3.80,-2.39,68.87,70.73,196.00,201.66,134.00,135.31,248.00,256.96,100.00,101.82,110.00,110.47,54.00,50.57,9.86,11.81,10.96,11.06,25.00,16.85,6175.23,6153.93,6.85,9.13,12.00,15.45,1.00,0.00,26.00,24.00,0.00,0.00,6.03,8.04,113.00,117.37,0.68,0.32,181.00,169.23,118.00,114.09,298.00,282.40,2043.30,2036.01,1151.49,1190.02,428.27,478.93,672.09,513.75,71.97,74.98,122.94,108.17,406.73,218.71,81.99,86.48,75.00,74.95,16.00,9.00,6.00,2.00,86.54,49.78,94.91,55.87,5.72,4.63,34.12,21.27,14.00,24.29,112.00,107.59
1965,0.45,1.26,-15.85,-12.90,5.06,6.80,13.24,13.54,-1.63,-2.37,68.23,70.68,207.00,201.55,141.00,135.34,255.00,257.09,115.00,101.36,120.00,110.00,63.00,50.14,14.25,11.70,16.44,10.96,25.00,17.22,6431.27,6139.85,7.67,9.20,21.00,15.57,0.00,0.00,31.00,24.50,0.00,0.00,9.59,8.13,113.00,117.44,0.22,0.33,142.00,169.50,113.00,113.91,254.00,282.50,1833.19,2039.52,1125.78,1192.38,532.79,481.02,580.03,512.57,103.54,74.36,94.24,108.43,317.94,218.72,60.67,85.93,74.00,74.71,10.00,9.00,3.00,2.00,66.92,49.78,79.74,55.81,4.73,4.62,27.81,21.27,22.00,24.37,117.00,107.56
1966,0.19,1.30,-16.34,-12.80,5.92,6.83,13.38,13.55,-5.00,-2.35,72.02,70.64,195.00,201.44,136.00,135.37,283.00,257.22,118.00,100.91,129.00,109.53,60.00,49.71,16.99,11.60,15.34,10.86,21.00,17.59,6504.56,6125.78,8.77,9.27,11.00,15.69,0.00,0.00,13.00,25.00,0.00,0.00,6.85,8.22,146.00,117.51,0.00,0.34,199.00,169.77,85.00,113.74,283.00,282.60,2082.79,2043.03,1185.75,1194.73,423.73,483.11,466.49,511.40,80.88,73.73,74.80,108.68,210.84,218.73,96.04,85.38,75.00,74.48,5.00,9.00,1.00,2.00,54.33,49.79,54.56,55.75,3.74,4.61,12.15,21.27,20.00,24.45,119.00,107.53
1967,1.52,1.34,-12.61,-12.71,4.60,6.86,15.38,13.57,-1.31,-2.32,66.83,70.60,205.00,201.34,133.00,135.40,277.00,257.34,98.00,100.45,112.00,109.07,59.00,49.29,11.51,11.49,9.32,10.76,22.00,17.96,6045.21,6111.71,10.14,9.34,33.00,15.81,3.00,0.00,20.00,25.50,0.00,0.00,12.05,8.31,143.00,117.58,0.01,0.35,163.00,170.03,132.00,113.57,294.00,282.70,2116.53,2046.54,1319.37,1197.09,624.65,485.20,359.75,510.23,115.36,73.11,80.99,108.94,57.57,218.74,81.65,84.83,62.00,74.24,1.00,9.00,0.00,2.00,17.51,49.79,28.35,55.70,3.37,4.60,0.00,21.27,37.00,24.53,100.00,107.50
1968,1.15,1.38,-11.74,-12.61,6.89,6.88,12.35,13.59,-2.25,-2.30,70.34,70.55,209.00,201.23,165.00,135.43,263.00,257.47,88.00,100.00,98.00,108.60,44.00,48.86,13.15,11.38,10.14,10.66,21.00,18.33,6154.40,6097.63,8.22,9.41,5.00,15.93,0.00,0.00,40.00,26.00,0.00,0.00,6.58,8.40,97.00,117.65,0.00,0.36,166.00,170.30,114.00,113.39,279.00,282.80,1841.40,2050.05,1025.57,1199.44,360.49,487.29,425.25,509.05,110.16,72.48,134.03,109.19,155.89,218.75,53.71,84.27,59.00,74.00,7.00,9.00,3.00,2.00,50.58,49.79,53.75,55.64,3.78,4.59,21.86,21.27,27.00,24.62,106.00,107.47
1969,0.82,1.42,-18.63,-12.52,7.61,6.91,12.97,13.60,-1.62,-2.27,72.86,70.51,202.00,201.12,163.00,135.46,257.00,257.59,104.00,99.55,114.00,108.13,48.00,48.43,13.70,11.28,12.33,10.56,9.00,18.70,6278.04,6083.56,7.67,9.49,14.00,16.05,0.00,0.00,17.00,26.50,0.00,0.00,6.30,8.49,93.00,117.72,0.00,0.37,193.00,170.57,95.00,113.22,287.00,282.90,2102.91,2053.55,1172.64,1201.80,472.09,489.38,450.62,507.88,59.05,71.86,65.19,109.45,229.05,218.76,102.14,83.72,67.00,73.76,8.00,9.00,2.00,2.00,71.36,49.79,87.66,55.59,4.67,4.58,21.55,21.27,31.00,24.70,90.00,107.44
1970,0.90,1.46,-11.08,-12.42,7.10,6.94,13.40,13.62,-6.31,-2.25,74.36,70.47,216.00,201.01,134.00,135.49,253.00,257.72,102.00,99.09,106.00,107.67,53.00,48.00,11.23,11.17,9.04,10.46,7.00,19.07,6266.67,6069.49,6.58,9.56,20.00,16.17,1.00,0.00,22.00,27.00,0.00,0.00,5.75,8.58,118.00,117.79,1.61,0.38,172.00,170.84,107.00,113.04,278.00,283.00,2033.52,2057.06,1213.59,1204.15,523.17,491.47,485.17,506.71,78.35,71.23,97.02,109.70,215.93,218.78,94.66,83.17,68.00,73.52,12.00,9.00,0.00,2.00,29.20,49.80,35.36,55.53,4.40,4.57,7.10,21.27,27.00,24.78,104.00,107.41
1971,0.93,1.50,-12.59,-12.33,7.39,6.96,13.76,13.63,-4.73,-2.23,74.22,70.42,205.00,200.91,130.00,135.52,260.00,257.85,94.00,98.64,122.00,107.20,61.00,47.57,9.04,11.06,12.05,10.37,0.00,19.44,6261.19,6055.41,6.58,9.63,21.00,16.29,0.00,0.00,15.00,27.50,0.00,0.00,8.77,8.68,129.00,117.86,1.89,0.39,178.00,171.11,108.00,112.87,285.00,283.10,2182.99,2060.57,1313.48,1206.51,557.18,493.56,601.10,505.54,77.06,70.61,176.81,109.96,246.41,218.79,97.27,82.62,68.00,73.29,13.00,9.00,7.00,2.00,79.35,49.80,87.16,55.47,5.54,4.56,33.63,21.27,30.00,24.86,103.00,107.38
1972,-0.24,1.54,-16.98,-12.23,7.10,6.99,12.55,13.65,-5.23,-2.20,73.97,70.38,220.00,200.80,128.00,135.55,247.00,257.97,120.00,98.18,126.00,106.73,68.00,47.14,18.63,10.95,15.07,10.27,8.00,19.81,6663.35,6041.34,6.03,9.70,12.00,16.41,0.00,0.00,13.00,28.00,0.00,0.00,6.85,8.77,118.00,117.93,0.00,0.40,135.00,171.37,126.00,112.70,260.00,283.20,1767.62,2064.08,1096.30,1208.86,468.86,495.65,529.66,504.36,120.74,69.98,88.89,110.21,219.19,218.80,99.97,82.07,82.00,73.05,8.00,9.00,2.00,2.00,32.67,49.80,38.33,55.42,4.06,4.55,14.16,21.27,23.00,24.94,124.00,107.35
1973,1.20,1.58,-10.33,-12.14,7.32,7.01,13.23,13.66,-6.24,-2.18,62.82,70.34,205.00,200.69,125.00,135.58,231.00,258.10,100.00,97.73,118.00,106.27,51.00,46.71,9.04,10.85,9.59,10.17,19.00,20.18,6145.30,6027.26,6.85,9.77,18.00,16.53,0.00,0.00,12.00,28.50,0.00,0.00,5.75,8.86,105.00,118.00,0.00,0.41,157.00,171.64,121.00,112.52,277.00,283.30,1896.81,2067.59,1121.95,1211.22,447.56,497.74,605.51,503.19,58.16,69.36,194.03,110.47,222.19,218.81,134.22,81.51,79.00,72.81,16.00,9.00,4.00,2.00,63.55,49.80,67.12,55.36,4.88,4.54,28.87,21.27,25.00,25.03,119.00,107.32
1974,1.21,1.62,-14.84,-12.04,5.60,7.04,12.48,13.68,-0.08,-2.16,73.37,70.30,199.00,200.58,149.00,135.61,250.00,258.23,106.00,97.27,119.00,105.80,40.00,46.29,11.78,10.74,10.68,10.07,0.00,20.55,6134.88,6013.19,8.22,9.84,8.00,16.65,1.00,0.00,6.00,29.00,0.00,0.00,4.93,8.95,100.00,118.07,0.98,0.42,138.00,171.91,111.00,112.35,248.00,283.40,1590.65,2071.10,919.05,1213.57,335.08,499.83,546.46,502.02,135.90,68.73,97.08,110.72,230.28,218.82,86.32,80.96,78.00,72.57,14.00,9.00,2.00,2.00,51.16,49.81,64.16,55.31,4.50,4.53,17.98,21.27,15.00,25.11,115.00,107.29
1975,0.96,1.65,-12.48,-11.95,5.03,7.07,13.41,13.69,-3.07,-2.13,72.78,70.25,189.00,200.48,122.00,135.64,280.00,258.35,101.00,96.82,115.00,105.33,59.00,45.86,10.14,10.63,10.96,9.97,20.00,20.92,6249.14,5999.12,8.49,9.91,8.00,16.77,1.00,0.00,13.00,29.50,0.00,0.00,8.77,9.04,157.00,118.14,3.99,0.43,183.00,172.18,112.00,112.17,294.00,283.50,2081.17,2074.61,1188.58,1215.93,440.31,501.92,568.12,500.84,56.97,68.11,100.69,110.97,276.29,218.83,113.96,80.41,61.00,72.33,15.00,9.00,5.00,2.00,87.88,49.81,100.70,55.25,4.87,4.52,34.17,21.27,15.00,25.19,110.00,107.26
1976,3.10,1.69,-9.55,-11.85,7.93,7.09,13.92,13.71,-0.01,-2.11,72.57,70.21,187.00,200.37,117.00,135.67,274.00,258.48,70.00,96.36,82.00,104.87,36.00,45.43,4.66,10.52,6.03,9.87,28.00,21.29,5446.74,5985.04,13.42,9.98,6.00,16.89,0.00,0.00,44.00,30.00,0.00,0.00,15.34,9.13,156.00,118.21,0.00,0.44,192.00,172.44,96.00,112.00,287.00,283.60,2237.73,2078.11,1299.81,1218.28,493.66,504.01,677.70,499.67,89.38,67.48,118.36,111.23,405.72,218.84,69.55,79.86,84.00,72.10,17.00,9.00,7.00,2.00,70.88,49.81,91.12,55.19,5.72,4.51,36.63,21.27,34.00,25.27,114.00,107.24
1977,2.38,1.73,-6.34,-11.76,7.96,7.12,12.30,13.73,-4.78,-2.09,72.08,70.17,190.00,200.26,137.00,135.70,244.00,258.60,71.00,95.91,86.00,104.40,37.00,45.00,8.49,10.42,10.68,9.77,43.00,21.66,5706.39,5970.97,10.14,10.05,8.00,17.02,0.00,0.00,45.00,30.50,0.00,0.00,11.23,9.22,106.00,118.28,0.00,0.45,182.00,172.71,94.00,111.83,275.00,283.70,2034.39,2081.62,1147.46,1220.64,397.42,506.10,603.88,498.50,62.61,66.86,232.25,111.48,231.55,218.86,89.57,79.31,72.00,71.86,16.00,9.00,5.00,2.00,42.03,49.81,52.60,55.14,5.06,4.50,32.09,21.27,27.00,25.36,114.00,107.21
1978,2.04,1.77,-12.41,-11.66,7.87,7.14,13.92,13.74,-1.32,-2.06,67.22,70.12,181.00,200.15,144.00,135.73,262.00,258.73,105.00,95.45,102.00,103.94,57.00,44.57,4.66,10.31,6.58,9.67,14.00,22.03,5849.32,5956.89,7.67,10.12,15.00,17.14,0.00,0.00,6.00,31.00,0.00,0.00,12.33,9.32,117.00,118.35,0.08,0.46,189.00,172.98,109.00,111.65,297.00,283.80,2249.07,2085.13,1312.39,1222.99,535.07,508.19,558.10,497.33,41.79,66.23,165.44,111.74,265.31,218.87,79.65,78.76,65.00,71.62,14.00,9.00,4.00,2.00,62.79,49.82,63.56,55.08,4.85,4.49,22.44,21.27,33.00,25.44,107.00,107.18
1979,1.87,1.81,-15.77,-11.57,4.89,7.17,15.58,13.76,0.34,-2.04,70.34,70.08,198.00,200.04,148.00,135.76,281.00,258.86,95.00,95.00,101.00,103.47,55.00,44.14,6.03,10.20,10.68,9.58,18.00,22.40,5928.75,5942.82,14.79,10.19,26.00,17.26,0.00,0.00,38.00,31.50,0.00,0.00,14.52,9.41,132.00,118.42,5.06,0.47,177.00,173.25,115.00,111.48,291.00,283.90,2273.58,2088.64,1415.25,1225.35,653.91,510.28,541.47,496.15,87.13,65.61,168.21,111.99,219.88,218.88,76.26,78.20,68.00,71.38,10.00,9.00,4.00,2.00,73.59,49.82,74.68,55.03,4.89,4.48,31.75,21.27,30.00,25.52,105.00,107.15
1980,2.58,1.85,-11.39,-11.47,9.78,7.20,12.95,13.77,-0.64,-2.02,69.23,70.04,180.00,199.94,151.00,135.79,261.00,258.98,78.00,94.55,100.00,103.00,53.00,43.71,5.21,10.09,9.04,9.48,14.00,22.77,5639.08,5928.75,16.44,10.26,16.00,17.38,0.00,0.00,51.00,32.00,0.00,0.00,15.62,9.50,109.00,118.49,0.49,0.48,193.00,173.52,101.00,111.30,293.00,284.00,2367.56,2092.15,1411.83,1227.70,588.13,512.37,544.00,494.98,61.18,64.98,127.31,112.25,264.17,218.89,77.10,77.65,79.00,71.14,11.00,9.00,1.00,2.00,35.86,49.82,39.36,54.97,4.54,4.47,16.49,21.27,25.00,25.60,112.00,107.12
