Station:,"55.105,-118.6746",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10499954,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.80,1.56,-12.69,-12.85,6.68,6.94,13.52,13.85,-1.18,-2.28,70.94,71.87,203.00,196.03,147.00,130.45,269.00,258.58,84.00,98.68,84.00,106.63,43.00,52.64,14.25,10.59,11.23,11.92,37.00,15.88,5937.76,6036.52,8.77,9.35,17.00,19.82,3.00,2.00,29.00,25.23,0.00,0.00,10.68,9.93,121.00,122.15,1.45,0.19,146.00,171.67,132.00,114.73,277.00,285.89,1826.89,2109.94,1103.67,1266.73,445.64,525.35,380.04,485.33,76.87,82.71,103.35,103.35,110.34,189.56,95.81,89.53,58.00,69.40,4.00,8.31,0.00,1.00,29.40,47.13,33.73,58.37,3.28,4.23,8.66,23.67,24.00,23.45,107.00,105.76
1960,2.79,1.59,-10.43,-12.78,6.59,6.96,15.09,13.86,-1.22,-2.27,66.41,71.86,194.00,196.07,136.00,130.66,245.00,258.50,101.00,98.34,106.00,106.41,32.00,52.32,5.48,10.54,6.30,11.81,7.00,16.00,5596.69,6026.23,10.14,9.43,30.00,19.97,3.00,2.00,12.00,25.69,0.00,0.00,9.32,9.96,108.00,121.89,3.15,0.19,184.00,172.00,117.00,114.53,300.00,286.02,2172.79,2113.09,1282.08,1268.53,537.90,526.75,474.47,484.09,57.56,82.16,240.00,103.54,108.99,189.19,66.54,89.07,53.00,69.30,8.00,8.28,4.00,1.00,59.80,47.08,77.50,58.26,4.91,4.22,34.72,23.51,21.00,23.52,91.00,105.70
1961,2.08,1.62,-8.81,-12.71,8.36,6.98,14.82,13.87,-5.22,-2.26,70.89,71.86,213.00,196.10,132.00,130.88,245.00,258.42,101.00,98.00,109.00,106.19,43.00,52.00,12.33,10.50,10.68,11.70,12.00,16.13,5880.35,6015.94,15.07,9.50,46.00,20.13,9.00,2.00,23.00,26.15,0.00,0.00,15.34,9.98,112.00,121.64,3.93,0.19,148.00,172.33,132.00,114.32,279.00,286.15,2124.30,2116.23,1405.85,1270.33,745.25,528.14,490.21,482.86,66.12,81.61,111.20,103.73,208.60,188.82,102.95,88.62,64.00,69.20,8.00,8.24,3.00,1.00,57.75,47.02,78.35,58.15,4.69,4.21,24.72,23.35,18.00,23.58,98.00,105.63
1962,2.05,1.65,-13.96,-12.64,7.02,7.00,13.81,13.88,0.41,-2.25,65.45,71.85,191.00,196.14,128.00,131.09,245.00,258.33,96.00,97.66,102.00,105.97,50.00,51.68,10.41,10.45,7.67,11.60,26.00,16.25,5837.16,6005.66,10.14,9.58,16.00,20.29,0.00,2.00,20.00,26.62,0.00,0.00,6.85,10.01,116.00,121.38,0.19,0.19,181.00,172.67,102.00,114.11,282.00,286.28,2115.28,2119.37,1232.85,1272.13,500.59,529.54,516.78,481.62,91.76,81.06,114.53,103.93,190.88,188.45,84.40,88.17,76.00,69.10,12.00,8.21,0.00,1.00,33.67,46.97,40.50,58.04,4.45,4.20,9.71,23.19,16.00,23.65,110.00,105.56
1963,2.39,1.68,-10.88,-12.58,6.04,7.02,15.01,13.89,-2.50,-2.24,70.02,71.84,192.00,196.17,131.00,131.30,267.00,258.25,93.00,97.32,106.00,105.75,45.00,51.36,6.85,10.41,8.49,11.49,29.00,16.38,5717.64,5995.37,11.78,9.66,31.00,20.44,0.00,2.00,28.00,27.08,0.00,0.00,12.88,10.03,135.00,121.12,0.00,0.19,194.00,173.00,113.00,113.91,306.00,286.41,2350.94,2122.52,1410.70,1273.93,623.68,530.93,407.45,480.39,145.48,80.51,76.48,104.12,132.78,188.08,84.46,87.71,64.00,69.00,7.00,8.17,1.00,1.00,26.34,46.92,27.83,57.94,3.89,4.19,15.77,23.03,22.00,23.71,96.00,105.49
1964,1.42,1.71,-7.93,-12.51,5.98,7.04,12.60,13.90,-3.62,-2.23,68.34,71.84,194.00,196.21,134.00,131.51,248.00,258.17,92.00,96.98,97.00,105.53,50.00,51.04,9.59,10.37,12.60,11.39,41.00,16.50,6060.40,5985.08,6.58,9.73,9.00,20.60,1.00,2.00,28.00,27.54,0.00,0.00,10.14,10.05,113.00,120.86,0.51,0.19,174.00,173.33,123.00,113.70,296.00,286.54,2019.57,2125.66,1156.66,1275.73,441.72,532.32,664.75,479.15,79.74,79.96,125.21,104.31,379.45,187.71,84.47,87.26,78.00,68.90,10.00,8.14,4.00,1.00,87.14,46.86,89.82,57.83,5.53,4.18,32.42,22.87,16.00,23.77,113.00,105.42
1965,0.81,1.74,-14.69,-12.44,5.32,7.06,13.87,13.91,-2.17,-2.22,70.36,71.83,204.00,196.24,141.00,131.73,255.00,258.08,111.00,96.64,121.00,105.32,62.00,50.72,13.15,10.32,17.53,11.28,17.00,16.63,6311.93,5974.79,7.12,9.81,24.00,20.76,2.00,2.00,39.00,28.00,0.00,0.00,11.23,10.08,113.00,120.61,3.78,0.19,192.00,173.67,113.00,113.49,304.00,286.66,2201.96,2128.81,1279.33,1277.53,577.68,533.72,552.52,477.91,109.77,79.41,89.51,104.51,275.39,187.34,73.77,86.80,69.00,68.80,11.00,8.10,4.00,1.00,95.97,46.81,104.14,57.72,4.97,4.18,34.80,22.71,22.00,23.84,105.00,105.36
1966,0.08,1.77,-17.13,-12.37,6.15,7.08,13.45,13.92,-5.02,-2.21,74.55,71.83,191.00,196.28,121.00,131.94,284.00,258.00,117.00,96.30,129.00,105.10,64.00,50.40,15.62,10.28,16.71,11.17,19.00,16.75,6551.22,5964.50,6.85,9.89,14.00,20.92,1.00,2.00,7.00,28.46,0.00,0.00,7.95,10.10,162.00,120.35,0.00,0.19,164.00,174.00,121.00,113.29,284.00,286.79,2012.69,2131.95,1195.66,1279.33,440.22,535.11,478.46,476.68,107.84,78.86,108.93,104.70,176.50,186.97,89.63,86.35,74.00,68.70,8.00,8.07,2.00,1.00,64.01,46.76,64.01,57.62,3.98,4.17,24.46,22.55,20.00,23.90,112.00,105.29
1967,1.82,1.79,-12.38,-12.30,4.79,7.10,15.92,13.93,-1.34,-2.20,71.81,71.82,198.00,196.31,132.00,132.15,281.00,257.92,99.00,95.96,112.00,104.88,56.00,50.08,9.59,10.23,9.59,11.07,17.00,16.88,5943.93,5954.21,12.60,9.96,40.00,21.07,5.00,2.00,24.00,28.92,0.00,0.00,12.05,10.13,148.00,120.09,2.27,0.19,163.00,174.33,132.00,113.08,294.00,286.92,2200.09,2135.09,1399.60,1281.14,691.74,536.50,333.73,475.44,87.66,78.31,87.25,104.89,63.22,186.60,76.22,85.89,56.00,68.60,1.00,8.03,0.00,1.00,17.35,46.70,21.81,57.51,3.16,4.16,0.00,22.39,19.00,23.97,98.00,105.22
1968,1.10,1.82,-12.04,-12.23,6.92,7.12,12.77,13.94,-2.17,-2.19,72.20,71.81,204.00,196.35,135.00,132.36,264.00,257.83,85.00,95.61,99.00,104.66,48.00,49.76,10.68,10.19,10.68,10.96,27.00,17.00,6173.74,5943.93,6.85,10.04,10.00,21.23,1.00,2.00,32.00,29.38,0.00,0.00,6.58,10.15,128.00,119.83,0.02,0.19,167.00,174.67,113.00,112.87,279.00,287.05,1895.82,2138.24,1072.80,1282.94,390.13,537.90,499.36,474.20,104.94,77.76,176.20,105.09,165.29,186.23,69.18,85.44,71.00,68.50,10.00,8.00,1.00,1.00,64.57,46.65,66.17,57.40,4.39,4.15,26.17,22.23,14.00,24.03,106.00,105.15
1969,0.36,1.85,-20.54,-12.17,7.61,7.14,12.90,13.95,-1.57,-2.19,79.92,71.81,202.00,196.38,163.00,132.58,235.00,257.75,104.00,95.27,115.00,104.44,63.00,49.44,13.97,10.15,14.25,10.85,13.00,17.13,6448.12,5933.64,7.40,10.12,18.00,21.39,2.00,2.00,13.00,29.85,0.00,0.00,7.12,10.17,71.00,119.58,2.20,0.19,188.00,175.00,100.00,112.67,287.00,287.18,2113.03,2141.38,1202.10,1284.74,489.01,539.29,438.50,472.97,58.95,77.21,83.88,105.28,239.64,185.86,62.73,84.98,58.00,68.40,7.00,7.97,2.00,1.00,63.34,46.59,63.34,57.29,4.43,4.14,28.62,22.08,24.00,24.10,92.00,105.09
1970,1.45,1.88,-11.11,-12.10,8.16,7.15,14.21,13.96,-6.06,-2.18,76.29,71.80,208.00,196.41,133.00,132.79,253.00,257.67,97.00,94.93,104.00,104.22,58.00,49.13,9.86,10.10,8.49,10.75,15.00,17.25,6071.08,5923.35,10.68,10.19,31.00,21.54,5.00,2.00,25.00,30.31,0.00,0.00,7.67,10.20,119.00,119.32,2.35,0.19,173.00,175.33,106.00,112.46,278.00,287.31,2159.43,2144.53,1326.37,1286.54,603.44,540.69,298.04,471.73,64.17,76.66,50.35,105.47,102.92,185.49,80.97,84.53,45.00,68.30,1.00,7.93,0.00,1.00,20.14,46.54,20.14,57.19,3.00,4.13,5.07,21.92,27.00,24.16,90.00,105.02
1971,1.23,1.91,-12.80,-12.03,7.14,7.17,14.54,13.97,-4.03,-2.17,74.03,71.80,204.00,196.45,135.00,133.00,259.00,257.58,103.00,94.59,120.00,104.00,58.00,48.81,6.85,10.06,11.78,10.64,0.00,17.38,6169.03,5913.06,7.12,10.27,28.00,21.70,5.00,2.00,16.00,30.77,0.00,0.00,10.96,10.22,123.00,119.06,4.22,0.19,177.00,175.67,109.00,112.26,285.00,287.44,2274.48,2147.67,1407.06,1288.34,625.13,542.08,594.14,470.49,86.39,76.11,156.16,105.67,228.54,185.12,118.44,84.08,71.00,68.20,16.00,7.90,5.00,1.00,67.26,46.49,74.30,57.08,5.64,4.12,39.23,21.76,30.00,24.23,101.00,104.95
1972,-0.07,1.94,-16.78,-11.96,7.39,7.19,12.97,13.98,-5.18,-2.16,75.85,71.79,206.00,196.48,145.00,133.21,249.00,257.50,121.00,94.25,114.00,103.78,69.00,48.49,15.34,10.01,15.62,10.53,14.00,17.50,6603.94,5902.77,6.03,10.35,17.00,21.86,1.00,2.00,19.00,31.23,0.00,0.00,9.04,10.24,103.00,118.80,0.00,0.19,135.00,176.00,126.00,112.05,260.00,287.57,1826.82,2150.81,1154.44,1290.14,519.36,543.47,513.00,469.26,117.33,75.56,68.66,105.86,198.24,184.75,128.79,83.62,82.00,68.10,8.00,7.86,0.00,1.00,27.84,46.43,35.67,56.97,4.10,4.11,3.73,21.60,31.00,24.29,118.00,104.88
1973,1.25,1.97,-11.25,-11.89,7.55,7.21,13.38,13.98,-5.90,-2.15,64.67,71.78,199.00,196.52,152.00,133.42,244.00,257.42,106.00,93.91,120.00,103.56,53.00,48.17,9.86,9.97,9.86,10.43,6.00,17.63,6130.94,5892.48,6.03,10.42,22.00,22.02,2.00,2.00,14.00,31.69,0.00,0.00,5.21,10.27,91.00,118.55,0.00,0.19,157.00,176.33,121.00,111.84,277.00,287.70,1929.08,2153.96,1149.91,1291.94,472.60,544.87,450.45,468.02,63.40,75.01,107.43,106.05,155.08,184.38,126.69,83.17,73.00,68.00,6.00,7.83,2.00,1.00,74.19,46.38,75.80,56.86,3.72,4.10,21.11,21.44,26.00,24.35,116.00,104.81
1974,1.49,2.00,-14.44,-11.82,5.83,7.23,12.89,13.99,-0.01,-2.14,73.38,71.78,194.00,196.55,149.00,133.64,244.00,257.33,107.00,93.57,109.00,103.34,41.00,47.85,11.78,9.93,12.60,10.32,0.00,17.75,6032.56,5882.19,8.77,10.50,10.00,22.17,1.00,2.00,13.00,32.15,0.00,0.00,6.30,10.29,94.00,118.29,0.00,0.19,136.00,176.67,113.00,111.64,248.00,287.83,1614.50,2157.10,949.02,1293.74,359.43,546.26,488.45,466.78,147.64,74.46,81.96,106.25,183.64,184.01,78.33,82.71,73.00,67.90,11.00,7.79,1.00,1.00,33.35,46.33,38.36,56.76,4.01,4.09,17.21,21.28,30.00,24.42,116.00,104.75
1975,1.45,2.03,-11.52,-11.75,5.74,7.25,13.94,14.00,-3.19,-2.13,70.94,71.77,191.00,196.59,136.00,133.85,254.00,257.25,100.00,93.23,107.00,103.12,49.00,47.53,9.86,9.88,9.32,10.21,23.00,17.88,6073.73,5871.91,7.40,10.58,17.00,22.33,3.00,2.00,26.00,32.62,0.00,0.00,9.32,10.32,117.00,118.03,8.50,0.19,166.00,177.00,113.00,111.43,278.00,287.96,2068.08,2160.24,1238.98,1295.55,494.39,547.66,426.63,465.55,54.58,73.91,70.19,106.44,147.50,183.64,132.80,82.26,53.00,67.80,9.00,7.76,2.00,1.00,44.57,46.27,45.95,56.65,4.04,4.08,20.96,21.12,13.00,24.48,98.00,104.68
1976,3.38,2.05,-9.04,-11.69,7.94,7.27,14.02,14.01,0.57,-2.12,69.32,71.77,182.00,196.62,117.00,134.06,274.00,257.17,68.00,92.89,76.00,102.90,34.00,47.21,5.21,9.84,6.58,10.11,28.00,18.00,5341.83,5861.62,11.78,10.66,4.00,22.49,0.00,2.00,57.00,33.08,0.00,0.00,16.44,10.34,156.00,117.77,0.00,0.19,196.00,177.33,97.00,111.22,292.00,288.09,2258.65,2163.39,1304.72,1297.35,500.54,549.05,538.76,464.31,85.23,73.36,93.70,106.63,315.24,183.27,52.34,81.80,72.00,67.70,10.00,7.72,7.00,1.00,66.43,46.22,73.89,56.54,4.94,4.08,40.20,20.96,18.00,24.55,105.00,104.61
1977,2.77,2.08,-5.45,-11.62,8.15,7.29,12.92,14.02,-4.82,-2.11,72.94,71.76,196.00,196.66,120.00,134.27,244.00,257.08,72.00,92.55,81.00,102.68,32.00,46.89,6.58,9.79,10.96,10.00,48.00,18.13,5562.66,5851.33,10.68,10.73,11.00,22.64,0.00,2.00,54.00,33.54,0.00,0.00,12.88,10.36,123.00,117.52,0.00,0.19,182.00,177.67,94.00,111.02,275.00,288.22,2087.13,2166.53,1199.25,1299.15,438.42,550.44,494.32,463.07,50.72,72.81,150.83,106.83,211.25,182.90,95.33,81.35,72.00,67.60,11.00,7.69,2.00,1.00,42.67,46.16,48.74,56.44,4.63,4.07,28.58,20.80,25.00,24.61,102.00,104.54
1978,2.55,2.11,-11.74,-11.55,8.08,7.31,14.15,14.03,-0.51,-2.10,68.67,71.75,182.00,196.69,144.00,134.49,262.00,257.00,93.00,92.21,95.00,102.47,48.00,46.57,5.21,9.75,3.84,9.89,24.00,18.25,5661.85,5841.04,9.04,10.81,23.00,22.80,3.00,2.00,12.00,34.00,0.00,0.00,10.41,10.39,117.00,117.26,0.07,0.19,203.00,178.00,109.00,110.81,311.00,288.35,2333.38,2169.68,1352.24,1300.95,550.89,551.84,393.96,461.84,25.71,72.26,84.14,107.02,232.88,182.53,45.98,80.90,55.00,67.50,7.00,7.66,0.00,1.00,30.48,46.11,36.43,56.33,3.76,4.06,21.80,20.64,32.00,24.68,97.00,104.47
1979,1.69,2.14,-15.91,-11.48,5.03,7.33,15.11,14.04,0.25,-2.09,73.60,71.75,198.00,196.73,134.00,134.70,281.00,256.92,88.00,91.86,99.00,102.25,56.00,46.25,9.86,9.71,11.23,9.79,24.00,18.38,5968.72,5830.75,12.60,10.89,29.00,22.96,2.00,2.00,41.00,34.46,0.00,0.00,10.14,10.41,146.00,117.00,1.94,0.19,177.00,178.33,115.00,110.60,291.00,288.48,2210.61,2172.82,1347.10,1302.75,587.14,553.23,422.29,460.60,88.39,71.71,133.00,107.21,138.88,182.16,67.27,80.44,66.00,67.40,7.00,7.62,2.00,1.00,34.51,46.06,40.07,56.22,3.95,4.05,16.92,20.48,31.00,24.74,101.00,104.41
1980,2.65,2.17,-11.64,-11.41,9.62,7.35,13.27,14.05,-0.36,-2.08,73.95,71.74,172.00,196.76,124.00,134.91,283.00,256.83,80.00,91.52,92.00,102.03,51.00,45.93,5.75,9.66,7.40,9.68,25.00,18.50,5610.90,5820.46,15.89,10.96,15.00,23.12,0.00,2.00,52.00,34.92,0.00,0.00,13.70,10.43,158.00,116.74,0.00,0.19,194.00,178.67,100.00,110.40,293.00,288.61,2386.07,2175.96,1420.58,1304.55,568.21,554.62,532.31,459.37,55.34,71.16,127.84,107.40,243.96,181.79,87.82,79.99,88.00,67.30,12.00,7.59,0.00,1.00,34.44,46.00,44.29,56.11,4.24,4.04,12.64,20.32,25.00,24.81,120.00,104.34
