Station:,"53.1581,-112.8247",,,,Station ID:,325,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15810013,Lon:,-112.8246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,1.78,-12.09,-13.20,7.31,7.30,13.89,14.50,-1.45,-1.76,74.51,70.31,216.00,202.91,147.00,138.87,252.00,255.62,86.00,104.23,84.00,107.00,43.00,47.33,13.97,11.10,12.60,10.48,44.00,11.13,5838.47,5943.18,9.59,8.87,21.00,22.59,3.00,3.00,44.00,20.86,0.00,0.00,7.12,7.82,104.00,115.25,6.71,2.49,179.00,172.93,99.00,115.43,277.00,289.00,2019.86,2198.24,1186.66,1340.02,503.82,599.99,454.25,454.91,42.24,61.56,82.40,103.96,228.07,226.13,93.41,53.67,58.00,61.50,11.00,10.16,2.00,2.00,31.69,49.98,42.95,54.75,4.69,5.04,20.77,21.55,27.00,25.19,92.00,86.72
1960,2.04,1.81,-12.13,-13.13,7.53,7.31,15.45,14.50,-3.49,-1.75,70.06,70.27,208.00,202.82,126.00,138.78,265.00,255.71,107.00,103.91,109.00,106.67,49.00,47.00,5.48,11.05,2.47,10.41,9.00,11.30,5862.82,5933.56,4.93,8.95,29.00,22.71,3.00,3.00,0.00,21.16,0.00,0.00,2.47,7.89,138.00,115.38,3.67,2.50,165.00,173.07,126.00,115.29,290.00,289.00,2199.86,2199.05,1386.31,1340.59,681.49,600.63,367.37,454.25,45.49,61.23,89.37,104.42,182.97,225.51,56.31,53.56,48.00,61.43,6.00,10.12,0.00,2.00,31.04,49.85,40.62,54.64,3.98,5.02,14.20,21.54,19.00,25.26,87.00,86.86
1961,2.68,1.84,-8.43,-13.05,8.83,7.33,15.58,14.51,-5.40,-1.73,71.26,70.24,209.00,202.74,137.00,138.70,254.00,255.80,96.00,103.59,108.00,106.33,38.00,46.67,10.96,11.01,12.05,10.34,10.00,11.48,5705.44,5923.93,19.18,9.02,60.00,22.82,16.00,3.00,53.00,21.45,0.00,0.00,12.05,7.96,116.00,115.50,22.54,2.51,173.00,173.21,120.00,115.14,292.00,289.00,2363.18,2199.86,1557.84,1341.16,867.25,601.26,350.48,453.59,43.53,60.90,75.42,104.88,175.99,224.88,52.99,53.45,49.00,61.36,8.00,10.08,2.00,2.00,44.75,49.73,52.02,54.52,4.66,5.00,19.14,21.54,28.00,25.32,71.00,87.00
1962,2.52,1.86,-13.82,-12.97,7.04,7.34,14.31,14.51,1.94,-1.72,73.82,70.21,192.00,202.65,129.00,138.61,246.00,255.89,86.00,103.28,92.00,106.00,43.00,46.33,10.14,10.96,8.22,10.27,28.00,11.65,5672.34,5914.31,11.78,9.09,16.00,22.94,0.00,3.00,27.00,21.75,0.00,0.00,8.22,8.04,116.00,115.63,0.17,2.52,210.00,173.35,104.00,115.00,313.00,289.00,2395.03,2200.67,1395.10,1341.73,591.62,601.89,477.15,452.93,84.14,60.57,145.60,105.35,210.30,224.26,34.36,53.34,60.00,61.29,13.00,10.04,2.00,2.00,50.15,49.61,67.28,54.40,5.18,4.99,17.62,21.53,26.00,25.39,87.00,87.14
1963,3.36,1.89,-10.67,-12.89,7.58,7.35,16.10,14.52,-1.49,-1.70,66.39,70.18,189.00,202.56,141.00,138.52,280.00,255.98,87.00,102.96,81.00,105.67,42.00,46.00,5.21,10.91,6.03,10.21,42.00,11.83,5403.85,5904.69,14.25,9.17,37.00,23.06,1.00,3.00,28.00,22.04,0.00,0.00,15.34,8.11,138.00,115.75,5.00,2.53,187.00,173.49,113.00,114.86,299.00,289.00,2519.03,2201.48,1602.51,1342.30,792.78,602.53,457.70,452.27,83.66,60.24,105.81,105.81,238.91,223.64,38.63,53.22,58.00,61.21,11.00,10.00,2.00,2.00,46.94,49.48,59.25,54.28,5.34,4.97,21.92,21.53,18.00,25.45,81.00,87.28
1964,2.06,1.92,-7.64,-12.81,6.66,7.36,14.23,14.52,-3.55,-1.69,70.27,70.15,199.00,202.47,135.00,138.44,249.00,256.08,101.00,102.65,103.00,105.33,40.00,45.67,7.67,10.86,9.32,10.14,16.00,12.00,5856.79,5895.06,7.12,9.24,23.00,23.18,4.00,3.00,26.00,22.34,0.00,0.00,7.67,8.18,113.00,115.88,8.54,2.54,181.00,173.63,118.00,114.71,298.00,289.00,2228.66,2202.29,1336.44,1342.87,585.99,603.16,394.31,451.61,42.44,59.91,114.45,106.27,154.23,223.01,75.36,53.11,52.00,61.14,8.00,9.96,1.00,2.00,30.48,49.36,38.78,54.17,4.50,4.96,15.57,21.52,19.00,25.52,81.00,87.42
1965,0.90,1.94,-15.20,-12.73,5.12,7.38,14.00,14.53,-1.43,-1.68,70.06,70.11,209.00,202.39,141.00,138.35,255.00,256.17,106.00,102.33,116.00,105.00,60.00,45.33,14.79,10.82,16.71,10.07,0.00,12.17,6304.90,5885.44,7.95,9.31,27.00,23.29,5.00,3.00,14.00,22.63,0.00,0.00,7.12,8.26,113.00,116.00,6.56,2.55,145.00,173.77,113.00,114.57,257.00,289.00,1939.80,2203.10,1219.60,1343.45,593.96,603.79,566.39,450.95,107.78,59.58,158.76,106.73,270.99,222.39,23.30,53.00,63.00,61.07,13.00,9.92,4.00,2.00,106.35,49.24,110.91,54.05,5.45,4.94,31.67,21.52,50.00,25.58,99.00,87.55
1966,0.74,1.97,-16.64,-12.65,6.45,7.39,14.74,14.54,-4.18,-1.66,70.79,70.08,202.00,202.30,136.00,138.26,273.00,256.26,117.00,102.01,127.00,104.67,57.00,45.00,16.99,10.77,14.52,10.00,14.00,12.35,6318.14,5875.81,8.22,9.39,24.00,23.41,2.00,3.00,16.00,22.93,0.00,0.00,6.30,8.33,136.00,116.13,0.07,2.56,163.00,173.91,121.00,114.43,283.00,289.00,2137.70,2203.91,1324.50,1344.02,578.98,604.43,416.40,450.29,68.75,59.25,73.17,107.19,234.14,221.77,49.38,52.89,53.00,61.00,7.00,9.88,3.00,2.00,52.98,49.12,77.75,53.93,4.53,4.92,23.27,21.51,37.00,25.65,87.00,87.69
1967,1.83,2.00,-13.01,-12.58,4.43,7.40,16.39,14.54,-0.74,-1.65,69.43,70.05,213.00,202.21,155.00,138.17,266.00,256.35,103.00,101.70,119.00,104.33,50.00,44.67,12.33,10.72,9.86,9.93,6.00,12.52,5953.75,5866.19,11.23,9.46,45.00,23.53,4.00,3.00,27.00,23.22,0.00,0.00,8.77,8.40,110.00,116.25,1.99,2.57,164.00,174.05,133.00,114.29,296.00,289.00,2244.66,2204.72,1448.55,1344.59,738.83,605.06,354.03,449.63,75.92,58.92,94.98,107.65,93.28,221.14,72.91,52.78,59.00,60.93,9.00,9.84,0.00,2.00,32.30,48.99,42.14,53.81,4.09,4.91,10.09,21.51,34.00,25.71,83.00,87.83
1968,2.24,2.02,-10.17,-12.50,7.63,7.41,13.62,14.55,-1.53,-1.64,69.61,70.02,202.00,202.12,138.00,138.09,263.00,256.45,84.00,101.38,82.00,104.00,40.00,44.33,10.68,10.67,8.22,9.86,39.00,12.70,5779.49,5856.57,12.60,9.53,13.00,23.65,3.00,3.00,44.00,23.51,0.00,0.00,9.04,8.47,124.00,116.38,2.21,2.58,167.00,174.19,113.00,114.14,279.00,289.00,2025.55,2205.53,1205.75,1345.16,516.40,605.69,359.17,448.97,61.66,58.59,59.63,108.12,203.08,220.52,44.73,52.67,48.00,60.86,7.00,9.80,1.00,2.00,39.53,48.87,40.36,53.70,3.91,4.89,13.49,21.50,24.00,25.77,86.00,87.97
1969,0.97,2.05,-19.46,-12.42,7.83,7.42,14.20,14.55,-1.49,-1.62,72.39,69.99,201.00,202.04,164.00,138.00,258.00,256.54,114.00,101.06,114.00,103.67,56.00,44.00,16.44,10.63,12.05,9.79,7.00,12.87,6240.09,5846.94,8.22,9.61,28.00,23.76,0.00,3.00,10.00,23.81,0.00,0.00,7.12,8.55,93.00,116.50,1.14,2.59,184.00,174.33,100.00,114.00,283.00,289.00,2214.54,2206.35,1315.80,1345.73,585.42,606.32,434.85,448.31,75.81,58.26,50.97,108.58,234.64,219.90,82.37,52.55,54.00,60.79,9.00,9.76,5.00,2.00,58.89,48.75,58.89,53.58,4.65,4.87,32.48,21.50,19.00,25.84,90.00,88.11
1970,1.11,2.08,-12.26,-12.34,7.64,7.44,14.80,14.56,-6.17,-1.61,76.36,69.95,216.00,201.95,133.00,137.91,252.00,256.63,119.00,100.75,117.00,103.33,53.00,43.67,10.41,10.58,10.41,9.73,0.00,13.04,6220.52,5837.32,7.40,9.68,31.00,23.88,7.00,3.00,15.00,24.10,0.00,0.00,8.22,8.62,118.00,116.63,8.28,2.60,159.00,174.47,120.00,113.86,278.00,289.00,2189.60,2207.16,1416.87,1346.30,711.40,606.96,433.58,447.65,55.64,57.93,79.02,109.04,218.65,219.27,81.78,52.44,59.00,60.71,8.00,9.72,1.00,2.00,71.90,48.62,80.72,53.46,4.70,4.86,28.11,21.49,26.00,25.90,88.00,88.25
1971,1.50,2.10,-12.97,-12.26,7.01,7.45,15.20,14.56,-3.47,-1.59,72.20,69.92,200.00,201.86,135.00,137.83,260.00,256.72,111.00,100.43,117.00,103.00,51.00,43.33,10.14,10.53,9.04,9.66,8.00,13.22,6083.10,5827.69,9.32,9.75,32.00,24.00,4.00,3.00,0.00,24.40,0.00,0.00,8.77,8.69,124.00,116.75,8.06,2.61,179.00,174.61,109.00,113.71,287.00,289.00,2329.25,2207.97,1454.97,1346.88,687.00,607.59,387.12,446.99,59.86,57.60,75.99,109.50,181.51,218.65,59.79,52.33,50.00,60.64,9.00,9.68,3.00,2.00,40.28,48.50,45.01,53.34,5.04,4.84,21.87,21.49,43.00,25.97,71.00,88.38
1972,0.67,2.13,-16.08,-12.18,7.88,7.46,13.59,14.57,-4.51,-1.58,77.22,69.89,209.00,201.77,129.00,137.74,247.00,256.82,122.00,100.11,108.00,102.67,62.00,43.00,15.07,10.48,17.81,9.59,8.00,13.39,6354.33,5818.07,5.75,9.83,18.00,24.12,1.00,3.00,7.00,24.69,0.00,0.00,10.14,8.77,117.00,116.88,0.95,2.62,143.00,174.75,121.00,113.57,263.00,289.00,1940.07,2208.78,1229.38,1347.45,590.73,608.22,500.07,446.33,108.09,57.27,146.64,109.96,202.58,218.03,49.20,52.22,67.00,60.57,10.00,9.64,2.00,2.00,52.06,48.38,52.91,53.23,4.54,4.83,14.67,21.48,21.00,26.03,104.00,88.52
1973,1.83,2.16,-10.04,-12.10,7.60,7.47,14.47,14.57,-5.28,-1.57,67.05,69.86,200.00,201.69,132.00,137.65,257.00,256.91,110.00,99.80,112.00,102.33,39.00,42.67,7.67,10.44,9.32,9.52,0.00,13.57,5936.58,5808.45,5.21,9.90,16.00,24.24,3.00,3.00,0.00,24.99,0.00,0.00,8.49,8.84,124.00,117.00,2.88,2.63,158.00,174.89,122.00,113.43,279.00,289.00,2069.51,2209.59,1289.02,1348.02,603.44,608.86,645.90,445.67,43.43,56.94,188.01,110.43,322.54,217.40,91.27,52.11,63.00,60.50,14.00,9.60,7.00,2.00,88.50,48.25,92.91,53.11,6.81,4.81,47.33,21.48,38.00,26.10,91.00,88.66
1974,1.71,2.18,-14.73,-12.02,5.41,7.49,13.75,14.58,0.80,-1.55,70.70,69.82,200.00,201.60,140.00,137.56,244.00,257.00,114.00,99.48,112.00,102.00,34.00,42.33,9.86,10.39,11.51,9.45,12.00,13.74,5971.63,5798.82,6.58,9.97,15.00,24.35,0.00,3.00,7.00,25.28,0.00,0.00,7.12,8.91,103.00,117.13,0.50,2.64,191.00,175.03,112.00,113.29,302.00,289.00,2159.66,2210.40,1254.35,1348.59,535.16,609.49,510.50,445.01,130.91,56.61,116.94,110.89,222.04,216.78,41.98,52.00,66.00,60.43,7.00,9.56,3.00,2.00,62.91,48.13,65.09,52.99,4.77,4.79,29.16,21.47,38.00,26.16,102.00,88.80
1975,1.39,2.21,-11.99,-11.95,4.65,7.50,14.32,14.58,-2.42,-1.54,66.72,69.79,198.00,201.51,121.00,137.48,254.00,257.09,116.00,99.16,120.00,101.67,47.00,42.00,10.96,10.34,10.14,9.38,15.00,13.91,6104.09,5789.20,9.04,10.04,18.00,24.47,3.00,3.00,28.00,25.58,0.00,0.00,6.85,8.99,132.00,117.25,9.36,2.65,168.00,175.17,126.00,113.14,293.00,289.00,2097.10,2211.21,1267.76,1349.16,533.85,610.12,424.98,444.35,50.35,56.28,122.71,111.35,188.13,216.16,53.09,51.89,69.00,60.36,4.00,9.52,0.00,2.00,37.09,48.01,38.57,52.87,3.84,4.78,8.13,21.47,25.00,26.23,104.00,88.94
1976,3.65,2.24,-8.80,-11.87,8.59,7.51,14.91,14.59,-0.28,-1.52,71.71,69.76,183.00,201.42,126.00,137.39,277.00,257.18,76.00,98.85,82.00,101.33,33.00,41.67,7.12,10.29,6.30,9.32,7.00,14.09,5260.98,5779.58,12.05,10.12,16.00,24.59,0.00,3.00,47.00,25.87,0.00,0.00,12.60,9.06,150.00,117.38,0.30,2.66,194.00,175.32,94.00,113.00,287.00,289.00,2406.80,2212.02,1462.24,1349.73,625.88,610.76,382.79,443.69,71.60,55.95,85.06,111.81,194.70,215.53,39.73,51.77,54.00,60.29,6.00,9.48,1.00,2.00,27.30,47.89,42.91,52.76,4.32,4.76,11.34,21.46,44.00,26.29,83.00,89.08
1977,2.82,2.26,-6.93,-11.79,8.87,7.52,12.90,14.60,-3.98,-1.51,73.84,69.73,195.00,201.34,137.00,137.30,245.00,257.28,74.00,98.53,85.00,101.00,37.00,41.33,12.05,10.25,8.49,9.25,40.00,14.26,5561.38,5769.95,13.42,10.19,15.00,24.71,2.00,3.00,53.00,26.17,0.00,0.00,11.51,9.13,107.00,117.50,0.90,2.67,183.00,175.46,94.00,112.86,276.00,289.00,2165.25,2212.83,1272.48,1350.30,509.57,611.39,449.24,443.03,38.58,55.62,167.64,112.27,186.46,214.91,59.49,51.66,55.00,60.21,10.00,9.44,3.00,2.00,39.13,47.76,41.16,52.64,4.84,4.74,30.94,21.46,46.00,26.35,87.00,89.21
1978,2.06,2.29,-13.37,-11.71,8.23,7.54,14.48,14.60,-1.35,-1.50,67.22,69.70,178.00,201.25,128.00,137.22,278.00,257.37,104.00,98.22,104.00,100.67,59.00,41.00,5.21,10.20,6.30,9.18,12.00,14.43,5851.52,5760.33,6.85,10.26,27.00,24.82,6.00,3.00,0.00,26.46,0.00,0.00,9.86,9.21,149.00,117.63,2.11,2.68,188.00,175.60,110.00,112.71,297.00,289.00,2317.07,2213.64,1385.03,1350.88,609.05,612.02,598.12,442.38,69.17,55.28,142.89,112.74,312.93,214.29,71.06,51.55,80.00,60.14,11.00,9.40,4.00,2.00,64.08,47.64,78.19,52.52,5.14,4.73,19.58,21.45,18.00,26.42,111.00,89.35
1979,1.94,2.32,-15.04,-11.63,5.19,7.55,15.32,14.61,0.10,-1.48,70.14,69.66,202.00,201.16,149.00,137.13,281.00,257.46,100.00,97.90,100.00,100.33,51.00,40.67,8.22,10.15,13.42,9.11,14.00,14.61,5900.49,5750.70,10.41,10.34,23.00,24.94,3.00,3.00,26.00,26.76,0.00,0.00,9.59,9.28,131.00,117.75,5.44,2.69,175.00,175.74,115.00,112.57,289.00,289.00,2246.55,2214.45,1398.36,1351.45,635.77,612.65,474.48,441.72,59.06,54.95,132.82,113.20,237.90,213.66,50.54,51.44,61.00,60.07,15.00,9.36,1.00,2.00,42.51,47.52,42.51,52.40,4.62,4.71,19.02,21.45,30.00,26.48,98.00,89.49
1980,2.58,2.34,-11.82,-11.55,9.71,7.56,13.24,14.61,-0.87,-1.47,66.06,69.63,180.00,201.07,151.00,137.04,261.00,257.55,90.00,97.58,98.00,100.00,47.00,40.33,7.40,10.10,8.77,9.04,24.00,14.78,5641.30,5741.08,14.79,10.41,22.00,25.06,0.00,3.00,27.00,27.05,0.00,0.00,13.42,9.35,109.00,117.88,0.00,2.70,192.00,175.88,102.00,112.43,293.00,289.00,2410.31,2215.26,1464.62,1352.02,625.46,613.29,574.64,441.06,62.87,54.62,108.20,113.66,332.09,213.04,65.48,51.33,79.00,60.00,10.00,9.32,5.00,2.00,55.80,47.39,59.90,52.29,5.46,4.70,32.55,21.44,25.00,26.55,101.00,89.63
