Station:,"53.2292,-113.6256",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22919846,Lon:,-113.6256027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.48,2.06,-11.24,-12.33,7.55,7.38,13.86,14.37,-0.94,-1.60,73.22,69.38,211.00,201.42,147.00,140.00,250.00,258.55,83.00,98.00,77.00,102.28,41.00,43.84,12.88,11.02,12.33,11.36,43.00,14.46,5696.78,5838.56,9.59,9.50,20.00,23.13,3.00,2.00,35.00,24.00,0.00,0.00,10.14,8.48,102.00,118.00,6.70,1.92,146.00,173.22,132.00,114.46,277.00,291.93,1867.07,2218.15,1149.38,1347.26,502.95,591.81,467.53,468.21,43.44,60.83,99.15,103.10,235.55,233.05,77.10,59.66,64.00,65.48,12.00,10.16,1.00,2.00,26.63,49.57,36.65,54.67,4.66,4.74,15.09,22.28,76.00,26.54,95.00,93.04
1960,2.74,2.08,-11.52,-12.26,7.40,7.39,15.30,14.38,-1.35,-1.59,68.34,69.38,202.00,201.38,129.00,140.00,259.00,258.50,99.00,97.75,103.00,101.97,40.00,43.54,7.95,10.98,4.38,11.28,0.00,14.62,5614.28,5830.53,9.86,9.56,25.00,23.29,4.00,2.00,0.00,24.20,0.00,0.00,7.67,8.53,129.00,118.00,4.93,1.92,195.00,173.41,106.00,114.31,300.00,291.95,2292.59,2219.17,1358.25,1347.74,616.20,592.40,456.01,467.74,56.25,60.56,84.36,103.52,262.57,232.71,63.08,59.62,54.00,65.36,9.00,10.14,4.00,2.00,70.93,49.52,91.19,54.66,4.93,4.74,28.82,22.32,19.00,26.62,87.00,93.09
1961,3.17,2.10,-7.26,-12.19,9.31,7.40,15.67,14.39,-4.78,-1.58,70.69,69.38,203.00,201.34,137.00,140.00,254.00,258.45,89.00,97.50,104.00,101.67,30.00,43.24,10.68,10.93,11.23,11.21,21.00,14.77,5528.13,5822.50,18.63,9.62,62.00,23.45,15.00,2.00,49.00,24.40,0.00,0.00,14.79,8.59,116.00,118.00,20.45,1.92,173.00,173.60,120.00,114.15,292.00,291.98,2394.27,2220.19,1584.80,1348.22,884.76,592.99,351.34,467.27,43.57,60.29,73.05,103.94,172.11,232.37,63.18,59.57,54.00,65.24,7.00,10.12,2.00,2.00,62.08,49.48,71.92,54.65,4.40,4.73,16.35,22.36,28.00,26.69,73.00,93.13
1962,2.84,2.13,-12.92,-12.12,7.05,7.42,14.12,14.39,2.41,-1.57,70.83,69.38,190.00,201.29,129.00,140.00,246.00,258.40,81.00,97.25,84.00,101.36,38.00,42.94,8.77,10.88,8.49,11.13,28.00,14.92,5552.61,5814.47,9.59,9.68,18.00,23.61,0.00,2.00,26.00,24.60,0.00,0.00,9.32,8.64,116.00,118.00,0.00,1.92,208.00,173.78,106.00,114.00,313.00,292.00,2357.08,2221.21,1361.74,1348.71,561.68,593.59,468.29,466.80,83.69,60.02,157.79,104.35,189.87,232.03,33.76,59.53,65.00,65.12,7.00,10.10,1.00,2.00,42.92,49.43,48.18,54.64,4.54,4.72,9.56,22.39,26.00,26.77,97.00,93.18
1963,3.63,2.15,-9.62,-12.05,7.62,7.43,16.08,14.40,-1.36,-1.56,66.75,69.38,184.00,201.25,129.00,140.00,280.00,258.35,78.00,97.00,77.00,101.06,40.00,42.64,4.93,10.83,6.30,11.06,44.00,15.08,5303.41,5806.44,13.70,9.74,39.00,23.77,4.00,2.00,41.00,24.80,0.00,0.00,16.44,8.69,150.00,118.00,6.22,1.92,187.00,173.97,113.00,113.85,299.00,292.03,2510.35,2222.23,1591.69,1349.19,777.40,594.18,403.10,466.33,89.52,59.75,100.65,104.77,183.61,231.69,37.06,59.48,59.00,65.00,8.00,10.08,2.00,2.00,39.07,49.39,44.07,54.63,4.46,4.72,22.89,22.43,18.00,26.85,84.00,93.22
1964,2.26,2.17,-7.27,-11.98,6.77,7.44,14.02,14.40,-2.98,-1.55,69.76,69.37,194.00,201.21,135.00,140.00,249.00,258.30,99.00,96.75,100.00,100.75,41.00,42.34,8.77,10.78,10.68,10.98,17.00,15.23,5776.60,5798.41,7.12,9.80,23.00,23.93,4.00,2.00,31.00,25.00,0.00,0.00,8.22,8.74,113.00,118.00,7.01,1.92,181.00,174.16,118.00,113.69,298.00,292.05,2227.05,2223.25,1331.93,1349.67,575.80,594.77,428.72,465.86,42.00,59.49,98.53,105.19,207.23,231.35,72.19,59.43,59.00,64.88,7.00,10.06,0.00,2.00,36.51,49.34,47.44,54.63,4.28,4.71,8.07,22.47,20.00,26.92,93.00,93.27
1965,1.20,2.20,-14.28,-11.91,5.12,7.46,13.97,14.41,-1.11,-1.54,69.83,69.37,209.00,201.17,141.00,140.00,255.00,258.25,102.00,96.50,116.00,100.44,54.00,42.04,14.79,10.74,16.16,10.91,8.00,15.38,6184.58,5790.38,6.58,9.86,28.00,24.09,3.00,2.00,21.00,25.20,0.00,0.00,7.67,8.80,113.00,118.00,4.45,1.92,191.00,174.35,113.00,113.54,303.00,292.08,2234.04,2224.27,1314.21,1350.15,595.96,595.37,578.88,465.39,106.24,59.22,170.35,105.61,268.50,231.01,30.02,59.39,68.00,64.76,19.00,10.04,2.00,2.00,88.84,49.30,99.65,54.62,5.31,4.70,22.17,22.50,28.00,27.00,103.00,93.31
1966,0.82,2.22,-16.32,-11.84,6.51,7.47,14.44,14.41,-3.93,-1.53,71.22,69.37,199.00,201.13,136.00,140.00,273.00,258.20,111.00,96.25,126.00,100.14,52.00,41.74,14.25,10.69,15.07,10.83,8.00,15.54,6284.41,5782.35,6.58,9.92,21.00,24.25,2.00,2.00,9.00,25.40,0.00,0.00,6.58,8.85,136.00,118.00,0.00,1.92,164.00,174.54,121.00,113.38,284.00,292.10,2117.46,2225.29,1301.58,1350.64,548.05,595.96,409.31,464.92,79.31,58.95,77.49,106.02,211.14,230.67,50.38,59.34,60.00,64.64,10.00,10.02,0.00,2.00,37.19,49.25,49.92,54.61,4.31,4.69,16.09,22.54,25.00,27.08,88.00,93.36
1967,2.06,2.24,-12.54,-11.77,4.57,7.48,16.23,14.42,-0.42,-1.52,67.95,69.37,211.00,201.08,138.00,140.00,266.00,258.15,101.00,96.00,113.00,99.83,45.00,41.44,12.33,10.64,10.68,10.76,6.00,15.69,5866.97,5774.32,10.96,9.98,47.00,24.41,4.00,2.00,26.00,25.60,0.00,0.00,10.14,8.90,127.00,118.00,1.91,1.92,164.00,174.73,133.00,113.23,296.00,292.13,2244.20,2226.31,1445.20,1351.12,730.57,596.55,351.12,464.45,74.48,58.68,95.53,106.44,99.34,230.33,64.72,59.30,51.00,64.52,7.00,10.00,0.00,2.00,33.34,49.21,35.51,54.60,3.93,4.69,18.31,22.57,37.00,27.15,82.00,93.40
1968,2.33,2.26,-9.64,-11.70,7.64,7.49,13.53,14.42,-1.49,-1.51,67.23,69.37,201.00,201.04,138.00,140.00,261.00,258.10,82.00,95.75,84.00,99.53,43.00,41.13,12.05,10.59,9.86,10.68,27.00,15.85,5743.34,5766.29,12.05,10.05,15.00,24.57,3.00,2.00,43.00,25.80,0.00,0.00,9.32,8.96,122.00,118.00,1.51,1.92,167.00,174.91,113.00,113.08,279.00,292.15,2020.63,2227.33,1200.82,1351.60,502.77,597.15,367.54,463.98,60.31,58.41,60.05,106.86,210.98,229.99,46.15,59.25,55.00,64.40,6.00,9.98,2.00,2.00,39.86,49.16,42.46,54.60,4.07,4.68,21.50,22.61,34.00,27.23,83.00,93.45
1969,1.22,2.29,-19.21,-11.63,8.05,7.51,14.24,14.43,-1.04,-1.49,75.88,69.37,200.00,201.00,164.00,140.00,258.00,258.05,107.00,95.50,111.00,99.22,55.00,40.83,17.53,10.54,12.88,10.61,7.00,16.00,6153.45,5758.26,9.04,10.11,27.00,24.74,2.00,2.00,10.00,26.00,0.00,0.00,8.49,9.01,93.00,118.00,2.83,1.92,184.00,175.10,100.00,112.92,283.00,292.18,2238.80,2228.35,1334.18,1352.08,592.41,597.74,424.33,463.51,65.56,58.14,60.26,107.28,231.11,229.65,76.12,59.21,52.00,64.28,8.00,9.96,2.00,2.00,52.64,49.12,54.58,54.59,4.48,4.67,26.80,22.65,19.00,27.31,90.00,93.49
1970,1.30,2.31,-11.73,-11.56,7.89,7.52,14.78,14.43,-6.15,-1.48,77.18,69.37,215.00,200.96,133.00,140.00,253.00,258.00,113.00,95.25,113.00,98.92,55.00,40.53,9.04,10.50,10.96,10.54,0.00,16.15,6144.83,5750.23,6.58,10.17,31.00,24.90,4.00,2.00,14.00,26.20,0.00,0.00,9.04,9.06,119.00,118.00,6.23,1.92,159.00,175.29,120.00,112.77,278.00,292.20,2199.43,2229.37,1426.49,1352.56,714.27,598.33,453.33,463.04,56.21,57.87,81.38,107.69,228.97,229.31,88.16,59.16,62.00,64.16,8.00,9.94,3.00,2.00,78.02,49.07,80.59,54.58,4.99,4.67,29.64,22.68,27.00,27.38,86.00,93.54
1971,1.74,2.33,-12.21,-11.49,7.05,7.53,15.02,14.44,-3.13,-1.47,70.39,69.37,203.00,200.92,135.00,140.00,260.00,257.95,104.00,95.00,110.00,98.61,55.00,40.23,10.96,10.45,11.51,10.46,8.00,16.31,5985.99,5742.20,7.95,10.23,32.00,25.06,3.00,2.00,10.00,26.40,0.00,0.00,8.49,9.11,124.00,118.00,5.97,1.92,179.00,175.48,109.00,112.62,287.00,292.23,2321.51,2230.39,1447.13,1353.05,675.66,598.93,450.82,462.57,77.83,57.60,95.94,108.11,193.95,228.97,75.02,59.11,52.00,64.04,11.00,9.92,2.00,2.00,48.98,49.03,61.07,54.57,5.02,4.66,20.31,22.72,32.00,27.46,82.00,93.58
1972,1.04,2.36,-15.39,-11.42,8.03,7.54,13.65,14.45,-3.85,-1.46,77.40,69.36,207.00,200.87,129.00,140.00,247.00,257.90,116.00,94.75,103.00,98.31,56.00,39.93,12.88,10.40,16.44,10.39,8.00,16.46,6210.86,5734.17,5.75,10.29,20.00,25.22,1.00,2.00,7.00,26.60,0.00,0.00,9.32,9.17,117.00,118.00,0.00,1.92,144.00,175.67,120.00,112.46,263.00,292.25,1944.84,2231.42,1230.35,1353.53,587.57,599.52,537.95,462.10,91.53,57.33,151.49,108.53,238.54,228.63,59.98,59.07,70.00,63.91,13.00,9.90,1.00,2.00,36.59,48.98,39.05,54.56,4.36,4.65,6.61,22.76,23.00,27.54,116.00,93.63
1973,2.13,2.38,-9.47,-11.35,7.91,7.56,14.45,14.45,-4.96,-1.45,64.24,69.36,201.00,200.83,132.00,140.00,257.00,257.85,106.00,94.50,109.00,98.00,39.00,39.63,8.49,10.35,9.86,10.31,0.00,16.62,5821.38,5726.14,6.58,10.35,19.00,25.38,2.00,2.00,8.00,26.80,0.00,0.00,8.49,9.22,124.00,118.00,1.31,1.92,173.00,175.86,121.00,112.31,293.00,292.27,2151.94,2232.44,1308.67,1354.01,611.04,600.11,589.19,461.64,39.30,57.06,174.81,108.94,266.68,228.29,108.34,59.02,74.00,63.79,14.00,9.88,6.00,2.00,76.18,48.93,79.36,54.56,5.61,4.65,39.19,22.79,38.00,27.62,100.00,93.67
1974,2.21,2.40,-13.65,-11.28,5.94,7.57,13.62,14.46,1.39,-1.44,69.36,69.36,195.00,200.79,149.00,140.00,244.00,257.80,94.00,94.25,106.00,97.69,30.00,39.33,8.77,10.30,10.41,10.24,0.00,16.77,5784.04,5718.11,8.22,10.41,16.00,25.54,0.00,2.00,6.00,27.00,0.00,0.00,7.67,9.27,94.00,118.00,0.06,1.92,189.00,176.04,112.00,112.15,300.00,292.30,2172.08,2233.46,1268.46,1354.49,530.13,600.71,516.68,461.17,130.61,56.79,116.25,109.36,232.97,227.95,37.89,58.98,79.00,63.67,7.00,9.86,3.00,2.00,64.65,48.89,67.63,54.55,4.51,4.64,30.25,22.83,38.00,27.69,109.00,93.72
1975,1.70,2.42,-11.14,-11.21,4.93,7.58,14.21,14.46,-2.15,-1.43,66.40,69.36,197.00,200.75,122.00,140.00,254.00,257.75,106.00,94.00,115.00,97.39,48.00,39.03,12.05,10.26,9.32,10.16,18.00,16.92,5986.95,5710.08,9.59,10.47,20.00,25.70,4.00,2.00,22.00,27.20,0.00,0.00,7.40,9.32,131.00,118.00,7.29,1.92,168.00,176.23,126.00,112.00,293.00,292.32,2100.30,2234.48,1267.98,1354.98,525.38,601.30,455.19,460.70,48.04,56.52,139.53,109.78,197.56,227.61,60.05,58.93,68.00,63.55,6.00,9.84,2.00,2.00,44.41,48.84,47.00,54.54,3.80,4.63,9.26,22.87,25.00,27.77,111.00,93.76
1976,3.93,2.45,-8.40,-11.14,8.71,7.59,14.81,14.47,0.35,-1.42,72.19,69.36,185.00,200.71,154.00,140.00,277.00,257.70,68.00,93.75,79.00,97.08,33.00,38.73,6.03,10.21,6.58,10.09,21.00,17.08,5154.65,5702.05,12.60,10.53,19.00,25.86,0.00,2.00,35.00,27.40,0.00,0.00,10.14,9.38,122.00,118.00,0.51,1.92,200.00,176.42,94.00,111.85,293.00,292.35,2418.99,2235.50,1460.01,1355.46,612.47,601.89,435.83,460.23,72.95,56.26,83.08,110.20,238.15,227.27,49.47,58.89,64.00,63.43,7.00,9.82,0.00,2.00,31.10,48.80,40.34,54.53,4.59,4.62,12.22,22.90,38.00,27.85,91.00,93.81
1977,3.26,2.47,-5.83,-11.07,9.04,7.61,13.02,14.47,-3.53,-1.41,75.84,69.36,192.00,200.66,137.00,140.00,254.00,257.65,67.00,93.50,80.00,96.78,36.00,38.43,11.23,10.16,8.77,10.01,40.00,17.23,5401.06,5694.02,13.42,10.59,17.00,26.02,2.00,2.00,54.00,27.60,0.00,0.00,11.23,9.43,116.00,118.00,1.03,1.92,183.00,176.61,94.00,111.69,276.00,292.37,2178.06,2236.52,1283.71,1355.94,508.08,602.49,481.04,459.76,41.15,55.99,171.58,110.61,215.41,226.93,56.73,58.84,57.00,63.31,13.00,9.80,3.00,2.00,45.04,48.75,45.04,54.53,4.68,4.62,23.88,22.94,35.00,27.92,97.00,93.85
1978,2.37,2.49,-12.71,-10.99,8.46,7.62,14.48,14.48,-1.06,-1.40,67.94,69.36,178.00,200.62,128.00,140.00,278.00,257.60,100.00,93.25,101.00,96.47,53.00,38.13,3.84,10.11,6.30,9.94,19.00,17.38,5735.34,5685.99,7.67,10.65,30.00,26.18,6.00,2.00,7.00,27.80,0.00,0.00,10.14,9.48,149.00,118.00,0.53,1.92,189.00,176.80,110.00,111.54,298.00,292.40,2334.37,2237.54,1396.13,1356.42,600.03,603.08,596.04,459.29,56.77,55.72,137.82,111.03,320.29,226.59,79.92,58.79,72.00,63.19,13.00,9.78,3.00,2.00,60.98,48.71,69.23,54.52,5.44,4.61,26.95,22.97,19.00,28.00,104.00,93.90
1979,2.13,2.52,-14.46,-10.92,5.53,7.63,15.22,14.48,0.31,-1.39,70.59,69.35,202.00,200.58,151.00,140.00,276.00,257.55,98.00,93.00,101.00,96.17,53.00,37.82,7.67,10.06,11.23,9.86,12.00,17.54,5824.13,5677.96,12.05,10.72,26.00,26.34,2.00,2.00,28.00,28.00,0.00,0.00,9.59,9.54,124.00,118.00,3.93,1.92,175.00,176.99,115.00,111.38,289.00,292.42,2251.15,2238.56,1398.82,1356.91,629.56,603.67,464.77,458.82,45.79,55.45,145.37,111.45,214.27,226.25,63.79,58.75,62.00,63.07,12.00,9.76,1.00,2.00,32.52,48.66,34.62,54.51,4.55,4.60,16.32,23.01,29.00,28.08,95.00,93.94
1980,2.62,2.54,-11.87,-10.85,9.70,7.64,13.18,14.49,-0.68,-1.38,66.26,69.35,182.00,200.54,151.00,140.00,261.00,257.50,84.00,92.75,99.00,95.86,47.00,37.52,8.49,10.02,7.67,9.79,12.00,17.69,5619.75,5669.93,13.42,10.78,25.00,26.50,0.00,2.00,40.00,28.20,0.00,0.00,9.32,9.59,109.00,118.00,0.00,1.92,193.00,177.17,101.00,111.23,293.00,292.45,2394.07,2239.58,1437.68,1357.39,594.26,604.27,628.51,458.35,63.73,55.18,130.65,111.87,364.03,225.91,63.97,58.70,79.00,62.95,15.00,9.74,5.00,2.00,52.57,48.62,79.98,54.50,5.65,4.60,27.94,23.05,36.00,28.15,107.00,93.99
