Station:,"58.434,-110.0768",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43399811,Lon:,-110.0767975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.50,-2.20,-19.55,-20.97,2.35,4.02,12.49,14.38,-6.78,-7.07,72.34,76.59,235.00,214.97,153.00,147.25,252.00,251.73,154.00,148.48,146.00,146.17,70.00,96.21,18.63,11.92,18.90,9.91,49.00,15.42,7498.46,7404.62,7.95,8.73,7.00,22.89,1.00,2.00,38.00,24.12,0.00,0.00,7.67,7.21,98.00,106.00,1.18,4.35,124.00,152.17,153.00,125.00,276.00,275.12,1439.85,1918.71,838.74,1202.70,324.29,571.07,445.82,407.12,56.84,66.52,133.23,89.20,152.51,152.02,105.07,88.77,63.00,56.35,8.00,5.00,0.00,1.00,32.46,31.63,35.76,36.80,3.57,3.40,21.25,16.01,19.00,21.00,108.00,100.93
1960,-1.97,-2.16,-17.89,-20.88,2.92,4.04,14.21,14.40,-7.08,-7.04,74.65,76.51,215.00,214.76,139.00,147.13,263.00,252.00,154.00,148.27,146.00,145.85,89.00,95.69,9.04,11.78,5.75,9.86,15.00,15.85,7320.42,7390.96,6.03,8.81,17.00,22.87,2.00,2.00,14.00,24.53,0.00,0.00,4.93,7.40,123.00,106.33,2.89,4.41,164.00,152.31,126.00,125.00,289.00,275.23,1916.74,1920.91,1123.15,1204.47,488.23,572.41,430.95,406.70,47.85,66.12,114.54,88.96,179.38,152.82,77.28,88.29,54.00,56.29,5.00,5.00,3.00,1.00,50.29,31.81,55.97,36.98,4.01,3.41,28.30,16.13,21.00,21.10,94.00,100.73
1961,-2.45,-2.12,-18.36,-20.78,3.54,4.06,14.55,14.41,-9.89,-7.00,76.57,76.44,232.00,214.55,170.00,147.00,245.00,252.27,157.00,148.06,150.00,145.52,96.00,95.16,16.71,11.64,12.33,9.82,9.00,16.28,7549.35,7377.29,11.78,8.88,37.00,22.85,9.00,2.00,16.00,24.94,0.00,0.00,7.40,7.58,74.00,106.67,16.06,4.47,128.00,152.45,137.00,125.00,264.00,275.35,1920.74,1923.11,1290.57,1206.24,711.16,573.76,445.95,406.28,73.88,65.72,64.89,88.72,227.87,153.62,85.88,87.80,51.00,56.24,8.00,5.00,3.00,1.00,59.32,32.00,60.98,37.17,4.18,3.41,36.97,16.25,20.00,21.19,97.00,100.53
1962,-2.02,-2.09,-22.49,-20.68,3.62,4.09,13.91,14.42,-4.32,-6.97,74.05,76.37,207.00,214.34,139.00,146.88,285.00,252.55,146.00,147.86,146.00,145.20,89.00,94.63,8.22,11.51,4.93,9.77,12.00,16.71,7333.93,7363.63,5.21,8.96,13.00,22.83,0.00,2.00,6.00,25.36,0.00,0.00,4.38,7.76,145.00,107.00,1.33,4.52,153.00,152.59,131.00,125.00,283.00,275.46,1955.76,1925.30,1192.43,1208.01,521.99,575.11,495.85,405.86,64.92,65.32,98.94,88.48,261.27,154.42,73.35,87.31,61.00,56.18,10.00,5.00,3.00,1.00,54.18,32.18,60.65,37.35,4.48,3.42,40.27,16.37,19.00,21.29,100.00,100.33
1963,-1.38,-2.05,-22.44,-20.59,4.15,4.11,15.62,14.44,-4.58,-6.94,76.24,76.30,197.00,214.13,149.00,146.75,293.00,252.82,142.00,147.65,132.00,144.88,101.00,94.10,6.03,11.37,9.32,9.73,31.00,17.14,7146.04,7349.97,7.95,9.04,22.00,22.81,3.00,2.00,40.00,25.77,0.00,0.00,14.25,7.95,143.00,107.33,17.61,4.58,171.00,152.72,129.00,125.00,299.00,275.58,2269.89,1927.50,1430.78,1209.78,715.97,576.45,410.68,405.44,67.27,64.92,52.74,88.24,210.91,155.23,80.92,86.82,54.00,56.12,7.00,5.00,0.00,1.00,33.30,32.36,39.06,37.54,3.95,3.43,25.47,16.49,27.00,21.38,95.00,100.14
1964,-1.47,-2.01,-18.50,-20.49,3.35,4.13,15.55,14.45,-6.27,-6.91,72.98,76.22,199.00,213.92,134.00,146.63,257.00,253.09,145.00,147.44,139.00,144.55,95.00,93.57,4.38,11.23,8.22,9.68,18.00,17.57,7189.00,7336.30,9.86,9.12,30.00,22.78,6.00,2.00,30.00,26.18,0.00,0.00,11.51,8.13,122.00,107.67,26.22,4.64,180.00,152.86,119.00,125.00,298.00,275.69,2232.74,1929.70,1374.85,1211.55,701.59,577.80,364.97,405.03,56.09,64.52,87.76,88.00,159.65,156.03,60.58,86.33,56.00,56.06,6.00,5.00,0.00,1.00,34.40,32.55,50.17,37.72,3.33,3.43,15.90,16.61,18.00,21.48,95.00,99.94
1965,-2.51,-1.97,-23.46,-20.39,3.88,4.16,13.59,14.47,-5.57,-6.88,73.32,76.15,213.00,213.71,159.00,146.50,247.00,253.36,149.00,147.24,147.00,144.23,89.00,93.04,10.96,11.10,13.15,9.63,24.00,18.00,7535.00,7322.64,6.30,9.20,25.00,22.76,0.00,2.00,27.00,26.59,0.00,0.00,6.58,8.31,87.00,108.00,1.53,4.70,141.00,153.00,123.00,125.00,263.00,275.81,1817.98,1931.89,1133.30,1213.33,582.31,579.14,419.56,404.61,67.54,64.12,104.53,87.76,144.10,156.83,99.89,85.85,53.00,56.00,10.00,5.00,1.00,1.00,45.68,32.73,46.14,37.90,3.74,3.44,31.20,16.73,16.00,21.57,100.00,99.74
1966,-2.83,-1.93,-23.06,-20.30,4.16,4.18,15.12,14.48,-9.95,-6.85,76.24,76.08,211.00,213.49,125.00,146.38,255.00,253.64,158.00,147.03,155.00,143.91,99.00,92.51,12.60,10.96,17.26,9.59,40.00,18.43,7645.30,7308.97,5.21,9.28,19.00,22.74,1.00,2.00,26.00,27.00,0.00,0.00,7.12,8.49,129.00,108.33,2.68,4.76,160.00,153.14,123.00,125.00,282.00,275.93,2083.94,1934.09,1295.16,1215.10,601.97,580.49,536.06,404.19,67.03,63.72,118.59,87.52,221.10,157.63,133.83,85.36,67.00,55.94,10.00,5.00,1.00,1.00,37.74,32.92,44.74,38.09,4.49,3.45,24.68,16.85,16.00,21.67,107.00,99.54
1967,-2.05,-1.89,-21.26,-20.20,1.55,4.21,15.94,14.49,-4.51,-6.82,75.02,76.01,220.00,213.28,155.00,146.25,266.00,253.91,149.00,146.83,140.00,143.58,99.00,91.99,11.51,10.82,10.96,9.54,27.00,18.86,7398.79,7295.31,12.60,9.35,31.00,22.72,4.00,2.00,31.00,27.41,0.00,0.00,11.78,8.68,110.00,108.67,13.68,4.81,134.00,153.28,140.00,125.00,273.00,276.04,1938.48,1936.28,1278.34,1216.87,689.81,581.84,408.70,403.77,65.87,63.32,67.47,87.28,184.40,158.44,93.12,84.87,58.00,55.88,4.00,5.00,1.00,1.00,39.82,33.10,45.63,38.27,3.83,3.45,14.36,16.97,33.00,21.76,93.00,99.35
1968,-1.85,-1.85,-19.70,-20.10,4.96,4.23,12.87,14.51,-6.01,-6.79,76.35,75.93,209.00,213.07,135.00,146.13,249.00,254.18,128.00,146.62,128.00,143.26,80.00,91.46,10.14,10.68,8.77,9.50,29.00,19.29,7253.48,7281.65,6.85,9.43,7.00,22.70,1.00,2.00,26.00,27.82,0.00,0.00,9.86,8.86,113.00,109.00,1.42,4.87,144.00,153.41,136.00,125.00,279.00,276.16,1731.97,1938.48,1027.08,1218.64,428.25,583.18,419.02,403.35,64.30,62.92,98.79,87.04,179.18,159.24,68.80,84.38,53.00,55.82,9.00,5.00,2.00,1.00,32.73,33.28,38.64,38.46,3.85,3.46,22.94,17.09,29.00,21.86,97.00,99.15
1969,-1.81,-1.81,-22.15,-20.01,3.92,4.25,14.00,14.52,-5.53,-6.76,80.08,75.86,216.00,212.86,163.00,146.00,259.00,254.45,147.00,146.41,147.00,142.94,76.00,90.93,12.60,10.55,11.78,9.45,20.00,19.72,7268.43,7267.98,6.30,9.51,17.00,22.68,1.00,2.00,30.00,28.23,0.00,0.00,6.85,9.04,95.00,109.33,3.81,4.93,165.00,153.55,123.00,125.00,287.00,276.27,1855.82,1940.68,1082.75,1220.41,497.13,584.53,286.55,402.93,53.12,62.52,88.15,86.80,101.82,160.04,46.29,83.89,43.00,55.76,3.00,5.00,0.00,1.00,17.90,33.47,20.65,38.64,2.99,3.47,10.35,17.21,28.00,21.95,82.00,98.95
1970,-2.09,-1.77,-19.77,-19.91,4.84,4.28,14.71,14.54,-8.86,-6.73,81.05,75.79,219.00,212.65,140.00,145.88,252.00,254.73,146.00,146.21,141.00,142.62,101.00,90.40,8.77,10.41,8.77,9.41,0.00,20.15,7409.77,7254.32,6.30,9.59,29.00,22.66,5.00,2.00,0.00,28.64,0.00,0.00,5.75,9.22,111.00,109.67,20.63,4.99,150.00,153.69,128.00,125.00,277.00,276.39,2011.64,1942.87,1286.95,1222.18,659.87,585.87,404.35,402.51,70.79,62.12,112.12,86.56,142.11,160.85,80.90,83.41,52.00,55.71,8.00,5.00,0.00,1.00,25.80,33.65,25.80,38.82,3.95,3.47,26.33,17.33,17.00,22.05,88.00,98.75
1971,-1.55,-1.73,-19.65,-19.82,5.93,4.30,15.03,14.55,-8.15,-6.70,77.16,75.72,202.00,212.44,137.00,145.75,263.00,255.00,150.00,146.00,146.00,142.29,90.00,89.87,6.85,10.27,7.67,9.36,16.00,20.58,7191.39,7240.65,9.59,9.67,27.00,22.63,1.00,2.00,20.00,29.06,0.00,0.00,11.23,9.41,125.00,110.00,8.29,5.05,160.00,153.83,109.00,125.00,268.00,276.51,2209.69,1945.07,1421.74,1223.96,725.96,587.22,329.65,402.09,68.38,61.72,38.20,86.32,142.35,161.65,80.98,82.92,49.00,55.65,2.00,5.00,0.00,1.00,21.01,33.83,21.69,39.01,2.98,3.48,7.34,17.45,39.00,22.14,89.00,98.56
1972,-3.54,-1.69,-24.14,-19.72,5.73,4.32,12.86,14.56,-10.02,-6.67,77.87,75.64,222.00,212.23,136.00,145.63,248.00,255.27,157.00,145.79,149.00,141.97,101.00,89.34,18.90,10.14,16.44,9.32,9.00,21.01,7907.55,7226.99,8.49,9.75,26.00,22.61,2.00,2.00,6.00,29.47,0.00,0.00,6.03,9.59,111.00,110.33,1.67,5.10,131.00,153.97,127.00,125.00,257.00,276.62,1820.39,1947.26,1171.20,1225.73,587.47,588.57,418.03,401.67,67.00,61.32,91.67,86.08,180.34,162.45,78.27,82.43,59.00,55.59,6.00,5.00,2.00,1.00,54.51,34.02,61.67,39.19,3.76,3.49,23.38,17.58,19.00,22.24,95.00,98.36
1973,-0.46,-1.65,-17.73,-19.62,7.53,4.35,15.76,14.58,-8.47,-6.64,74.67,75.57,203.00,212.02,120.00,145.50,257.00,255.55,137.00,145.59,147.00,141.65,82.00,88.81,4.11,10.00,4.66,9.27,20.00,21.44,6837.01,7213.33,9.32,9.82,44.00,22.59,6.00,2.00,31.00,29.88,0.00,0.00,9.59,9.77,136.00,110.67,20.05,5.16,158.00,154.10,120.00,125.00,277.00,276.74,2279.03,1949.46,1492.44,1227.50,789.25,589.91,424.50,401.25,50.89,60.92,60.90,85.84,184.12,163.25,125.42,81.94,62.00,55.53,6.00,5.00,3.00,1.00,43.57,34.20,48.50,39.38,3.85,3.49,26.90,17.70,26.00,22.33,99.00,98.16
1974,-2.04,-1.61,-22.88,-19.53,3.62,4.37,13.76,14.59,-4.58,-6.61,79.36,75.50,220.00,211.80,149.00,145.38,249.00,255.82,149.00,145.38,141.00,141.32,85.00,88.29,12.88,9.86,10.14,9.22,20.00,21.87,7373.77,7199.66,8.22,9.90,19.00,22.57,3.00,2.00,6.00,30.29,0.00,0.00,6.58,9.95,99.00,111.00,13.06,5.22,123.00,154.24,126.00,125.00,248.00,276.85,1683.14,1951.66,1073.40,1229.27,533.35,591.26,408.94,400.83,80.13,60.52,95.23,85.60,155.64,164.06,79.85,81.45,64.00,55.47,5.00,5.00,0.00,1.00,24.97,34.39,34.50,39.56,3.42,3.50,17.28,17.82,21.00,22.43,105.00,97.96
1975,-1.87,-1.57,-20.32,-19.43,4.42,4.40,15.27,14.61,-8.33,-6.58,80.00,75.43,197.00,211.59,135.00,145.25,254.00,256.09,147.00,145.17,142.00,141.00,98.00,87.76,7.40,9.73,7.12,9.18,13.00,22.30,7323.96,7186.00,11.78,9.98,21.00,22.55,6.00,2.00,14.00,30.70,0.00,0.00,10.41,10.14,118.00,111.33,22.13,5.28,156.00,154.38,123.00,125.00,278.00,276.97,2098.10,1953.85,1328.87,1231.04,644.28,592.60,435.57,400.41,50.71,60.12,93.21,85.36,173.66,164.86,122.14,80.96,66.00,55.41,6.00,5.00,1.00,1.00,39.31,34.57,45.76,39.74,3.55,3.50,10.25,17.94,33.00,22.52,108.00,97.77
1976,-0.65,-1.53,-19.26,-19.33,7.78,4.42,15.85,14.62,-6.52,-6.55,74.58,75.35,198.00,211.38,135.00,145.13,275.00,256.36,138.00,144.97,131.00,140.68,95.00,87.23,5.21,9.59,6.03,9.13,19.00,22.73,6901.39,7172.33,11.78,10.06,32.00,22.53,5.00,2.00,20.00,31.11,0.00,0.00,11.51,10.32,139.00,111.67,25.40,5.34,176.00,154.52,111.00,125.00,286.00,277.08,2332.97,1956.05,1492.80,1232.81,745.86,593.95,377.10,399.99,74.73,59.72,76.19,85.12,131.99,165.66,94.18,80.48,51.00,55.35,5.00,5.00,1.00,1.00,29.90,34.75,35.79,39.93,4.03,3.51,14.26,18.06,25.00,22.62,80.00,97.57
1977,-0.50,-1.49,-15.20,-19.24,6.69,4.44,12.74,14.64,-7.17,-6.52,75.21,75.28,196.00,211.17,135.00,145.00,245.00,256.64,125.00,144.76,132.00,140.35,73.00,86.70,9.32,9.45,10.41,9.09,31.00,23.16,6777.98,7158.67,15.62,10.14,11.00,22.51,2.00,2.00,51.00,31.52,0.00,0.00,13.15,10.50,109.00,112.00,4.30,5.40,164.00,154.66,113.00,125.00,276.00,277.20,2046.31,1958.25,1235.23,1234.59,509.59,595.30,376.30,399.57,38.00,59.32,91.13,84.88,181.72,166.46,65.42,79.99,45.00,55.29,6.00,5.00,1.00,1.00,38.74,34.94,39.66,40.11,3.76,3.52,27.87,18.18,19.00,22.71,85.00,97.37
1978,-1.87,-1.45,-19.17,-19.14,4.30,4.47,13.64,14.65,-6.52,-6.48,74.57,75.21,200.00,210.96,133.00,144.88,270.00,256.91,146.00,144.56,142.00,140.03,96.00,86.17,9.59,9.32,7.67,9.04,0.00,23.59,7276.79,7145.01,5.75,10.22,15.00,22.48,1.00,2.00,7.00,31.93,0.00,0.00,4.66,10.68,136.00,112.33,2.10,5.45,171.00,154.79,114.00,125.00,284.00,277.32,1960.85,1960.44,1136.68,1236.36,476.06,596.64,400.74,399.15,32.30,58.92,116.07,84.64,178.29,167.27,71.98,79.50,56.00,55.24,4.00,5.00,1.00,1.00,40.70,35.12,44.82,40.30,3.50,3.52,17.35,18.30,31.00,22.81,101.00,97.17
1979,-1.72,-1.41,-23.85,-19.04,1.87,4.49,15.79,14.66,-4.12,-6.45,76.35,75.14,215.00,210.75,150.00,144.75,276.00,257.18,143.00,144.35,137.00,139.71,93.00,85.64,9.86,9.18,8.22,9.00,24.00,24.02,7293.28,7131.34,10.14,10.29,31.00,22.46,9.00,2.00,29.00,32.34,0.00,0.00,9.32,10.87,125.00,112.67,27.22,5.51,160.00,154.93,129.00,125.00,288.00,277.43,2103.25,1962.64,1324.56,1238.13,661.52,597.99,315.32,398.73,60.19,58.52,61.13,84.40,119.29,168.07,80.64,79.01,44.00,55.18,2.00,5.00,0.00,1.00,23.40,35.31,23.40,40.48,3.05,3.53,8.33,18.42,24.00,22.90,85.00,96.98
1980,-0.51,-1.37,-18.14,-18.95,8.94,4.51,14.59,14.68,-6.79,-6.42,74.51,75.07,197.00,210.54,151.00,144.63,259.00,257.45,132.00,144.14,126.00,139.38,92.00,85.11,7.67,9.04,5.75,8.95,18.00,24.45,6833.92,7117.68,15.34,10.37,40.00,22.44,6.00,2.00,49.00,32.75,0.00,0.00,9.86,11.05,107.00,113.00,11.43,5.57,160.00,155.07,105.00,125.00,264.00,277.55,2225.05,1964.83,1438.54,1239.90,742.04,599.33,316.39,398.31,40.90,58.11,33.79,84.16,161.66,168.87,66.94,78.52,48.00,55.12,4.00,5.00,0.00,1.00,21.14,35.49,22.60,40.66,3.45,3.54,16.74,18.54,56.00,23.00,79.00,96.78
