Station:,"59.1703,-120.8039",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17029953,Lon:,-120.8039017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.09,-3.05,-20.54,-20.41,3.11,3.68,11.64,12.66,-8.34,-9.15,74.18,73.84,234.00,228.91,169.00,144.83,241.00,244.80,156.00,150.51,163.00,152.00,77.00,98.22,16.99,10.80,13.42,11.28,30.00,15.76,7706.90,7687.05,9.04,9.13,11.00,11.00,0.00,0.00,41.00,21.50,0.00,0.00,6.30,7.77,71.00,99.77,0.00,0.00,145.00,142.93,132.00,128.83,276.00,271.82,1524.06,1697.31,828.83,992.70,292.65,388.20,442.13,399.71,70.41,71.57,98.11,92.04,201.38,162.63,70.94,76.24,70.00,64.00,4.00,4.23,1.00,1.00,54.51,29.71,62.09,35.10,3.32,3.33,12.82,14.75,24.00,22.00,121.00,114.50
1960,-2.50,-3.01,-18.29,-20.31,3.22,3.71,13.16,12.66,-8.94,-9.13,66.12,73.77,225.00,228.82,144.00,144.85,245.00,245.00,155.00,150.29,151.00,151.80,98.00,97.76,4.38,10.71,6.85,11.19,18.00,16.16,7490.58,7673.91,7.67,9.22,14.00,11.00,0.00,0.00,6.00,22.00,0.00,0.00,6.30,7.86,100.00,99.93,0.00,0.00,159.00,143.06,126.00,128.70,284.00,271.80,1743.45,1698.61,970.36,993.50,388.12,388.78,499.90,400.32,76.29,71.28,125.35,92.13,217.07,163.53,77.65,76.20,64.00,64.00,6.00,4.27,3.00,1.00,39.10,29.92,45.59,35.32,3.77,3.34,22.26,14.93,16.00,22.00,121.00,114.33
1961,-3.67,-2.98,-18.52,-20.22,3.33,3.73,13.69,12.66,-12.44,-9.10,73.13,73.69,239.00,228.73,136.00,144.87,245.00,245.20,165.00,150.08,166.00,151.60,106.00,97.29,16.16,10.62,14.52,11.10,9.00,16.57,7931.61,7660.78,13.97,9.32,28.00,11.00,0.00,0.00,21.00,22.50,0.00,0.00,7.95,7.95,108.00,100.09,0.03,0.00,133.00,143.19,136.00,128.57,268.00,271.78,1834.87,1699.91,1184.20,994.30,597.37,389.35,383.16,400.94,65.65,70.99,85.28,92.23,144.22,164.44,83.25,76.16,62.00,64.00,3.00,4.32,0.00,1.00,29.36,30.12,33.22,35.53,3.35,3.35,10.09,15.11,25.00,22.00,103.00,114.17
1962,-2.70,-2.94,-21.78,-20.13,2.95,3.76,12.42,12.67,-6.20,-9.08,72.69,73.62,232.00,228.64,135.00,144.89,244.00,245.40,150.00,149.86,145.00,151.40,89.00,96.83,9.04,10.52,7.67,11.01,22.00,16.97,7564.11,7647.64,7.40,9.41,6.00,11.00,0.00,0.00,20.00,23.00,0.00,0.00,7.67,8.03,108.00,100.25,0.27,0.00,147.00,143.32,132.00,128.44,278.00,271.76,1663.61,1701.21,946.46,995.11,354.40,389.92,624.82,401.55,94.03,70.71,148.28,92.33,321.91,165.34,62.40,76.12,93.00,64.00,12.00,4.36,1.00,1.00,41.95,30.33,48.68,35.75,4.38,3.36,28.90,15.29,22.00,22.00,134.00,114.00
1963,-2.59,-2.90,-19.50,-20.04,2.88,3.78,13.35,12.67,-8.57,-9.05,74.28,73.54,221.00,228.55,150.00,144.91,258.00,245.60,147.00,149.65,151.00,151.20,97.00,96.36,9.86,10.43,12.05,10.93,22.00,17.38,7530.95,7634.50,8.77,9.50,8.00,11.00,0.00,0.00,30.00,23.50,0.00,0.00,10.96,8.12,107.00,100.41,0.00,0.00,162.00,143.46,129.00,128.31,290.00,271.74,1874.20,1702.50,1099.35,995.91,454.45,390.49,468.08,402.17,105.76,70.42,83.74,92.43,204.59,166.25,71.51,76.08,70.00,64.00,6.00,4.41,1.00,1.00,45.36,30.54,50.17,35.97,3.82,3.37,21.30,15.48,26.00,22.00,113.00,113.83
1964,-3.42,-2.87,-19.19,-19.95,2.37,3.81,12.17,12.67,-8.88,-9.02,73.80,73.47,231.00,228.45,145.00,144.94,248.00,245.80,148.00,149.43,152.00,151.00,101.00,95.90,8.77,10.33,10.68,10.84,10.00,17.78,7828.71,7621.36,7.67,9.59,6.00,11.00,1.00,0.00,13.00,24.00,0.00,0.00,7.67,8.21,102.00,100.57,3.34,0.00,136.00,143.59,135.00,128.18,270.00,271.72,1602.01,1703.80,940.24,996.71,391.64,391.07,434.47,402.79,70.97,70.14,78.43,92.52,193.75,167.16,92.93,76.04,62.00,64.00,8.00,4.45,0.00,1.00,38.80,30.74,43.16,36.18,3.64,3.39,21.34,15.66,22.00,22.00,109.00,113.67
1965,-3.32,-2.83,-21.39,-19.85,3.46,3.84,12.55,12.67,-8.69,-9.00,74.89,73.40,233.00,228.36,140.00,144.96,246.00,246.00,149.00,149.22,148.00,150.80,103.00,95.43,13.42,10.24,13.42,10.75,20.00,18.19,7811.48,7608.23,8.49,9.68,17.00,11.00,0.00,0.00,19.00,24.50,0.00,0.00,11.51,8.30,105.00,100.73,0.36,0.00,113.00,143.72,140.00,128.05,252.00,271.70,1534.54,1705.10,975.16,997.51,459.92,391.64,340.15,403.40,80.32,69.85,58.47,92.62,124.18,168.06,79.92,76.00,56.00,64.00,3.00,4.50,0.00,1.00,27.49,30.95,33.59,36.40,3.35,3.40,12.17,15.84,23.00,22.00,88.00,113.50
1966,-4.60,-2.79,-24.89,-19.76,3.89,3.86,12.43,12.68,-12.51,-8.97,75.72,73.32,213.00,228.27,145.00,144.98,223.00,246.20,162.00,149.00,167.00,150.60,120.00,94.96,21.64,10.15,16.44,10.66,19.00,18.59,8261.00,7595.09,7.67,9.77,9.00,11.00,0.00,0.00,14.00,25.00,0.00,0.00,7.67,8.39,77.00,100.89,0.00,0.00,158.00,143.85,122.00,127.92,279.00,271.68,1784.14,1706.40,999.12,998.32,380.36,392.21,446.03,404.02,59.63,69.56,95.62,92.72,179.61,168.97,113.95,75.96,64.00,64.00,6.00,4.55,1.00,1.00,31.53,31.15,36.46,36.62,3.29,3.41,19.07,16.02,14.00,22.00,120.00,113.33
1967,-3.00,-2.76,-20.67,-19.67,1.71,3.89,13.81,12.68,-7.59,-8.94,70.78,73.25,231.00,228.18,144.00,145.00,265.00,246.40,150.00,148.78,155.00,150.40,99.00,94.50,8.49,10.05,8.49,10.58,17.00,19.00,7675.78,7581.95,8.49,9.86,11.00,11.00,0.00,0.00,23.00,25.50,0.00,0.00,9.32,8.48,120.00,101.05,0.00,0.00,135.00,143.99,138.00,127.79,272.00,271.66,1729.90,1707.70,1069.95,999.12,472.48,392.79,375.49,404.63,81.79,69.28,59.61,92.82,135.61,169.88,90.38,75.92,62.00,64.00,2.00,4.59,0.00,1.00,22.10,31.36,23.42,36.84,3.07,3.42,7.50,16.21,21.00,22.00,110.00,113.17
1968,-3.39,-2.72,-19.18,-19.58,4.49,3.91,11.12,12.68,-9.57,-8.92,80.94,73.18,228.00,228.09,164.00,145.02,246.00,246.60,139.00,148.57,135.00,150.20,90.00,94.03,9.86,9.96,10.68,10.49,28.00,19.41,7814.33,7568.81,7.40,9.95,2.00,11.00,1.00,0.00,24.00,26.00,0.00,0.00,7.67,8.57,81.00,101.21,0.85,0.00,126.00,144.12,135.00,127.66,260.00,271.64,1406.14,1708.99,785.08,999.92,249.79,393.36,394.59,405.25,93.92,68.99,66.95,92.91,171.69,170.78,71.65,75.88,61.00,64.00,4.00,4.64,0.00,1.00,38.09,31.56,49.92,37.05,3.23,3.43,14.43,16.39,28.00,22.00,109.00,113.00
1969,-2.90,-2.68,-23.56,-19.49,4.56,3.94,11.07,12.68,-6.69,-8.89,76.60,73.10,222.00,228.00,148.00,145.04,257.00,246.80,149.00,148.35,146.00,150.00,88.00,93.57,10.68,9.86,14.52,10.40,20.00,19.81,7637.77,7555.68,9.59,10.05,7.00,11.00,0.00,0.00,27.00,26.50,0.00,0.00,10.68,8.66,108.00,101.36,0.19,0.00,143.00,144.25,119.00,127.52,261.00,271.62,1565.32,1710.29,880.22,1000.73,330.88,393.93,400.90,405.87,62.00,68.71,100.09,93.01,165.88,171.69,69.78,75.84,61.00,64.00,5.00,4.68,2.00,1.00,31.83,31.77,32.57,37.27,3.68,3.44,20.07,16.57,19.00,22.00,100.00,112.83
1970,-2.32,-2.65,-17.19,-19.39,4.93,3.96,12.26,12.69,-10.24,-8.86,75.43,73.03,231.00,227.91,158.00,145.06,251.00,247.00,138.00,148.14,138.00,149.80,79.00,93.10,8.49,9.77,9.04,10.31,18.00,20.22,7432.10,7542.54,9.59,10.14,10.00,11.00,1.00,0.00,20.00,27.00,0.00,0.00,7.95,8.75,92.00,101.52,0.70,0.00,124.00,144.38,127.00,127.39,250.00,271.60,1557.66,1711.59,945.40,1001.53,391.75,394.50,419.89,406.48,56.19,68.42,123.37,93.11,169.58,172.60,69.47,75.80,63.00,64.00,7.00,4.73,1.00,1.00,27.94,31.97,30.96,37.49,3.55,3.45,19.69,16.75,21.00,22.00,109.00,112.67
1971,-2.94,-2.61,-19.28,-19.30,4.56,3.99,13.40,12.69,-10.78,-8.84,76.39,72.96,219.00,227.82,140.00,145.09,253.00,247.20,154.00,147.92,159.00,149.60,95.00,92.64,7.12,9.67,10.14,10.22,0.00,20.62,7677.49,7529.40,9.59,10.23,20.00,11.00,2.00,0.00,14.00,27.50,0.00,0.00,8.77,8.83,112.00,101.68,5.18,0.00,156.00,144.52,112.00,127.26,267.00,271.58,1904.95,1712.89,1139.41,1002.33,504.21,395.08,372.05,407.10,67.85,68.14,76.15,93.21,143.34,173.50,91.38,75.76,60.00,64.00,4.00,4.77,1.00,1.00,26.17,32.18,26.17,37.71,3.19,3.46,16.65,16.94,21.00,22.00,103.00,112.50
1972,-4.22,-2.57,-23.72,-19.21,3.81,4.02,11.91,12.69,-9.90,-8.81,74.68,72.88,239.00,227.73,143.00,145.11,246.00,247.40,162.00,147.71,166.00,149.40,102.00,92.17,17.81,9.58,11.78,10.14,15.00,21.03,8115.01,7516.27,7.95,10.32,9.00,11.00,0.00,0.00,6.00,28.00,0.00,0.00,9.32,8.92,102.00,101.84,0.00,0.00,133.00,144.65,127.00,127.13,259.00,271.56,1655.31,1714.18,1004.38,1003.13,433.82,395.65,415.05,407.72,80.15,67.85,72.54,93.30,162.86,174.41,95.96,75.72,65.00,64.00,5.00,4.82,0.00,1.00,29.04,32.39,38.72,37.92,3.26,3.47,12.86,17.12,19.00,22.00,113.00,112.33
1973,-2.50,-2.54,-18.75,-19.12,6.47,4.04,12.41,12.69,-11.55,-8.79,66.06,72.81,225.00,227.64,141.00,145.13,228.00,247.60,141.00,147.49,143.00,149.20,109.00,91.71,7.12,9.49,7.40,10.05,0.00,21.43,7488.06,7503.13,6.30,10.41,6.00,11.00,0.00,0.00,0.00,28.50,0.00,0.00,4.38,9.01,86.00,102.00,0.00,0.00,158.00,144.78,119.00,127.00,276.00,271.54,1788.27,1715.48,1010.97,1003.94,372.09,396.22,468.67,408.33,68.96,67.56,136.12,93.40,168.13,175.32,94.39,75.68,73.00,64.00,6.00,4.86,1.00,1.00,51.62,32.59,62.10,38.14,3.73,3.48,17.98,17.30,29.00,22.00,118.00,112.17
1974,-3.35,-2.50,-22.01,-19.03,2.79,4.07,11.72,12.70,-7.44,-8.76,67.86,72.73,237.00,227.55,149.00,145.15,248.00,247.80,154.00,147.28,156.00,149.00,103.00,91.24,12.33,9.39,13.42,9.96,0.00,21.84,7794.98,7489.99,7.95,10.50,3.00,11.00,0.00,0.00,12.00,29.00,0.00,0.00,4.11,9.10,98.00,102.16,0.00,0.00,118.00,144.91,130.00,126.87,247.00,271.52,1346.19,1716.78,766.28,1004.74,264.95,396.80,355.37,408.95,69.76,67.28,76.68,93.50,173.67,176.22,39.35,75.64,59.00,64.00,1.00,4.91,0.00,1.00,23.07,32.80,25.98,38.36,3.17,3.49,3.42,17.48,40.00,22.00,104.00,112.00
1975,-2.85,-2.46,-18.59,-18.94,4.08,4.09,13.27,12.70,-11.69,-8.73,73.98,72.66,220.00,227.45,146.00,145.17,270.00,248.00,150.00,147.06,156.00,148.80,92.00,90.77,9.04,9.30,10.14,9.87,13.00,22.24,7642.29,7476.85,10.68,10.59,9.00,11.00,2.00,0.00,31.00,29.50,0.00,0.00,10.14,9.19,123.00,102.32,8.76,0.00,154.00,145.05,124.00,126.74,277.00,271.49,1798.87,1718.08,1049.64,1005.54,400.40,397.37,410.18,409.56,35.67,66.99,102.54,93.60,211.38,177.13,54.89,75.60,62.00,64.00,7.00,4.95,1.00,1.00,63.95,33.00,63.95,38.57,4.06,3.51,29.37,17.67,36.00,22.00,96.00,111.83
1976,-1.31,-2.43,-18.21,-18.84,5.69,4.12,12.66,12.70,-5.46,-8.71,71.43,72.59,211.00,227.36,154.00,145.19,250.00,248.20,125.00,146.85,130.00,148.60,89.00,90.31,5.75,9.20,6.85,9.79,31.00,22.65,7054.86,7463.72,13.97,10.68,5.00,11.00,0.00,0.00,69.00,30.00,0.00,0.00,13.15,9.28,95.00,102.48,0.00,0.00,159.00,145.18,116.00,126.61,274.00,271.47,1833.19,1719.38,1042.62,1006.35,366.32,397.94,547.67,410.18,54.80,66.71,173.64,93.69,301.90,178.04,23.10,75.56,62.00,64.00,12.00,5.00,5.00,1.00,66.62,33.21,80.62,38.79,5.69,3.52,42.62,17.85,33.00,22.00,94.00,111.67
1977,-1.26,-2.39,-12.23,-18.75,5.26,4.15,11.17,12.70,-10.18,-8.68,67.77,72.51,218.00,227.27,161.00,145.22,238.00,248.40,124.00,146.63,138.00,148.40,65.00,89.84,9.86,9.11,6.85,9.70,39.00,23.05,7029.45,7450.58,12.33,10.78,1.00,11.00,0.00,0.00,35.00,30.50,0.00,0.00,11.78,9.37,76.00,102.64,0.00,0.00,154.00,145.31,121.00,126.48,274.00,271.45,1624.45,1720.67,864.61,1007.15,256.04,398.51,546.47,410.80,57.60,66.42,246.22,93.79,194.76,178.94,47.89,75.52,72.00,64.00,11.00,5.05,7.00,1.00,66.51,33.41,85.09,39.01,5.62,3.53,44.44,18.03,33.00,22.00,94.00,111.50
1978,-1.55,-2.35,-15.89,-18.66,4.08,4.17,12.00,12.71,-6.27,-8.65,65.06,72.44,215.00,227.18,149.00,145.24,261.00,248.60,136.00,146.42,144.00,148.20,76.00,89.38,7.12,9.02,6.03,9.61,13.00,23.46,7135.15,7437.44,7.40,10.87,6.00,11.00,0.00,0.00,15.00,31.00,0.00,0.00,9.04,9.46,111.00,102.79,0.00,0.00,170.00,145.44,114.00,126.34,283.00,271.43,1738.84,1721.97,929.36,1007.95,323.55,399.09,421.20,411.41,19.90,66.14,109.88,93.89,228.86,179.85,62.82,75.48,55.00,64.00,6.00,5.09,2.00,1.00,61.50,33.62,61.92,39.23,4.37,3.54,26.13,18.21,24.00,22.00,92.00,111.33
1979,-1.99,-2.32,-22.31,-18.57,1.86,4.20,14.62,12.71,-4.45,-8.63,73.47,72.37,212.00,227.09,149.00,145.26,269.00,248.80,142.00,146.20,145.00,148.00,83.00,88.91,7.67,8.92,10.14,9.52,19.00,23.87,7323.46,7424.30,13.42,10.96,19.00,11.00,0.00,0.00,34.00,31.50,0.00,0.00,16.71,9.54,119.00,102.95,0.49,0.00,157.00,145.58,131.00,126.21,287.00,271.41,1924.03,1723.27,1147.68,1008.75,495.92,399.66,412.31,412.03,65.34,65.85,114.50,93.99,194.30,180.75,39.33,75.45,67.00,64.00,6.00,5.14,1.00,1.00,40.70,33.82,42.75,39.44,4.15,3.55,19.71,18.40,33.00,22.00,94.00,111.17
1980,-1.30,-2.28,-17.17,-18.48,7.75,4.22,12.27,12.71,-7.69,-8.60,71.60,72.29,205.00,227.00,150.00,145.28,237.00,249.00,135.00,145.99,126.00,147.80,81.00,88.45,6.03,8.83,6.58,9.43,57.00,24.27,7048.84,7411.17,16.71,11.05,9.00,11.00,0.00,0.00,78.00,32.00,0.00,0.00,17.81,9.63,86.00,103.11,0.00,0.00,156.00,145.71,105.00,126.08,260.00,271.39,1853.78,1724.57,1080.69,1009.56,440.52,400.23,375.48,412.64,52.15,65.56,78.70,94.08,169.33,181.66,56.66,75.41,64.00,64.00,4.00,5.18,0.00,1.00,26.54,34.03,27.88,39.66,3.68,3.56,17.62,18.58,32.00,22.00,94.00,111.00
