Station:,"56.9667,-111.7414",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96670151,Lon:,-111.7414017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.44,-10.81,-15.92,7.11,6.83,16.67,14.79,-3.60,-4.53,75.68,73.03,209.00,206.48,136.00,143.35,246.00,255.33,113.00,123.36,112.00,121.50,36.00,66.62,7.12,8.90,5.48,9.22,57.00,30.26,5740.86,6479.48,17.81,10.92,53.00,28.50,14.00,3.38,62.00,30.85,0.00,0.00,14.79,12.67,109.00,114.20,17.51,5.06,174.00,165.60,109.00,115.44,282.00,281.41,2400.32,2114.66,1540.90,1310.13,816.16,621.26,313.40,419.79,44.46,59.07,66.82,98.07,104.80,193.91,109.63,75.13,47.00,59.48,3.00,6.67,0.00,2.00,24.54,41.42,29.44,46.51,3.45,3.99,9.93,20.79,30.00,23.58,81.00,100.80
1982,-2.14,0.49,-24.00,-15.82,5.24,6.87,13.96,14.82,-5.85,-4.50,74.31,72.96,215.00,206.24,131.00,143.16,237.00,255.49,145.00,123.09,150.00,121.06,102.00,66.08,14.79,8.77,13.70,9.13,6.00,30.85,7371.50,6463.61,5.48,11.03,27.00,28.75,0.00,3.42,9.00,31.26,0.00,0.00,3.29,12.89,105.00,114.52,0.00,5.14,174.00,166.00,115.00,115.22,288.00,281.63,2132.20,2120.60,1294.80,1314.18,579.81,624.53,375.36,418.39,41.67,58.44,97.84,97.96,170.60,193.96,60.69,74.59,54.00,59.35,5.00,6.64,0.00,2.00,26.18,41.48,33.96,46.48,3.70,3.99,8.09,20.76,33.00,23.65,89.00,100.51
1983,-0.01,0.53,-14.99,-15.71,5.17,6.91,14.73,14.84,-5.52,-4.47,74.69,72.90,230.00,205.99,144.00,142.97,255.00,255.65,128.00,122.82,122.00,120.63,65.00,65.54,10.68,8.63,5.75,9.04,13.00,31.43,6614.05,6447.74,9.04,11.15,34.00,29.00,1.00,3.46,16.00,31.68,0.00,0.00,7.95,13.12,110.00,114.84,0.43,5.22,172.00,166.40,106.00,115.00,277.00,281.84,2022.02,2126.53,1238.09,1318.23,614.48,627.80,400.98,417.00,59.09,57.80,81.55,97.84,203.13,194.00,61.95,74.04,49.00,59.22,7.00,6.62,1.00,2.00,40.48,41.54,53.12,46.44,4.04,3.99,16.29,20.73,23.00,23.72,88.00,100.21
1984,0.62,0.58,-12.76,-15.61,8.49,6.95,14.87,14.86,-7.53,-4.44,76.09,72.83,207.00,205.74,144.00,142.78,255.00,255.80,116.00,122.55,123.00,120.19,76.00,65.00,9.59,8.49,12.88,8.95,37.00,32.01,6416.00,6431.87,15.07,11.26,34.00,29.25,9.00,3.51,55.00,32.10,0.00,0.00,15.07,13.34,110.00,115.17,19.66,5.30,163.00,166.80,102.00,114.78,264.00,282.06,2094.94,2132.46,1293.95,1322.28,642.12,631.07,507.28,415.61,37.32,57.17,166.49,97.72,191.57,194.05,113.55,73.50,57.00,59.09,14.00,6.59,3.00,2.00,62.66,41.60,64.01,46.41,5.13,3.99,34.46,20.69,30.00,23.79,91.00,99.92
1985,-0.04,0.62,-16.07,-15.50,7.38,6.99,13.26,14.89,-8.17,-4.41,71.63,72.76,218.00,205.49,154.00,142.59,239.00,255.96,109.00,122.27,112.00,119.75,67.00,64.46,12.88,8.36,12.33,8.86,49.00,32.59,6613.33,6416.00,8.77,11.38,25.00,29.50,1.00,3.55,30.00,32.52,0.00,0.00,10.41,13.56,84.00,115.49,0.84,5.38,151.00,167.20,115.00,114.56,265.00,282.27,1888.23,2138.40,1147.57,1326.33,506.25,634.34,402.42,414.21,46.01,56.53,123.36,97.61,145.35,194.09,78.04,72.95,49.00,58.97,5.00,6.56,2.00,2.00,42.91,41.66,43.31,46.38,3.77,3.99,19.89,20.66,21.00,23.86,91.00,99.63
1986,1.50,0.67,-11.75,-15.40,7.12,7.03,14.08,14.91,-4.84,-4.38,75.63,72.69,205.00,205.25,164.00,142.40,237.00,256.12,114.00,122.00,118.00,119.31,45.00,63.92,9.59,8.22,10.41,8.77,43.00,33.18,6065.76,6400.13,14.79,11.49,34.00,29.75,2.00,3.59,57.00,32.94,0.00,0.00,16.71,13.78,72.00,115.81,3.71,5.46,175.00,167.60,124.00,114.33,298.00,282.49,2140.28,2144.33,1298.73,1330.38,595.29,637.61,388.83,412.82,61.60,55.90,119.88,97.49,144.19,194.14,70.77,72.41,55.00,58.84,3.00,6.54,0.00,2.00,30.66,41.72,37.23,46.34,3.48,4.00,8.90,20.63,24.00,23.93,97.00,99.34
1987,3.05,0.71,-9.19,-15.29,8.15,7.07,14.45,14.94,-1.23,-4.35,65.50,72.62,195.00,205.00,155.00,142.21,274.00,256.28,113.00,121.73,95.00,118.88,24.00,63.38,6.30,8.08,5.48,8.68,78.00,33.76,5508.65,6384.26,13.42,11.61,27.00,30.00,6.00,3.63,68.00,33.35,0.00,0.00,21.64,14.01,118.00,116.13,12.88,5.54,178.00,168.00,113.00,114.11,290.00,282.70,2254.26,2150.27,1397.72,1334.43,637.79,640.87,369.68,411.42,72.16,55.26,92.73,97.38,144.46,194.18,58.83,71.86,53.00,58.71,6.00,6.51,0.00,2.00,29.76,41.78,33.07,46.31,3.58,4.00,14.88,20.59,21.00,24.00,90.00,99.05
1988,1.00,0.76,-14.07,-15.18,6.98,7.10,14.82,14.96,-3.36,-4.32,74.29,72.55,203.00,204.75,132.00,142.02,253.00,256.44,119.00,121.45,113.00,118.44,54.00,62.84,3.84,7.95,5.48,8.58,15.00,34.34,6230.99,6368.40,10.41,11.72,24.00,30.25,2.00,3.67,26.00,33.77,0.00,0.00,11.78,14.23,120.00,116.46,1.99,5.62,158.00,168.40,131.00,113.89,288.00,282.92,2112.22,2156.20,1336.21,1338.48,638.79,644.14,502.49,410.03,66.83,54.63,144.32,97.26,215.13,194.22,77.51,71.32,58.00,58.59,8.00,6.49,3.00,2.00,58.22,41.84,59.08,46.28,4.91,4.00,33.84,20.56,25.00,24.07,92.00,98.75
1989,-0.19,0.80,-17.34,-15.08,6.01,7.14,15.14,14.98,-7.17,-4.29,73.19,72.48,217.00,204.51,150.00,141.83,253.00,256.60,134.00,121.18,138.00,118.00,82.00,62.30,10.68,7.81,10.68,8.49,6.00,34.92,6731.08,6352.53,11.51,11.84,34.00,30.50,10.00,3.72,20.00,34.19,0.00,0.00,13.15,14.45,102.00,116.78,18.19,5.71,168.00,168.80,117.00,113.67,284.00,283.14,2196.57,2162.14,1394.31,1342.53,712.69,647.41,502.98,408.64,45.98,54.00,143.53,97.15,200.35,194.27,113.06,70.77,61.00,58.46,12.00,6.46,3.00,2.00,48.41,41.90,51.14,46.24,4.41,4.00,29.84,20.53,17.00,24.14,103.00,98.46
1990,-0.23,0.84,-14.32,-14.97,6.79,7.18,15.36,15.01,-7.77,-4.26,77.98,72.42,211.00,204.26,153.00,141.65,252.00,256.75,128.00,120.91,129.00,117.56,74.00,61.77,10.41,7.67,12.05,8.40,15.00,35.51,6745.86,6336.66,14.79,11.95,42.00,30.75,11.00,3.76,16.00,34.61,0.00,0.00,12.05,14.67,98.00,117.10,19.45,5.79,169.00,169.20,107.00,113.44,275.00,283.35,2230.69,2168.07,1420.45,1346.58,725.90,650.68,416.93,407.24,48.89,53.36,157.44,97.03,116.90,194.31,89.85,70.23,58.00,58.33,6.00,6.44,2.00,2.00,51.54,41.96,54.64,46.21,3.83,4.00,18.98,20.49,17.00,24.21,98.00,98.17
1991,1.14,0.89,-15.13,-14.87,8.19,7.22,15.69,15.03,-7.51,-4.23,76.63,72.35,207.00,204.01,144.00,141.46,260.00,256.91,127.00,120.64,134.00,117.13,61.00,61.23,10.14,7.53,9.32,8.31,40.00,36.09,6251.94,6320.79,17.53,12.07,41.00,31.00,9.00,3.80,57.00,35.02,0.00,0.00,17.26,14.90,115.00,117.43,28.05,5.87,179.00,169.60,108.00,113.22,286.00,283.57,2362.63,2174.00,1492.69,1350.64,758.40,653.95,506.15,405.85,52.44,52.73,174.36,96.92,190.31,194.36,96.40,69.68,66.00,58.21,8.00,6.41,3.00,2.00,79.00,42.02,84.31,46.18,4.26,4.00,25.40,20.46,35.00,24.28,108.00,97.88
1992,1.19,0.93,-10.00,-14.76,7.36,7.26,12.78,15.06,-3.41,-4.20,75.01,72.28,208.00,203.76,143.00,141.27,233.00,257.07,103.00,120.36,102.00,116.69,45.00,60.69,10.14,7.40,12.88,8.22,47.00,36.67,6167.99,6304.92,15.07,12.18,27.00,31.25,2.00,3.84,30.00,35.44,0.00,0.00,15.34,15.12,89.00,117.75,2.44,5.95,175.00,170.00,110.00,113.00,284.00,283.78,2007.28,2179.94,1168.59,1354.69,540.22,657.22,402.46,404.46,45.29,52.09,141.62,96.80,145.46,194.40,64.63,69.14,63.00,58.08,5.00,6.38,1.00,2.00,41.84,42.08,41.96,46.14,3.89,4.00,11.62,20.43,30.00,24.35,91.00,97.58
1993,1.51,0.98,-14.52,-14.66,8.19,7.30,13.22,15.08,-3.33,-4.17,65.38,72.21,206.00,203.52,145.00,141.08,255.00,257.23,109.00,120.09,107.00,116.25,49.00,60.15,9.04,7.26,7.67,8.13,41.00,37.25,6040.72,6289.05,12.60,12.30,20.00,31.50,2.00,3.88,43.00,35.86,0.00,0.00,13.15,15.34,109.00,118.07,1.31,6.03,168.00,170.40,116.00,112.78,283.00,284.00,1954.56,2185.87,1142.63,1358.74,467.98,660.49,436.51,403.06,34.70,51.46,123.78,96.68,206.86,194.45,68.64,68.59,65.00,57.95,8.00,6.36,1.00,2.00,51.94,42.14,52.70,46.11,4.00,4.01,22.70,20.39,26.00,24.42,97.00,97.29
1994,1.03,1.02,-17.69,-14.55,8.28,7.34,16.19,15.10,-4.31,-4.14,75.00,72.14,188.00,203.27,124.00,140.89,264.00,257.39,117.00,119.82,113.00,115.81,66.00,59.61,6.03,7.12,7.67,8.04,33.00,37.84,6269.45,6273.18,13.70,12.42,44.00,31.75,4.00,3.93,25.00,36.28,0.00,0.00,17.53,15.57,139.00,118.39,7.78,6.11,173.00,170.80,119.00,112.56,291.00,284.22,2381.05,2191.81,1527.00,1362.79,775.25,663.75,490.61,401.67,115.36,50.82,89.89,96.57,152.67,194.49,136.65,68.05,70.00,57.82,10.00,6.33,3.00,2.00,40.23,42.20,41.53,46.08,4.26,4.01,20.84,20.36,20.00,24.49,106.00,97.00
1995,0.67,1.07,-12.84,-14.44,7.08,7.38,13.81,15.13,-6.72,-4.11,72.33,72.07,203.00,203.02,146.00,140.70,249.00,257.55,136.00,119.55,129.00,115.38,61.00,59.07,7.40,6.99,7.40,7.95,39.00,38.42,6346.50,6257.31,9.59,12.53,24.00,32.00,1.00,3.97,27.00,36.69,0.00,0.00,11.78,15.79,102.00,118.72,1.73,6.19,172.00,171.20,124.00,112.33,295.00,284.43,2168.66,2197.74,1337.83,1366.84,622.70,667.02,479.46,400.27,58.99,50.19,112.51,96.45,224.78,194.53,82.56,67.50,64.00,57.70,9.00,6.31,3.00,2.00,46.54,42.26,70.73,46.04,4.27,4.01,32.40,20.33,19.00,24.56,103.00,96.71
1996,-1.14,1.11,-16.56,-14.34,4.81,7.41,15.31,15.15,-6.66,-4.08,76.28,72.01,207.00,202.77,135.00,140.51,271.00,257.71,137.00,119.27,143.00,114.94,76.00,58.53,10.14,6.85,13.42,7.85,15.00,39.00,7016.74,6241.44,5.21,12.65,20.00,32.25,3.00,4.01,9.00,37.11,0.00,0.00,8.49,16.01,135.00,119.04,2.90,6.27,172.00,171.60,117.00,112.11,288.00,284.65,2145.47,2203.68,1347.97,1370.89,672.15,670.29,479.38,398.88,59.87,49.55,114.27,96.34,213.57,194.58,96.04,66.96,68.00,57.57,12.00,6.28,2.00,2.00,47.68,42.32,54.51,46.01,3.92,4.01,22.08,20.29,26.00,24.64,117.00,96.42
1997,1.86,1.16,-16.67,-14.23,7.02,7.45,15.60,15.18,-1.80,-4.05,74.94,71.94,208.00,202.53,134.00,140.32,262.00,257.86,118.00,119.00,111.00,114.50,45.00,57.99,3.84,6.71,7.67,7.76,47.00,39.58,5951.70,6225.57,12.88,12.76,34.00,32.50,6.00,4.05,38.00,37.53,0.00,0.00,18.63,16.23,127.00,119.36,13.91,6.35,157.00,172.00,121.00,111.89,277.00,284.86,2215.55,2209.61,1433.63,1374.94,747.10,673.56,550.12,397.49,50.84,48.92,90.15,96.22,271.25,194.62,131.17,66.41,70.00,57.44,13.00,6.26,4.00,2.00,57.40,42.38,73.52,45.98,4.57,4.01,27.35,20.26,24.00,24.71,114.00,96.12
1998,2.96,1.20,-12.15,-14.13,10.21,7.49,17.10,15.20,-2.49,-4.02,74.35,71.87,182.00,202.28,126.00,140.13,260.00,258.02,114.00,118.73,104.00,114.06,39.00,57.45,3.29,6.58,2.74,7.67,75.00,40.16,5616.46,6209.70,20.27,12.88,55.00,32.75,12.00,4.09,95.00,37.95,0.00,0.00,23.84,16.46,133.00,119.69,26.79,6.43,177.00,172.40,105.00,111.67,281.00,285.08,2570.90,2215.55,1690.46,1378.99,895.13,676.83,235.33,396.09,34.29,48.28,59.85,96.11,108.67,194.67,39.92,65.87,33.00,57.32,2.00,6.23,2.00,2.00,43.73,42.44,44.40,45.94,3.23,4.01,22.67,20.23,22.00,24.78,68.00,95.83
1999,2.78,1.25,-13.29,-14.02,8.46,7.53,15.38,15.22,-2.43,-3.99,69.52,71.80,193.00,202.03,137.00,139.94,255.00,258.18,96.00,118.45,94.00,113.63,32.00,56.91,2.74,6.44,5.48,7.58,67.00,40.75,5626.23,6193.83,17.26,12.99,34.00,33.00,11.00,4.14,49.00,38.36,0.00,0.00,19.45,16.68,117.00,120.01,11.03,6.51,165.00,172.80,107.00,111.44,271.00,285.30,2194.58,2221.48,1381.14,1383.04,672.19,680.10,363.43,394.70,40.18,47.65,116.31,95.99,137.80,194.71,64.78,65.32,61.00,57.19,2.00,6.21,0.00,2.00,22.50,42.50,25.06,45.91,3.20,4.01,0.00,20.19,18.00,24.85,106.00,95.54
2000,1.21,1.29,-11.46,-13.92,6.51,7.57,15.11,15.25,-4.88,-3.95,67.08,71.73,201.00,201.79,153.00,139.76,264.00,258.34,107.00,118.18,112.00,113.19,55.00,56.37,5.21,6.30,7.95,7.49,64.00,41.33,6183.44,6177.96,13.42,13.11,30.00,33.25,0.00,4.18,70.00,38.78,0.00,0.00,16.71,16.90,110.00,120.33,2.44,6.59,167.00,173.20,108.00,111.22,274.00,285.51,2096.60,2227.41,1280.86,1387.09,587.21,683.37,381.66,393.31,24.17,47.01,129.09,95.87,194.80,194.76,35.04,64.78,58.00,57.06,6.00,6.18,0.00,2.00,38.79,42.55,41.67,45.88,3.98,4.02,20.29,20.16,56.00,24.92,90.00,95.25
2001,2.79,1.34,-10.36,-13.81,7.38,7.61,15.84,15.27,-2.89,-3.92,67.39,71.66,193.00,201.54,141.00,139.57,277.00,258.50,101.00,117.91,101.00,112.75,37.00,55.83,3.84,6.16,4.66,7.40,57.00,41.91,5603.63,6162.09,13.97,13.22,36.00,33.50,3.00,4.22,37.00,39.20,0.00,0.00,22.47,17.12,135.00,120.65,2.99,6.67,174.00,173.60,114.00,111.00,287.00,285.73,2421.13,2233.35,1558.52,1391.14,785.58,686.63,400.15,391.91,53.07,46.38,96.17,95.76,207.35,194.80,46.48,64.24,58.00,56.94,6.00,6.15,0.00,2.00,31.59,42.61,39.07,45.84,3.89,4.02,14.57,20.13,23.00,24.99,96.00,94.95
2002,0.69,1.38,-14.69,-13.71,4.37,7.65,15.63,15.29,-4.13,-3.89,74.28,71.59,217.00,201.29,143.00,139.38,266.00,258.66,125.00,117.64,126.00,112.31,56.00,55.30,11.78,6.03,13.15,7.31,42.00,42.49,6406.46,6146.22,14.79,13.34,37.00,33.75,8.00,4.26,57.00,39.62,0.00,0.00,18.63,17.35,122.00,120.98,23.08,6.75,155.00,174.00,129.00,110.78,283.00,285.94,2070.84,2239.28,1332.94,1395.19,683.09,689.90,369.24,390.52,26.19,45.74,58.83,95.64,220.47,194.84,63.75,63.69,35.00,56.81,8.00,6.13,3.00,2.00,35.89,42.67,40.38,45.81,4.10,4.02,23.32,20.09,24.00,25.06,82.00,94.66
2003,1.39,1.43,-15.23,-13.60,7.74,7.68,15.63,15.32,-3.11,-3.86,70.63,71.53,194.00,201.04,139.00,139.19,259.00,258.82,130.00,117.36,120.00,111.88,54.00,54.76,5.48,5.89,6.85,7.21,32.00,43.08,6135.27,6130.35,14.79,13.45,32.00,34.00,7.00,4.31,36.00,40.03,0.00,0.00,20.55,17.57,119.00,121.30,15.68,6.83,180.00,174.40,106.00,110.56,285.00,286.16,2383.67,2245.22,1533.17,1399.24,795.01,693.17,421.36,389.13,50.31,45.11,77.37,95.53,216.68,194.89,73.08,63.15,63.00,56.68,6.00,6.10,0.00,2.00,24.35,42.73,30.24,45.78,3.52,4.02,8.69,20.06,20.00,25.13,110.00,94.37
2004,0.49,1.47,-13.41,-13.49,5.47,7.72,14.01,15.34,-3.97,-3.83,73.96,71.46,219.00,200.80,145.00,139.00,234.00,258.97,124.00,117.09,111.00,111.44,51.00,54.22,12.05,5.75,11.51,7.12,24.00,43.66,6452.80,6114.48,10.41,13.57,33.00,34.25,7.00,4.35,0.00,40.45,0.00,0.00,9.32,17.79,88.00,121.62,13.63,6.92,144.00,174.80,144.00,110.33,287.00,286.37,1841.32,2251.15,1146.89,1403.29,543.47,696.44,351.73,387.73,67.66,44.47,96.32,95.41,125.05,194.93,53.93,62.60,57.00,56.55,3.00,6.08,1.00,2.00,26.76,42.79,33.12,45.74,2.90,4.02,13.85,20.03,17.00,25.20,112.00,94.08
2005,2.70,1.52,-13.28,-13.39,8.09,7.76,14.26,15.37,-0.99,-3.80,66.46,71.39,190.00,200.55,133.00,138.81,258.00,259.13,94.00,116.82,94.00,111.00,37.00,53.68,4.38,5.62,7.67,7.03,63.00,44.24,5612.63,6098.62,15.62,13.68,27.00,34.50,1.00,4.39,52.00,40.87,0.00,0.00,20.27,18.01,124.00,121.95,0.05,7.00,196.00,175.20,94.00,110.11,289.00,286.59,2261.36,2257.09,1340.74,1407.34,588.13,699.71,426.08,386.34,59.24,43.84,98.29,95.30,246.65,194.98,34.59,62.06,62.00,56.43,7.00,6.05,3.00,2.00,40.14,42.85,44.46,45.71,4.29,4.02,24.55,20.00,31.00,25.27,95.00,93.79
2006,3.23,1.56,-9.21,-13.28,10.43,7.80,16.30,15.39,-5.12,-3.77,68.55,71.32,185.00,200.30,123.00,138.62,276.00,259.29,118.00,116.55,105.00,110.56,33.00,53.14,1.37,5.48,4.11,6.94,79.00,44.82,5487.11,6082.75,18.36,13.80,42.00,34.75,8.00,4.43,49.00,41.29,0.00,0.00,29.59,18.24,152.00,122.27,23.97,7.08,191.00,175.60,93.00,109.89,283.00,286.81,2630.53,2263.02,1687.49,1411.39,870.09,702.98,341.48,384.94,21.33,43.20,103.11,95.18,182.04,195.02,34.36,61.51,51.00,56.30,6.00,6.03,1.00,2.00,61.09,42.91,73.53,45.68,4.27,4.02,14.98,19.96,32.00,25.34,76.00,93.49
2007,1.53,1.61,-13.54,-13.18,8.00,7.84,15.25,15.41,-3.76,-3.74,67.20,71.25,190.00,200.06,138.00,138.43,262.00,259.45,129.00,116.27,120.00,110.13,54.00,52.60,1.92,5.34,4.93,6.85,43.00,45.41,6125.30,6066.88,9.04,13.91,36.00,35.00,10.00,4.47,22.00,41.71,0.00,0.00,20.55,18.46,123.00,122.59,32.55,7.16,198.00,176.00,101.00,109.67,298.00,287.02,2395.13,2268.95,1438.48,1415.44,683.39,706.25,359.31,383.55,61.81,42.57,63.29,95.07,167.26,195.07,62.21,60.97,55.00,56.17,4.00,6.00,0.00,2.00,28.66,42.97,30.58,45.64,2.84,4.03,5.13,19.93,25.00,25.41,115.00,93.20
2008,1.03,1.65,-14.79,-13.07,6.28,7.88,15.83,15.44,-2.91,-3.71,73.11,71.18,195.00,199.81,129.00,138.24,268.00,259.61,123.00,116.00,123.00,109.69,64.00,52.06,3.29,5.21,7.12,6.76,34.00,45.99,6278.10,6051.01,10.68,14.03,38.00,35.25,6.00,4.52,22.00,42.12,0.00,0.00,18.63,18.68,138.00,122.92,19.55,7.24,173.00,176.40,118.00,109.44,290.00,287.24,2382.11,2274.89,1528.37,1419.49,773.28,709.51,386.25,382.16,52.54,41.93,71.50,94.95,198.01,195.11,66.75,60.42,59.00,56.05,4.00,5.97,1.00,2.00,53.19,43.03,53.19,45.61,3.91,4.03,13.78,19.90,22.00,25.48,93.00,92.91
2009,0.97,1.70,-16.80,-12.97,6.30,7.92,16.33,15.46,-3.83,-3.68,70.00,71.11,207.00,199.56,142.00,138.06,275.00,259.77,117.00,115.73,110.00,109.25,65.00,51.52,9.04,5.07,10.14,6.67,36.00,46.57,6265.41,6035.14,13.15,14.15,34.00,35.50,4.00,4.56,46.00,42.54,0.00,0.00,15.34,18.90,132.00,123.24,3.42,7.32,160.00,176.80,120.00,109.22,279.00,287.45,2180.74,2280.82,1407.25,1423.54,722.65,712.78,354.47,380.76,43.16,41.30,51.07,94.83,205.47,195.15,55.46,59.88,51.00,55.92,4.00,5.95,2.00,2.00,33.32,43.09,40.25,45.58,3.65,4.03,25.75,19.86,22.00,25.55,88.00,92.62
2010,2.83,1.74,-9.50,-12.86,8.05,7.95,15.14,15.49,-3.18,-3.65,63.29,71.05,187.00,199.31,128.00,137.87,260.00,259.92,114.00,115.45,102.00,108.81,40.00,50.98,1.64,4.93,3.84,6.58,64.00,47.15,5594.20,6019.27,16.44,14.26,31.00,35.75,0.00,4.60,56.00,42.96,0.00,0.00,26.03,19.13,131.00,123.56,2.38,7.40,190.00,177.20,104.00,109.00,293.00,287.67,2454.45,2286.76,1534.19,1427.59,754.40,716.05,332.34,379.37,21.58,40.66,90.44,94.72,185.93,195.20,33.01,59.33,50.00,55.79,7.00,5.92,0.00,2.00,37.80,43.15,45.21,45.54,4.13,4.03,21.81,19.83,44.00,25.62,73.00,92.33
2011,,1.79,,-12.76,,7.99,,15.51,,-3.62,,70.98,,199.07,,137.68,,260.08,,115.18,,108.38,,50.44,,4.79,,6.48,,47.74,,6003.40,,14.38,,36.00,,4.64,,43.38,,0.00,,19.35,,123.88,,7.48,,177.60,,108.78,,287.89,,2292.69,,1431.64,,719.32,,377.98,,40.03,,94.60,,195.24,,58.79,,55.67,,5.90,,2.00,,43.21,,45.51,,4.03,,19.80,,25.69,,92.03
