Station:,"55.6623,-116.492",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.66230011,Lon:,-116.4919968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.72,0.39,-14.24,-14.60,5.68,6.41,12.89,13.30,-2.35,-3.37,73.45,72.25,217.00,203.69,148.00,135.91,241.00,252.69,96.00,112.57,100.00,117.49,49.00,60.43,18.08,11.18,13.42,11.82,45.00,16.75,6326.19,6435.28,8.22,8.49,16.00,13.71,2.00,0.00,38.00,23.67,0.00,0.00,10.14,8.47,92.00,114.65,0.66,0.65,146.00,158.93,132.00,119.26,277.00,278.86,1724.20,1980.59,1008.94,1159.51,369.04,464.25,346.96,467.55,45.72,77.59,88.63,91.48,147.59,190.94,71.87,81.56,67.00,70.50,1.00,8.00,0.00,1.00,24.27,43.92,33.79,52.02,3.42,4.39,4.63,21.05,22.00,24.23,98.00,100.94
1960,1.56,0.43,-12.98,-14.51,6.29,6.43,14.47,13.32,-2.66,-3.35,64.29,72.22,206.00,203.67,139.00,135.93,259.00,252.79,113.00,112.16,118.00,117.18,49.00,60.07,6.85,11.11,4.93,11.71,9.00,17.00,6035.61,6422.93,8.49,8.58,24.00,13.86,3.00,0.00,6.00,24.13,0.00,0.00,6.03,8.55,119.00,114.70,1.02,0.66,165.00,159.32,126.00,119.05,290.00,279.00,2019.12,1984.12,1200.99,1161.78,501.71,466.21,388.88,466.86,56.11,76.99,136.89,91.79,121.67,190.97,71.34,81.18,62.00,70.33,6.00,8.00,2.00,1.00,51.01,44.04,52.56,52.05,4.17,4.38,27.65,21.00,19.00,24.28,90.00,100.98
1961,1.18,0.46,-9.80,-14.42,7.57,6.46,14.44,13.33,-6.65,-3.33,70.92,72.18,213.00,203.64,137.00,135.94,253.00,252.90,107.00,111.76,115.00,116.86,51.00,59.70,13.15,11.04,12.88,11.61,30.00,17.25,6198.22,6410.58,16.44,8.68,46.00,14.00,6.00,0.00,30.00,24.60,0.00,0.00,14.52,8.63,115.00,114.75,3.27,0.66,147.00,159.70,133.00,118.84,279.00,279.14,2059.45,1987.66,1351.76,1164.04,707.91,468.16,458.28,466.17,75.79,76.39,84.20,92.11,200.32,191.01,93.52,80.79,68.00,70.17,7.00,8.00,2.00,1.00,56.76,44.17,91.66,52.08,4.01,4.37,23.46,20.94,18.00,24.33,111.00,101.02
1962,1.03,0.50,-16.06,-14.33,6.02,6.48,13.65,13.35,-0.42,-3.31,71.79,72.15,196.00,203.61,129.00,135.95,245.00,253.00,103.00,111.35,112.00,116.55,54.00,59.34,8.77,10.98,9.32,11.51,13.00,17.50,6208.91,6398.23,9.32,8.77,13.00,14.14,1.00,0.00,21.00,25.07,0.00,0.00,7.40,8.71,115.00,114.80,0.00,0.66,155.00,160.08,128.00,118.63,282.00,279.29,1933.52,1991.19,1162.97,1166.31,473.16,470.12,472.79,465.48,91.61,75.79,124.12,92.42,143.23,191.04,96.00,80.41,83.00,70.00,4.00,8.00,0.00,1.00,25.17,44.29,33.35,52.10,3.73,4.36,3.23,20.89,16.00,24.38,123.00,101.06
1963,1.74,0.53,-13.26,-14.24,6.03,6.50,15.16,13.36,-2.90,-3.29,70.38,72.12,197.00,203.58,131.00,135.96,267.00,253.10,103.00,110.95,106.00,116.23,57.00,58.97,5.21,10.91,6.85,11.40,27.00,17.75,5962.03,6385.88,12.05,8.86,22.00,14.29,0.00,0.00,26.00,25.53,0.00,0.00,11.78,8.79,135.00,114.85,1.54,0.66,185.00,160.47,113.00,118.42,297.00,279.43,2332.30,1994.73,1425.30,1168.58,644.11,472.07,454.88,464.78,137.56,75.19,86.65,92.73,182.78,191.08,47.62,80.02,67.00,69.83,9.00,8.00,1.00,1.00,42.31,44.41,45.94,52.13,4.32,4.35,18.16,20.84,20.00,24.44,101.00,101.09
1964,0.60,0.57,-10.29,-14.15,5.65,6.53,12.48,13.38,-4.32,-3.27,70.55,72.08,197.00,203.56,134.00,135.97,248.00,253.21,109.00,110.54,115.00,115.92,63.00,58.61,8.22,10.85,10.96,11.30,25.00,18.00,6361.19,6373.53,6.58,8.95,12.00,14.43,1.00,0.00,26.00,26.00,0.00,0.00,8.22,8.88,113.00,114.90,2.73,0.66,181.00,160.85,118.00,118.21,298.00,279.57,2030.50,1998.26,1145.65,1170.85,429.39,474.03,641.86,464.09,76.51,74.59,135.67,93.05,374.18,191.12,76.34,79.64,78.00,69.67,13.00,8.00,5.00,1.00,70.24,44.53,79.87,52.15,5.69,4.34,38.03,20.79,18.00,24.49,108.00,101.13
1965,-0.09,0.60,-17.24,-14.06,4.96,6.55,13.43,13.39,-2.53,-3.26,72.04,72.05,210.00,203.53,141.00,135.98,247.00,253.31,120.00,110.14,131.00,115.60,70.00,58.24,13.70,10.78,16.44,11.20,24.00,18.25,6635.70,6361.19,9.32,9.04,24.00,14.57,0.00,0.00,31.00,26.47,0.00,0.00,10.14,8.96,105.00,114.95,1.58,0.66,142.00,161.23,113.00,118.00,254.00,279.71,1849.69,2001.80,1142.78,1173.11,554.85,475.98,462.71,463.40,102.78,73.99,71.73,93.36,231.98,191.15,54.00,79.25,67.00,69.50,9.00,8.00,2.00,1.00,41.04,44.65,51.62,52.18,4.21,4.33,26.06,20.74,38.00,24.54,103.00,101.17
1966,-0.69,0.64,-18.15,-13.98,5.72,6.57,13.36,13.41,-6.42,-3.24,75.22,72.02,199.00,203.50,136.00,135.99,255.00,253.42,128.00,109.73,140.00,115.29,65.00,57.88,18.63,10.71,16.44,11.10,22.00,18.50,6827.68,6348.84,8.22,9.13,9.00,14.71,0.00,0.00,14.00,26.93,0.00,0.00,7.12,9.04,118.00,115.00,0.00,0.66,162.00,161.62,122.00,117.79,283.00,279.86,1973.36,2005.34,1163.37,1175.38,425.47,477.94,400.44,462.71,70.21,73.39,50.66,93.67,164.39,191.19,105.64,78.87,63.00,69.33,6.00,8.00,0.00,1.00,36.15,44.77,36.63,52.21,3.93,4.32,12.77,20.69,23.00,24.59,94.00,101.21
1967,0.62,0.67,-14.81,-13.89,4.12,6.60,15.26,13.42,-2.11,-3.22,71.08,71.98,210.00,203.47,133.00,136.00,263.00,253.52,112.00,109.32,121.00,114.97,72.00,57.51,12.60,10.65,8.49,10.99,22.00,18.75,6373.99,6336.49,10.14,9.22,31.00,14.86,3.00,0.00,13.00,27.40,0.00,0.00,10.41,9.12,129.00,115.05,0.52,0.66,143.00,162.00,132.00,117.58,274.00,280.00,1998.33,2008.87,1284.71,1177.65,613.90,479.89,349.56,462.02,128.70,72.80,66.47,93.99,57.62,191.22,81.60,78.48,63.00,69.17,3.00,8.00,0.00,1.00,17.76,44.89,25.85,52.23,3.41,4.31,0.00,20.64,30.00,24.64,97.00,101.25
1968,0.31,0.71,-13.71,-13.80,6.66,6.62,12.23,13.44,-3.49,-3.20,72.54,71.95,210.00,203.44,165.00,136.01,263.00,253.62,94.00,108.92,111.00,114.66,53.00,57.15,13.42,10.58,10.41,10.89,19.00,19.00,6460.77,6324.14,7.12,9.32,6.00,15.00,0.00,0.00,31.00,27.87,0.00,0.00,7.95,9.21,97.00,115.10,0.00,0.66,166.00,162.38,114.00,117.37,279.00,280.14,1827.03,2012.41,1012.45,1179.92,352.90,481.85,410.92,461.33,113.48,72.20,118.81,94.30,145.39,191.26,58.70,78.10,62.00,69.00,4.00,8.00,1.00,1.00,52.16,45.01,55.51,52.26,3.71,4.30,17.90,20.58,27.00,24.69,104.00,101.28
1969,0.06,0.74,-20.15,-13.71,7.28,6.64,12.87,13.45,-2.76,-3.18,74.44,71.91,201.00,203.42,163.00,136.02,257.00,253.73,113.00,108.51,124.00,114.34,62.00,56.78,13.15,10.52,12.60,10.79,9.00,19.25,6554.16,6311.79,7.40,9.41,14.00,15.14,0.00,0.00,16.00,28.33,0.00,0.00,5.21,9.29,93.00,115.15,0.00,0.66,190.00,162.77,99.00,117.16,288.00,280.29,2061.84,2015.94,1152.19,1182.19,465.31,483.81,434.43,460.64,49.49,71.60,64.75,94.61,212.89,191.30,109.01,77.71,63.00,68.83,10.00,8.00,3.00,1.00,68.13,45.13,79.71,52.28,4.77,4.29,24.78,20.53,29.00,24.74,86.00,101.32
1970,0.26,0.78,-12.69,-13.62,7.00,6.67,13.40,13.47,-7.21,-3.16,76.25,71.88,213.00,203.39,133.00,136.03,253.00,253.83,111.00,108.11,116.00,114.03,62.00,56.42,9.86,10.45,9.04,10.68,0.00,19.50,6498.24,6299.44,6.58,9.50,15.00,15.29,1.00,0.00,23.00,28.80,0.00,0.00,6.30,9.37,119.00,115.20,1.37,0.66,172.00,163.15,107.00,116.95,278.00,280.43,2037.06,2019.48,1214.80,1184.45,515.39,485.76,446.47,459.94,73.36,71.00,77.32,94.93,190.93,191.33,106.81,77.33,66.00,68.67,8.00,8.00,1.00,1.00,52.87,45.25,53.63,52.31,4.16,4.28,21.76,20.48,27.00,24.79,101.00,101.36
1971,0.26,0.81,-14.49,-13.53,7.35,6.69,13.79,13.48,-5.70,-3.14,74.92,71.85,206.00,203.36,130.00,136.04,260.00,253.94,113.00,107.70,131.00,113.71,69.00,56.05,7.95,10.39,11.78,10.58,0.00,19.75,6505.16,6287.09,6.58,9.59,19.00,15.43,1.00,0.00,7.00,29.27,0.00,0.00,8.77,9.45,129.00,115.25,2.20,0.66,161.00,163.53,108.00,116.74,268.00,280.57,2070.35,2023.02,1268.79,1186.72,558.29,487.72,515.19,459.25,84.21,70.40,135.13,95.24,199.65,191.37,94.64,76.94,68.00,68.50,10.00,8.00,4.00,1.00,65.42,45.37,82.61,52.34,4.97,4.27,30.20,20.43,34.00,24.85,98.00,101.40
1972,-0.88,0.85,-18.42,-13.44,6.68,6.71,12.47,13.50,-5.79,-3.12,76.33,71.81,221.00,203.33,136.00,136.05,247.00,254.04,122.00,107.30,130.00,113.40,76.00,55.68,18.08,10.32,14.79,10.48,11.00,20.00,6899.26,6274.75,5.75,9.68,12.00,15.57,0.00,0.00,13.00,29.73,0.00,0.00,8.77,9.53,110.00,115.30,0.00,0.66,140.00,163.92,121.00,116.53,260.00,280.71,1790.56,2026.55,1094.80,1188.99,464.02,489.67,502.07,458.56,115.92,69.80,93.52,95.56,195.71,191.40,96.91,76.56,81.00,68.33,7.00,8.00,1.00,1.00,27.03,45.49,30.37,52.36,3.86,4.25,14.22,20.38,31.00,24.90,124.00,101.43
1973,0.58,0.88,-11.90,-13.35,7.22,6.74,13.10,13.51,-6.86,-3.10,65.03,71.78,204.00,203.31,125.00,136.06,231.00,254.14,111.00,106.89,125.00,113.08,55.00,55.32,7.95,10.25,8.22,10.38,6.00,20.25,6365.41,6262.40,5.21,9.77,11.00,15.71,0.00,0.00,14.00,30.20,0.00,0.00,6.03,9.62,105.00,115.35,0.00,0.66,157.00,164.30,121.00,116.32,277.00,280.86,1893.89,2030.09,1116.52,1191.26,443.66,491.63,588.65,457.87,61.22,69.20,161.27,95.87,230.96,191.44,135.34,76.17,86.00,68.17,9.00,8.00,4.00,1.00,69.78,45.61,73.61,52.39,4.43,4.24,23.34,20.33,25.00,24.95,130.00,101.47
1974,0.63,0.92,-16.18,-13.27,5.30,6.76,12.29,13.53,-0.83,-3.08,72.14,71.75,204.00,203.28,149.00,136.07,250.00,254.25,112.00,106.49,122.00,112.77,47.00,54.95,11.51,10.19,11.23,10.27,6.00,20.50,6343.14,6250.05,7.12,9.86,2.00,15.86,0.00,0.00,13.00,30.67,0.00,0.00,4.93,9.70,100.00,115.40,0.00,0.66,138.00,164.68,111.00,116.11,248.00,281.00,1576.39,2033.62,906.93,1193.52,326.36,493.58,535.22,457.18,125.17,68.60,74.99,96.18,245.02,191.48,94.36,75.79,83.00,68.00,9.00,8.00,2.00,1.00,43.16,45.73,51.24,52.41,4.42,4.23,22.29,20.28,15.00,25.00,115.00,101.51
1975,0.58,0.95,-13.48,-13.18,5.04,6.78,13.55,13.54,-3.68,-3.06,72.99,71.71,191.00,203.25,122.00,136.09,254.00,254.35,109.00,106.08,120.00,112.45,63.00,54.59,8.49,10.12,10.14,10.17,13.00,20.75,6384.94,6237.70,8.49,9.95,10.00,16.00,0.00,0.00,19.00,31.13,0.00,0.00,9.86,9.78,131.00,115.45,3.56,0.66,157.00,165.07,122.00,115.90,278.00,281.14,1954.06,2037.16,1170.15,1195.79,446.16,495.54,537.87,456.49,54.75,68.01,92.72,96.50,258.38,191.51,110.93,75.40,58.00,67.83,10.00,8.00,5.00,1.00,86.32,45.85,95.65,52.44,4.67,4.22,36.69,20.23,15.00,25.05,110.00,101.55
1976,2.43,0.99,-10.83,-13.09,7.88,6.81,13.39,13.55,-0.71,-3.04,71.60,71.68,185.00,203.22,117.00,136.10,274.00,254.46,79.00,105.68,94.00,112.14,45.00,54.22,5.21,10.06,7.67,10.07,22.00,21.00,5684.91,6225.35,13.42,10.05,3.00,16.14,0.00,0.00,45.00,31.60,0.00,0.00,13.97,9.86,156.00,115.50,0.00,0.66,192.00,165.45,96.00,115.69,287.00,281.29,2189.42,2040.70,1253.37,1198.06,444.43,497.49,608.23,455.80,98.76,67.41,112.77,96.81,334.03,191.55,67.94,75.02,81.00,67.67,10.00,8.00,3.00,1.00,75.81,45.97,89.76,52.47,5.03,4.21,31.32,20.17,25.00,25.10,117.00,101.58
1977,1.97,1.03,-7.51,-13.00,7.87,6.83,12.40,13.57,-5.29,-3.03,71.40,71.65,189.00,203.19,120.00,136.11,244.00,254.56,80.00,105.27,92.00,111.82,46.00,53.86,8.49,9.99,8.77,9.97,45.00,21.25,5856.77,6213.00,9.59,10.14,9.00,16.29,0.00,0.00,53.00,32.07,0.00,0.00,12.60,9.95,123.00,115.55,0.00,0.66,182.00,165.83,94.00,115.48,275.00,281.43,2051.93,2044.23,1162.54,1200.33,410.83,499.45,540.78,455.11,62.71,66.81,209.76,97.12,184.98,191.59,92.75,74.63,69.00,67.50,11.00,8.00,2.00,1.00,48.78,46.09,48.78,52.49,4.85,4.20,25.53,20.12,24.00,25.15,106.00,101.62
1978,1.45,1.06,-13.50,-12.91,7.61,6.85,13.73,13.58,-2.15,-3.01,69.58,71.61,183.00,203.17,144.00,136.12,262.00,254.66,109.00,104.86,110.00,111.51,65.00,53.49,5.75,9.92,5.75,9.86,14.00,21.50,6060.13,6200.65,6.85,10.23,14.00,16.43,0.00,0.00,6.00,32.53,0.00,0.00,10.68,10.03,117.00,115.60,0.21,0.66,189.00,166.22,109.00,115.27,297.00,281.57,2215.33,2047.77,1278.60,1202.60,512.79,501.40,470.68,454.41,37.58,66.21,109.85,97.44,233.26,191.62,86.80,74.25,62.00,67.33,13.00,8.00,1.00,1.00,38.98,46.22,42.78,52.52,4.51,4.19,21.93,20.07,34.00,25.21,96.00,101.66
1979,1.07,1.10,-17.88,-12.82,4.24,6.87,15.44,13.60,-0.15,-2.99,73.23,71.58,203.00,203.14,148.00,136.13,281.00,254.77,103.00,104.46,113.00,111.19,62.00,53.13,7.12,9.86,12.33,9.76,22.00,21.75,6216.49,6188.31,12.88,10.32,29.00,16.57,0.00,0.00,35.00,33.00,0.00,0.00,13.15,10.11,132.00,115.65,2.60,0.66,164.00,166.60,128.00,115.06,291.00,281.71,2203.76,2051.30,1388.24,1204.86,641.95,503.36,471.85,453.72,85.56,65.61,130.60,97.75,208.99,191.66,57.07,73.86,67.00,67.17,9.00,8.00,2.00,1.00,81.03,46.34,81.03,52.54,4.57,4.18,32.83,20.02,38.00,25.26,97.00,101.70
1980,2.06,1.13,-12.58,-12.73,9.57,6.90,12.96,13.61,-1.34,-2.97,70.02,71.54,182.00,203.11,151.00,136.14,261.00,254.87,89.00,104.05,103.00,110.88,56.00,52.76,5.21,9.79,8.49,9.66,14.00,22.00,5828.14,6175.96,16.71,10.41,20.00,16.71,0.00,0.00,46.00,33.47,0.00,0.00,14.79,10.19,109.00,115.70,0.98,0.66,160.00,166.99,101.00,114.85,260.00,281.86,2058.37,2054.84,1259.03,1207.13,535.81,505.31,435.60,453.03,49.36,65.01,93.68,98.06,210.05,191.69,65.34,73.48,68.00,67.00,6.00,8.00,0.00,1.00,29.76,46.46,33.54,52.57,3.91,4.17,11.57,19.97,25.00,25.31,104.00,101.74
