Station:,"57.5424,-112.3135",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54240036,Lon:,-112.3134995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.88,-3.00,-18.97,-20.34,2.17,3.23,10.93,12.28,-6.88,-7.53,71.20,74.55,241.00,227.24,153.00,151.68,249.00,247.95,147.00,148.75,142.00,145.80,66.00,91.38,18.08,13.49,16.44,11.14,53.00,16.78,7629.07,7671.41,8.49,8.77,7.00,7.01,0.00,0.00,38.00,22.41,0.00,0.00,8.22,6.88,95.00,94.76,0.57,0.42,117.00,139.09,153.00,125.49,269.00,270.00,1246.17,1632.83,667.28,912.54,218.31,345.30,541.72,516.81,69.49,80.33,160.66,109.06,191.37,203.77,120.03,99.96,88.00,74.93,8.00,8.00,2.00,2.00,39.82,39.10,43.92,45.98,3.86,3.72,17.33,17.35,21.00,17.09,129.00,127.70
1960,-2.20,-2.95,-17.22,-20.22,2.46,3.27,12.70,12.30,-7.08,-7.50,67.12,74.44,222.00,227.00,155.00,151.56,263.00,248.09,151.00,148.50,145.00,145.40,85.00,90.77,4.93,13.34,5.21,11.06,18.00,17.39,7388.12,7654.24,7.12,8.86,9.00,7.07,1.00,0.00,18.00,22.92,0.00,0.00,6.03,7.05,107.00,95.00,0.26,0.42,156.00,139.17,126.00,125.46,281.00,270.02,1667.69,1635.21,913.61,914.73,350.95,347.23,590.91,515.80,77.67,79.68,112.23,109.12,297.17,204.31,89.11,99.32,74.00,74.80,9.00,8.00,4.00,2.00,81.12,39.36,81.66,46.26,4.64,3.72,33.81,17.53,16.00,17.18,120.00,127.46
1961,-2.61,-2.90,-16.46,-20.10,3.34,3.30,13.12,12.31,-10.38,-7.47,75.07,74.32,237.00,226.76,136.00,151.45,244.00,248.22,158.00,148.25,155.00,145.00,89.00,90.15,13.70,13.19,11.23,10.97,16.00,18.00,7566.63,7637.08,15.62,8.96,28.00,7.13,1.00,0.00,22.00,23.42,0.00,0.00,10.41,7.23,107.00,95.24,1.49,0.42,132.00,139.26,137.00,125.43,268.00,270.03,1770.32,1637.59,1138.20,916.92,568.58,349.15,388.55,514.79,93.18,79.04,67.90,109.17,146.87,204.84,91.85,98.68,52.00,74.67,6.00,8.00,1.00,2.00,30.70,39.63,42.10,46.53,3.64,3.73,12.25,17.71,17.00,17.27,96.00,127.23
1962,-2.49,-2.86,-21.28,-19.97,2.73,3.34,12.00,12.32,-4.39,-7.45,74.07,74.21,217.00,226.52,133.00,151.33,245.00,248.36,148.00,148.00,144.00,144.60,83.00,89.54,8.49,13.04,8.22,10.88,6.00,18.61,7484.72,7619.91,8.49,9.05,2.00,7.19,0.00,0.00,19.00,23.92,0.00,0.00,7.40,7.40,111.00,95.48,0.00,0.42,149.00,139.35,133.00,125.40,281.00,270.05,1669.32,1639.97,939.73,919.10,333.09,351.07,541.58,513.79,76.96,78.39,182.56,109.23,199.14,205.38,82.09,98.03,77.00,74.53,11.00,8.00,0.00,2.00,33.99,39.90,44.18,46.80,3.73,3.73,17.47,17.89,25.00,17.36,135.00,126.99
1963,-1.44,-2.81,-20.35,-19.85,3.76,3.38,14.08,12.34,-5.18,-7.42,70.40,74.09,207.00,226.28,150.00,151.21,258.00,248.49,144.00,147.75,137.00,144.20,77.00,88.92,5.48,12.89,7.95,10.79,26.00,19.22,7123.54,7602.75,11.23,9.14,12.00,7.25,0.00,0.00,31.00,24.43,0.00,0.00,13.42,7.57,107.00,95.71,1.72,0.42,169.00,139.43,128.00,125.37,296.00,270.07,2067.61,1642.35,1247.92,921.29,550.43,352.99,504.35,512.78,88.80,77.75,81.60,109.29,279.81,205.91,56.33,97.39,67.00,74.40,11.00,8.00,1.00,2.00,40.44,40.17,49.56,47.07,4.07,3.74,25.96,18.07,36.00,17.45,115.00,126.76
1964,-2.43,-2.76,-17.49,-19.72,3.00,3.42,12.59,12.35,-7.36,-7.39,70.22,73.98,216.00,226.04,146.00,151.09,248.00,248.63,140.00,147.50,136.00,143.80,92.00,88.31,7.95,12.74,9.59,10.70,18.00,19.83,7482.41,7585.58,9.32,9.24,9.00,7.30,0.00,0.00,32.00,24.93,0.00,0.00,12.05,7.74,101.00,95.95,3.25,0.42,130.00,139.52,119.00,125.34,248.00,270.09,1630.81,1644.73,997.01,923.48,429.41,354.92,491.94,511.78,70.57,77.10,113.47,109.34,244.02,206.45,64.17,96.75,69.00,74.27,9.00,8.00,1.00,2.00,35.53,40.44,58.34,47.35,3.51,3.74,26.73,18.26,13.00,17.55,128.00,126.53
1965,-3.50,-2.71,-22.75,-19.60,2.40,3.46,11.35,12.37,-6.20,-7.36,73.42,73.86,238.00,225.80,159.00,150.97,246.00,248.76,147.00,147.25,146.00,143.40,89.00,87.69,14.25,12.59,15.07,10.61,31.00,20.43,7857.06,7568.42,5.75,9.33,7.00,7.36,0.00,0.00,30.00,25.44,0.00,0.00,7.95,7.91,86.00,96.19,0.00,0.42,129.00,139.61,123.00,125.31,251.00,270.10,1495.51,1647.10,880.85,925.67,384.17,356.84,474.00,510.77,91.10,76.46,100.56,109.40,203.90,206.99,73.40,96.11,74.00,74.13,7.00,8.00,1.00,2.00,42.87,40.71,46.83,47.62,3.44,3.75,21.00,18.44,16.00,17.64,127.00,126.29
1966,-4.14,-2.66,-23.32,-19.48,2.55,3.50,12.41,12.38,-10.80,-7.33,77.61,73.75,219.00,225.56,156.00,150.85,255.00,248.90,157.00,147.00,159.00,143.00,101.00,87.08,18.36,12.45,17.53,10.52,29.00,21.04,8087.43,7551.25,6.30,9.43,2.00,7.42,0.00,0.00,22.00,25.94,0.00,0.00,6.85,8.08,98.00,96.43,0.00,0.42,157.00,139.70,123.00,125.29,279.00,270.12,1683.20,1649.48,926.71,927.86,340.80,358.76,576.35,509.77,66.46,75.81,131.46,109.45,238.66,207.52,142.23,95.47,80.00,74.00,8.00,8.00,2.00,2.00,45.47,40.98,51.08,47.89,4.07,3.75,20.98,18.62,13.00,17.73,134.00,126.06
1967,-3.00,-2.61,-20.55,-19.35,0.54,3.54,13.60,12.40,-5.66,-7.31,72.89,73.63,236.00,225.32,173.00,150.73,263.00,249.03,152.00,146.75,149.00,142.60,93.00,86.46,13.42,12.30,10.41,10.43,17.00,21.65,7686.46,7534.09,8.49,9.52,10.00,7.48,0.00,0.00,24.00,26.44,0.00,0.00,11.51,8.25,89.00,96.67,0.45,0.42,128.00,139.78,145.00,125.26,272.00,270.14,1598.62,1651.86,977.12,930.04,437.81,360.68,549.17,508.76,97.62,75.17,90.85,109.51,238.18,208.06,123.73,94.83,85.00,73.87,10.00,8.00,2.00,2.00,46.90,41.25,59.72,48.16,4.04,3.76,25.07,18.80,33.00,17.82,127.00,125.82
1968,-2.84,-2.57,-18.17,-19.23,3.78,3.58,10.28,12.41,-7.25,-7.28,73.06,73.52,235.00,225.08,165.00,150.61,217.00,249.17,131.00,146.50,128.00,142.20,75.00,85.85,10.68,12.15,10.96,10.34,30.00,22.26,7609.92,7516.92,6.85,9.61,2.00,7.54,0.00,0.00,28.00,26.95,0.00,0.00,8.49,8.42,51.00,96.90,0.80,0.42,123.00,139.87,138.00,125.23,260.00,270.16,1327.55,1654.24,718.72,932.23,221.40,362.61,521.18,507.76,75.65,74.52,93.49,109.57,260.47,208.60,89.39,94.18,76.00,73.73,12.00,8.00,1.00,2.00,33.89,41.52,45.30,48.44,3.74,3.76,12.16,18.98,18.00,17.91,128.00,125.59
1969,-2.49,-2.52,-21.82,-19.10,3.48,3.62,11.27,12.43,-5.72,-7.25,77.49,73.40,222.00,224.84,163.00,150.50,257.00,249.30,143.00,146.25,142.00,141.80,72.00,85.23,13.15,12.00,12.88,10.26,21.00,22.87,7482.81,7499.76,8.22,9.71,4.00,7.59,0.00,0.00,32.00,27.45,0.00,0.00,8.22,8.60,93.00,97.14,0.00,0.42,134.00,139.96,123.00,125.20,256.00,270.17,1442.84,1656.62,816.73,934.42,292.13,364.53,405.84,506.75,67.06,73.88,87.92,109.62,180.36,209.13,68.12,93.54,61.00,73.60,5.00,8.00,2.00,2.00,35.78,41.78,36.74,48.71,3.42,3.77,20.93,19.17,19.00,18.00,107.00,125.36
1970,-2.68,-2.47,-17.68,-18.98,3.78,3.65,12.17,12.44,-9.57,-7.22,75.27,73.29,223.00,224.61,145.00,150.38,251.00,249.44,148.00,146.00,141.00,141.40,93.00,84.62,8.49,11.85,9.59,10.17,13.00,23.48,7580.33,7482.59,6.03,9.80,8.00,7.65,2.00,0.00,14.00,27.96,0.00,0.00,6.30,8.77,105.00,97.38,8.98,0.42,127.00,140.04,125.00,125.17,251.00,270.19,1545.59,1659.00,921.06,936.61,390.53,366.45,552.33,505.74,95.12,73.23,136.82,109.68,229.50,209.67,96.40,92.90,69.00,73.47,11.00,8.00,5.00,2.00,40.00,42.05,43.63,48.98,4.20,3.77,32.59,19.35,12.00,18.09,121.00,125.12
1971,-2.40,-2.42,-18.70,-18.86,4.88,3.69,12.69,12.45,-9.09,-7.20,72.65,73.18,209.00,224.37,135.00,150.26,257.00,249.57,152.00,145.75,154.00,141.00,84.00,84.00,7.95,11.70,9.04,10.08,0.00,24.09,7465.90,7465.43,8.49,9.90,12.00,7.71,0.00,0.00,19.00,28.46,0.00,0.00,8.49,8.94,121.00,97.62,0.07,0.42,160.00,140.13,109.00,125.14,268.00,270.21,1878.61,1661.38,1111.49,938.79,469.41,368.37,541.67,504.74,81.96,72.59,100.00,109.74,263.32,210.20,97.93,92.26,67.00,73.33,8.00,8.00,4.00,2.00,70.40,42.32,73.27,49.26,4.51,3.78,29.35,19.53,20.00,18.18,108.00,124.89
1972,-4.24,-2.37,-23.11,-18.73,4.39,3.73,11.12,12.47,-10.52,-7.17,74.09,73.06,234.00,224.13,135.00,150.14,246.00,249.71,166.00,145.50,147.00,140.60,100.00,83.38,18.08,11.55,16.16,9.99,9.00,24.69,8129.95,7448.26,6.58,9.99,8.00,7.77,0.00,0.00,6.00,28.97,0.00,0.00,7.67,9.11,110.00,97.86,0.00,0.42,120.00,140.22,127.00,125.11,246.00,270.23,1541.13,1663.76,946.26,940.98,405.02,370.30,534.56,503.73,97.37,71.94,117.74,109.79,203.39,210.74,116.15,91.62,81.00,73.20,8.00,8.00,2.00,2.00,53.84,42.59,59.01,49.53,3.83,3.78,18.02,19.71,17.00,18.27,129.00,124.66
1973,-1.77,-2.32,-16.35,-18.61,5.94,3.77,12.57,12.48,-10.14,-7.14,67.33,72.95,215.00,223.89,120.00,150.02,256.00,249.84,140.00,145.25,145.00,140.20,82.00,82.77,4.66,11.40,7.12,9.90,33.00,25.30,7231.39,7431.10,7.12,10.09,7.00,7.83,0.00,0.00,33.00,29.47,0.00,0.00,6.30,9.28,135.00,98.10,0.00,0.42,154.00,140.30,120.00,125.09,273.00,270.24,1775.74,1666.14,1018.03,943.17,398.25,372.22,707.35,502.73,64.77,71.30,194.52,109.85,276.90,211.28,166.40,90.98,89.00,73.07,20.00,8.00,5.00,2.00,46.76,42.86,51.38,49.80,5.37,3.79,39.38,19.90,17.00,18.36,126.00,124.42
1974,-2.89,-2.28,-22.11,-18.49,2.27,3.81,10.91,12.50,-4.59,-7.11,68.42,72.83,230.00,223.65,151.00,149.90,224.00,249.98,150.00,145.00,147.00,139.80,88.00,82.15,12.88,11.25,11.51,9.81,19.00,25.91,7629.69,7413.93,9.59,10.18,1.00,7.88,0.00,0.00,22.00,29.97,0.00,0.00,5.48,9.45,72.00,98.33,0.00,0.42,110.00,140.39,139.00,125.06,248.00,270.26,1237.71,1668.52,704.40,945.36,251.43,374.14,522.47,501.72,97.33,70.65,74.65,109.90,277.80,211.81,79.84,90.33,76.00,72.93,6.00,8.00,3.00,2.00,69.60,43.13,88.71,50.07,3.83,3.79,20.25,20.08,32.00,18.45,127.00,124.19
1975,-2.70,-2.23,-19.05,-18.36,2.56,3.85,12.79,12.51,-8.41,-7.08,75.63,72.72,212.00,223.41,147.00,149.78,253.00,250.11,155.00,144.75,144.00,139.40,90.00,81.54,8.49,11.10,8.22,9.72,19.00,26.52,7584.72,7396.77,11.51,10.27,8.00,7.94,0.00,0.00,14.00,30.48,0.00,0.00,10.41,9.62,105.00,98.57,6.66,0.42,154.00,140.48,125.00,125.03,278.00,270.28,1730.62,1670.90,984.36,947.54,362.49,376.06,634.93,500.72,64.22,70.00,137.87,109.96,333.81,212.35,98.15,89.69,84.00,72.80,11.00,8.00,4.00,2.00,62.28,43.40,67.63,50.35,4.32,3.80,29.63,20.26,16.00,18.55,139.00,123.95
1976,-0.79,-2.18,-16.79,-18.24,6.81,3.89,13.26,12.53,-6.00,-7.06,69.27,72.60,200.00,223.17,125.00,149.66,255.00,250.25,128.00,144.50,132.00,139.00,84.00,80.92,4.66,10.95,4.93,9.63,14.00,27.13,6868.94,7379.60,16.44,10.37,4.00,8.00,0.00,0.00,38.00,30.98,0.00,0.00,11.23,9.79,129.00,98.81,0.00,0.42,175.00,140.57,110.00,125.00,284.00,270.30,1982.09,1673.28,1140.81,949.73,435.51,377.99,429.96,499.71,76.81,69.36,67.21,110.02,194.49,212.89,88.41,89.05,59.00,72.67,7.00,8.00,1.00,2.00,40.53,43.67,49.02,50.62,3.96,3.80,20.02,20.44,19.00,18.64,100.00,123.72
1977,-1.00,-2.13,-13.16,-18.11,5.86,3.93,10.44,12.54,-8.03,-7.03,70.69,72.49,207.00,222.93,162.00,149.54,242.00,250.38,116.00,144.25,128.00,138.60,69.00,80.31,7.95,10.81,7.95,9.54,43.00,27.74,6940.70,7362.43,14.79,10.46,4.00,8.06,0.00,0.00,51.00,31.49,0.00,0.00,13.15,9.97,79.00,99.05,0.00,0.42,163.00,140.65,113.00,124.97,275.00,270.31,1714.88,1675.66,919.01,951.92,287.51,379.91,504.16,498.71,52.26,68.71,110.13,110.07,245.77,213.42,95.11,88.41,72.00,72.53,6.00,8.00,1.00,2.00,59.99,43.93,65.32,50.89,3.91,3.81,24.19,20.62,19.00,18.73,121.00,123.49
1978,-2.27,-2.08,-17.87,-17.99,3.93,3.96,11.48,12.56,-6.59,-7.00,70.77,72.37,200.00,222.69,147.00,149.43,187.00,250.52,142.00,144.00,139.00,138.20,86.00,79.69,8.77,10.66,8.22,9.46,6.00,28.35,7405.22,7345.27,7.40,10.56,8.00,8.12,0.00,0.00,7.00,31.99,0.00,0.00,6.03,10.14,79.00,99.29,0.00,0.42,169.00,140.74,115.00,124.94,283.00,270.33,1692.38,1678.03,888.13,954.11,303.82,381.83,622.88,497.70,51.52,68.07,154.21,110.13,330.89,213.96,88.21,87.77,79.00,72.40,12.00,8.00,2.00,2.00,72.94,44.20,77.90,51.16,4.49,3.81,32.90,20.81,25.00,18.82,129.00,123.25
1979,-2.11,-2.04,-22.58,-17.87,0.87,4.00,13.58,12.57,-3.72,-6.97,73.14,72.26,215.00,222.45,157.00,149.31,241.00,250.65,149.00,143.75,138.00,137.80,88.00,79.08,8.49,10.51,10.68,9.37,38.00,28.95,7373.11,7328.10,9.86,10.65,14.00,8.17,0.00,0.00,33.00,32.50,0.00,0.00,12.60,10.31,83.00,99.52,2.05,0.42,160.00,140.83,129.00,124.91,288.00,270.35,1835.27,1680.41,1056.20,956.30,443.41,383.75,440.53,496.69,75.51,67.42,110.43,110.19,196.32,214.49,65.20,87.13,65.00,72.27,8.00,8.00,0.00,2.00,29.61,44.47,31.17,51.44,3.83,3.82,14.01,20.99,26.00,18.91,102.00,123.02
1980,-1.00,-1.99,-16.54,-17.74,7.96,4.04,12.01,12.58,-6.53,-6.95,70.20,72.14,200.00,222.22,158.00,149.19,259.00,250.79,134.00,143.50,124.00,137.40,79.00,78.46,6.30,10.36,6.85,9.28,46.00,29.56,6948.27,7310.94,13.42,10.75,9.00,8.23,0.00,0.00,60.00,33.00,0.00,0.00,12.60,10.48,100.00,99.76,0.26,0.42,153.00,140.91,105.00,124.89,257.00,270.37,1869.99,1682.79,1121.02,958.48,469.26,385.68,473.60,495.69,49.31,66.78,76.62,110.24,274.73,215.03,55.42,86.49,68.00,72.13,5.00,8.00,2.00,2.00,70.81,44.74,73.00,51.71,4.19,3.82,24.77,21.17,33.00,19.00,105.00,122.78
