Station:,"50.8631,-110.8115",,,,Station ID:,444,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86309814,Lon:,-110.8115005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.05,3.70,-10.05,-11.69,9.09,9.08,16.66,17.03,-0.19,-0.43,66.39,74.80,204.00,192.89,142.00,132.00,252.00,258.93,75.00,87.98,78.00,99.43,40.00,43.88,11.51,11.37,11.23,10.46,37.00,15.27,5204.50,5377.76,7.40,8.16,57.00,63.84,21.00,21.00,44.00,24.44,0.00,0.00,5.75,8.03,109.00,124.44,27.36,29.10,188.00,190.50,91.00,108.81,278.00,301.00,2458.28,2670.30,1568.09,1754.64,827.34,927.98,238.33,283.70,16.80,45.46,69.37,68.55,118.92,117.98,28.15,37.30,37.00,44.00,4.00,4.00,0.00,1.00,25.96,31.39,33.45,33.70,4.91,4.40,23.86,18.38,38.00,41.18,47.00,59.13
1960,4.30,3.73,-11.24,-11.60,9.38,9.09,18.68,17.05,-0.47,-0.42,73.25,74.77,190.00,192.71,156.00,132.00,264.00,259.07,92.00,87.66,96.00,99.00,46.00,43.56,9.32,11.29,5.75,10.42,12.00,15.50,5213.64,5366.95,9.59,8.26,75.00,64.02,33.00,21.13,15.00,24.77,0.00,0.00,12.60,8.15,107.00,124.56,76.14,29.57,204.00,190.75,98.00,108.57,301.00,301.00,2848.53,2673.23,1872.19,1756.94,1023.62,930.05,205.30,283.96,42.28,45.10,53.90,69.37,76.12,117.89,36.90,37.18,34.00,44.00,2.00,4.00,0.00,1.00,27.21,31.37,28.71,33.75,3.57,4.39,15.09,18.46,58.00,41.12,54.00,59.34
1961,4.94,3.76,-6.12,-11.52,10.41,9.11,18.59,17.07,-3.36,-0.40,77.04,74.73,202.00,192.53,132.00,132.00,251.00,259.20,74.00,87.34,95.00,98.57,33.00,43.24,9.04,11.22,8.22,10.38,24.00,15.72,5059.18,5356.15,15.89,8.36,98.00,64.19,46.00,21.25,39.00,25.10,0.00,0.00,14.25,8.27,118.00,124.67,107.24,30.04,174.00,191.00,120.00,108.33,293.00,301.00,2778.72,2676.17,1938.70,1759.25,1195.66,932.11,167.78,284.23,30.91,44.73,55.10,70.19,45.23,117.80,36.12,37.06,29.00,44.00,1.00,4.00,0.00,1.00,14.28,31.35,14.28,33.80,3.08,4.38,7.53,18.54,42.00,41.05,52.00,59.55
1962,4.83,3.80,-12.81,-11.44,10.23,9.13,16.80,17.08,4.38,-0.39,75.20,74.70,187.00,192.35,128.00,132.00,246.00,259.33,73.00,87.02,83.00,98.14,42.00,42.92,7.95,11.14,7.67,10.33,23.00,15.95,4910.87,5345.34,13.15,8.46,68.00,64.36,15.00,21.38,40.00,25.43,0.00,0.00,10.14,8.40,117.00,124.78,20.17,30.51,211.00,191.25,103.00,108.10,313.00,301.00,2927.39,2679.10,1886.88,1761.55,968.52,934.18,233.10,284.50,25.09,44.37,59.49,71.00,137.76,117.71,9.85,36.94,31.00,44.00,4.00,4.00,2.00,1.00,45.72,31.33,50.14,33.85,3.95,4.37,28.20,18.62,47.00,40.99,57.00,59.75
1963,5.48,3.83,-9.02,-11.36,10.39,9.15,18.33,17.10,0.48,-0.37,72.50,74.67,183.00,192.17,142.00,132.00,280.00,259.47,64.00,86.70,76.00,97.71,41.00,42.60,6.03,11.07,6.30,10.29,29.00,16.17,4748.05,5334.54,12.60,8.57,89.00,64.54,28.00,21.50,49.00,25.76,0.00,0.00,14.79,8.52,137.00,124.89,47.08,30.98,195.00,191.50,113.00,107.86,307.00,301.00,2946.35,2682.03,1991.81,1763.86,1120.10,936.25,285.15,284.76,43.99,44.01,41.09,71.82,188.23,117.61,14.49,36.82,34.00,44.00,6.00,4.00,2.00,1.00,57.67,31.31,57.67,33.91,4.92,4.36,40.15,18.70,63.00,40.93,55.00,59.96
1964,4.27,3.86,-5.30,-11.27,8.28,9.17,17.12,17.12,-1.42,-0.36,74.50,74.64,185.00,191.99,118.00,132.00,254.00,259.60,73.00,86.38,95.00,97.29,35.00,42.28,9.86,10.99,8.49,10.25,23.00,16.40,5158.94,5323.74,8.77,8.67,66.00,64.71,23.00,21.63,30.00,26.09,0.00,0.00,8.77,8.64,135.00,125.00,41.53,31.45,198.00,191.75,112.00,107.62,309.00,301.00,2753.35,2684.97,1780.21,1766.16,932.33,938.32,299.06,285.03,20.49,43.65,98.42,72.64,98.83,117.52,62.93,36.70,45.00,44.00,6.00,4.00,0.00,1.00,34.16,31.29,41.29,33.96,4.28,4.34,29.03,18.78,41.00,40.87,66.00,60.17
1965,2.55,3.89,-14.57,-11.19,7.04,9.19,16.41,17.14,-0.42,-0.34,69.51,74.61,203.00,191.81,141.00,132.00,249.00,259.73,106.00,86.06,118.00,96.86,62.00,41.96,13.70,10.91,18.08,10.20,0.00,16.62,5809.26,5312.93,4.66,8.77,56.00,64.88,24.00,21.75,9.00,26.42,0.00,0.00,6.30,8.77,107.00,125.11,45.17,31.91,197.00,192.00,113.00,107.38,309.00,301.00,2639.65,2687.90,1686.94,1768.47,885.26,940.39,310.80,285.29,52.87,43.29,66.41,73.45,164.82,117.43,40.69,36.57,47.00,44.00,5.00,4.00,1.00,1.00,38.92,31.27,38.92,34.01,4.00,4.33,19.80,18.86,43.00,40.80,73.00,60.38
1966,2.82,3.92,-14.96,-11.11,8.87,9.21,17.61,17.16,-2.35,-0.33,72.99,74.57,197.00,191.63,139.00,132.00,273.00,259.87,102.00,85.74,115.00,96.43,52.00,41.64,14.52,10.84,14.25,10.16,10.00,16.85,5658.41,5302.13,7.12,8.87,68.00,65.06,22.00,21.88,18.00,26.75,0.00,0.00,7.40,8.89,133.00,125.22,21.08,32.38,200.00,192.25,86.00,107.14,285.00,301.00,2709.29,2690.83,1764.69,1770.77,944.53,942.46,313.75,285.56,46.06,42.92,92.54,74.27,127.94,117.34,49.75,36.45,45.00,44.00,8.00,4.00,0.00,1.00,31.36,31.25,34.12,34.07,5.00,4.32,36.00,18.94,50.00,40.74,60.00,60.58
1967,3.73,3.96,-12.38,-11.02,6.33,9.23,19.10,17.17,1.41,-0.31,73.58,74.54,205.00,191.45,132.00,132.00,266.00,260.00,95.00,85.42,114.00,96.00,41.00,41.32,12.60,10.76,10.68,10.12,0.00,17.07,5399.97,5291.33,7.40,8.97,86.00,65.23,37.00,22.00,0.00,27.08,0.00,0.00,9.86,9.01,133.00,125.33,51.24,32.85,172.00,192.50,133.00,106.90,304.00,301.00,2696.70,2693.77,1847.64,1773.08,1079.27,944.53,242.13,285.82,63.75,42.56,109.23,75.08,28.99,117.25,36.21,36.33,38.00,44.00,3.00,4.00,0.00,1.00,24.91,31.23,24.91,34.12,3.61,4.31,7.73,19.02,44.00,40.68,61.00,60.79
1968,4.74,3.99,-7.40,-10.94,9.45,9.25,16.30,17.19,1.09,-0.30,77.74,74.51,184.00,191.26,138.00,132.00,275.00,260.13,61.00,85.10,72.00,95.57,36.00,41.00,8.22,10.68,8.22,10.07,31.00,17.30,4933.90,5280.52,15.07,9.07,49.00,65.40,14.00,22.13,49.00,27.41,0.00,0.00,10.41,9.14,136.00,125.44,24.48,33.32,224.00,192.75,81.00,106.67,304.00,301.00,2702.40,2696.70,1644.53,1775.38,819.52,946.60,312.24,286.09,25.79,42.20,87.37,75.90,160.20,117.15,34.39,36.21,45.00,44.00,7.00,4.00,1.00,1.00,44.18,31.21,52.60,34.17,4.60,4.30,20.24,19.09,33.00,40.62,64.00,61.00
1969,2.69,4.02,-19.53,-10.86,9.68,9.27,17.61,17.21,0.10,-0.28,81.16,74.48,185.00,191.08,164.00,132.00,259.00,260.27,100.00,84.78,110.00,95.14,59.00,40.68,15.07,10.61,14.25,10.03,16.00,17.52,5742.91,5269.72,7.40,9.17,71.00,65.58,32.00,22.25,30.00,27.74,0.00,0.00,7.95,9.26,94.00,125.56,38.35,33.79,185.00,193.00,99.00,106.43,283.00,301.00,2729.50,2699.63,1810.37,1777.69,985.40,948.67,257.80,286.36,70.17,41.84,40.90,76.72,110.99,117.06,43.94,36.09,37.00,44.00,5.00,4.00,0.00,1.00,23.73,31.19,23.85,34.23,4.08,4.29,21.45,19.17,39.00,40.56,59.00,61.21
1970,2.86,4.05,-12.40,-10.78,9.15,9.29,17.94,17.23,-3.83,-0.27,81.76,74.44,209.00,190.90,134.00,132.00,255.00,260.40,109.00,84.46,116.00,94.71,53.00,40.36,9.32,10.53,11.51,9.99,0.00,17.75,5740.99,5258.92,6.85,9.27,82.00,65.75,35.00,22.38,16.00,28.07,0.00,0.00,5.75,9.38,120.00,125.67,71.17,34.26,177.00,193.25,121.00,106.19,297.00,301.00,2669.13,2702.57,1820.46,1779.99,1065.57,950.74,292.15,286.62,47.07,41.48,109.58,77.53,87.07,116.97,47.36,35.97,43.00,44.00,7.00,4.00,1.00,1.00,45.60,31.17,70.89,34.28,4.18,4.28,30.85,19.25,28.00,40.49,65.00,61.42
1971,3.08,4.09,-11.79,-10.69,8.42,9.31,17.61,17.24,-1.66,-0.25,78.01,74.41,197.00,190.72,138.00,132.00,260.00,260.53,107.00,84.14,110.00,94.29,49.00,40.04,12.33,10.46,10.96,9.94,0.00,17.97,5626.47,5248.11,7.95,9.37,68.00,65.92,28.00,22.50,0.00,28.40,0.00,0.00,5.75,9.51,121.00,125.78,67.39,34.73,170.00,193.50,118.00,105.95,287.00,301.00,2591.07,2705.50,1744.89,1782.29,974.11,952.81,233.91,286.89,57.24,41.12,68.35,78.35,72.61,116.88,30.54,35.85,39.00,44.00,3.00,4.00,0.00,1.00,23.70,31.15,23.70,34.33,3.56,4.27,13.23,19.33,32.00,40.43,62.00,61.62
1972,2.55,4.12,-15.61,-10.61,10.12,9.33,16.60,17.26,-3.24,-0.24,78.20,74.38,207.00,190.54,129.00,132.00,250.00,260.67,97.00,83.82,104.00,93.86,57.00,39.72,19.73,10.38,15.07,9.90,6.00,18.20,5788.44,5237.31,5.75,9.47,62.00,66.10,23.00,22.63,6.00,28.73,0.00,0.00,7.12,9.63,120.00,125.89,32.82,35.20,153.00,193.75,114.00,105.71,266.00,301.00,2382.19,2708.43,1621.87,1784.60,920.13,954.88,251.52,287.15,58.15,40.75,52.22,79.17,97.13,116.78,38.12,35.72,41.00,44.00,3.00,4.00,0.00,1.00,18.20,31.13,24.26,34.39,3.74,4.25,10.42,19.41,28.00,40.37,63.00,61.83
1973,4.20,4.15,-7.80,-10.53,9.13,9.34,17.29,17.28,-2.45,-0.22,69.92,74.35,198.00,190.36,132.00,132.00,257.00,260.80,80.00,83.50,93.00,93.43,34.00,39.40,9.59,10.30,8.77,9.86,17.00,18.42,5169.89,5226.50,7.12,9.57,66.00,66.27,21.00,22.75,27.00,29.06,0.00,0.00,7.40,9.76,124.00,126.00,36.14,35.67,182.00,194.00,122.00,105.48,303.00,301.00,2614.54,2711.37,1715.80,1786.90,925.75,956.95,283.61,287.42,28.82,40.39,144.33,79.98,81.55,116.69,42.51,35.60,33.00,44.00,4.00,4.00,2.00,1.00,97.34,31.11,102.74,34.44,5.66,4.24,45.43,19.49,49.00,40.31,47.00,62.04
1974,4.10,4.18,-11.89,-10.44,7.64,9.36,16.75,17.30,2.57,-0.20,76.19,74.32,190.00,190.18,137.00,132.00,245.00,260.93,81.00,83.19,94.00,93.00,27.00,39.08,7.95,10.23,10.96,9.82,8.00,18.65,5204.90,5215.70,8.49,9.67,59.00,66.44,19.00,22.88,8.00,29.39,0.00,0.00,5.75,9.88,107.00,126.11,37.57,36.14,199.00,194.25,105.00,105.24,303.00,301.00,2679.59,2714.30,1716.72,1789.21,878.75,959.01,281.63,287.68,68.07,40.03,93.11,80.80,95.00,116.60,18.18,35.48,48.00,44.00,4.00,4.00,0.00,1.00,26.21,31.09,26.21,34.49,3.80,4.23,11.05,19.57,33.00,40.24,70.00,62.25
1975,2.69,4.21,-11.57,-10.36,5.60,9.38,16.75,17.32,-1.00,-0.19,74.80,74.28,187.00,190.00,122.00,132.00,262.00,261.07,107.00,82.87,121.00,92.57,46.00,38.76,10.14,10.15,15.07,9.77,13.00,18.87,5702.91,5204.90,7.12,9.78,54.00,66.61,17.00,23.00,7.00,29.72,0.00,0.00,5.75,10.00,139.00,126.22,36.54,36.60,183.00,194.50,112.00,105.00,294.00,301.00,2527.43,2717.24,1625.16,1791.51,829.75,961.08,391.42,287.95,44.75,39.67,200.57,81.62,84.00,116.51,56.82,35.36,57.00,44.00,5.00,4.00,1.00,1.00,31.27,31.07,34.09,34.54,4.21,4.22,16.18,19.65,29.00,40.18,89.00,62.45
1976,5.41,4.25,-7.97,-10.28,10.99,9.40,17.78,17.33,0.28,-0.17,74.22,74.25,184.00,189.82,126.00,132.00,262.00,261.20,70.00,82.55,86.00,92.14,26.00,38.44,6.30,10.08,6.30,9.73,29.00,19.10,4722.61,5194.09,12.60,9.88,75.00,66.79,19.00,23.13,32.00,30.05,0.00,0.00,11.78,10.13,135.00,126.33,22.61,37.07,195.00,194.75,93.00,104.76,287.00,301.00,2903.25,2720.17,1937.81,1793.82,1043.27,963.15,220.50,288.21,42.04,39.31,61.51,82.43,110.32,116.42,17.12,35.24,33.00,44.00,2.00,4.00,0.00,1.00,18.16,31.05,24.12,34.60,3.84,4.21,12.80,19.72,51.00,40.12,54.00,62.66
1977,4.73,4.28,-6.46,-10.20,11.08,9.42,16.33,17.35,-2.16,-0.16,78.99,74.22,184.00,189.64,121.00,132.00,277.00,261.33,70.00,82.23,89.00,91.71,38.00,38.12,8.49,10.00,9.86,9.69,17.00,19.32,4941.85,5183.29,12.88,9.98,62.00,66.96,12.00,23.25,50.00,30.38,0.00,0.00,10.14,10.25,155.00,126.44,17.42,37.54,214.00,195.00,94.00,104.52,307.00,301.00,2861.08,2723.10,1817.67,1796.12,913.68,965.22,263.86,288.48,15.31,38.94,108.55,83.25,88.03,116.32,52.61,35.12,46.00,44.00,3.00,4.00,1.00,1.00,28.18,31.03,31.57,34.65,3.60,4.20,18.46,19.80,58.00,40.06,69.00,62.87
1978,3.09,4.31,-14.37,-10.11,9.90,9.44,17.14,17.37,-0.90,-0.14,71.67,74.19,170.00,189.46,110.00,132.00,263.00,261.47,101.00,81.91,108.00,91.29,62.00,37.80,7.12,9.92,9.32,9.64,6.00,19.55,5570.75,5172.49,4.93,10.08,59.00,67.13,24.00,23.38,0.00,30.71,0.00,0.00,7.40,10.37,152.00,126.56,34.28,38.01,185.00,195.25,114.00,104.29,298.00,301.00,2699.22,2726.04,1776.52,1798.43,925.63,967.29,365.85,288.75,38.29,38.58,150.54,84.06,124.19,116.23,51.13,35.00,55.00,44.00,5.00,4.00,2.00,1.00,28.98,31.01,31.83,34.70,4.20,4.19,25.83,19.88,23.00,40.00,83.00,63.08
1979,3.70,4.34,-14.99,-10.03,7.27,9.46,18.40,17.39,1.61,-0.13,74.47,74.16,191.00,189.28,130.00,132.00,272.00,261.60,83.00,81.59,93.00,90.86,57.00,37.48,7.40,9.85,7.95,9.60,20.00,19.77,5370.47,5161.68,10.14,10.18,73.00,67.31,24.00,23.50,34.00,31.04,0.00,0.00,9.04,10.50,141.00,126.67,34.18,38.48,189.00,195.50,114.00,104.05,302.00,301.00,2749.29,2728.97,1834.91,1800.73,1012.29,969.36,266.35,289.01,31.07,38.22,84.92,84.88,107.79,116.14,46.60,34.88,44.00,44.00,3.00,4.00,1.00,1.00,32.88,30.99,32.88,34.76,4.33,4.17,18.47,19.96,35.00,39.93,58.00,63.28
1980,4.59,4.37,-10.70,-9.95,12.04,9.48,16.29,17.40,0.31,-0.11,71.64,74.12,176.00,189.10,132.00,132.00,259.00,261.73,82.00,81.27,97.00,90.43,39.00,37.16,6.30,9.77,6.58,9.56,0.00,20.00,4997.26,5150.88,13.97,10.28,77.00,67.48,14.00,23.63,27.00,31.37,0.00,0.00,12.33,10.62,126.00,126.78,14.26,38.95,194.00,195.75,100.00,103.81,293.00,301.00,2899.18,2731.90,1933.67,1803.04,1026.32,971.43,310.25,289.28,40.99,37.86,74.61,85.70,132.17,116.05,56.23,34.75,51.00,44.00,4.00,4.00,1.00,1.00,27.67,30.97,32.68,34.81,3.82,4.16,18.84,20.04,27.00,39.87,79.00,63.49
