Station:,"58.817,-117.8533",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.81700134,Lon:,-117.853302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.51,-1.95,-19.05,-20.21,4.38,4.80,13.15,13.60,-6.36,-7.41,73.89,75.25,224.00,221.00,147.00,146.49,241.00,247.73,132.00,140.72,144.00,146.00,72.00,95.50,11.78,10.14,13.70,10.35,35.00,17.00,7144.46,7306.49,9.32,10.00,15.00,20.52,4.00,1.00,53.00,23.06,0.00,0.00,9.32,9.26,93.00,96.89,3.10,0.30,146.00,154.00,132.00,122.74,277.00,276.00,1714.92,1882.35,1009.13,1143.11,406.73,500.93,303.23,368.30,51.68,59.78,51.22,76.41,152.23,150.02,50.39,74.08,52.00,62.57,1.00,5.00,0.00,1.00,27.34,32.91,34.09,37.48,3.08,3.78,6.22,15.61,24.00,26.02,92.00,94.65
1960,-1.37,-1.92,-17.59,-20.13,4.31,4.83,14.42,13.61,-7.18,-7.40,67.58,75.17,212.00,221.00,144.00,146.46,259.00,247.91,150.00,140.62,146.00,145.84,90.00,95.06,3.01,10.08,5.75,10.30,18.00,17.33,7098.08,7297.05,8.22,10.02,26.00,20.54,1.00,1.00,14.00,23.33,0.00,0.00,9.86,9.32,114.00,97.11,0.30,0.30,180.00,154.18,110.00,122.61,289.00,276.00,2043.99,1883.51,1179.35,1143.62,501.70,501.32,482.89,369.01,56.49,59.74,135.91,76.51,212.44,150.55,68.34,74.00,72.00,62.46,9.00,5.00,4.00,1.00,44.89,33.09,50.36,37.66,4.53,3.78,34.87,15.73,22.00,25.98,101.00,94.59
1961,-2.31,-1.90,-17.19,-20.05,4.77,4.85,14.77,13.61,-11.13,-7.39,79.53,75.10,233.00,221.00,136.00,146.43,245.00,248.10,153.00,140.52,158.00,145.68,98.00,94.62,13.42,10.02,13.70,10.24,10.00,17.67,7470.42,7287.61,16.16,10.05,45.00,20.56,7.00,1.00,22.00,23.61,0.00,0.00,10.68,9.37,108.00,97.33,3.59,0.30,134.00,154.36,135.00,122.48,268.00,276.00,1994.03,1884.67,1338.15,1144.13,733.88,501.70,366.09,369.73,66.15,59.70,57.91,76.60,151.62,151.09,88.69,73.92,56.00,62.36,7.00,5.00,1.00,1.00,41.14,33.27,50.92,37.83,3.79,3.78,27.80,15.85,24.00,25.95,90.00,94.53
1962,-1.73,-1.87,-21.40,-19.96,4.03,4.87,13.33,13.61,-4.56,-7.38,76.46,75.03,226.00,221.00,142.00,146.40,245.00,248.29,142.00,140.41,143.00,145.52,86.00,94.19,8.49,9.95,6.03,10.18,14.00,18.00,7210.35,7278.17,8.22,10.08,8.00,20.58,0.00,1.00,27.00,23.89,0.00,0.00,9.32,9.43,102.00,97.56,0.00,0.30,147.00,154.55,132.00,122.36,278.00,276.00,1814.33,1885.83,1085.30,1144.64,452.07,502.09,568.89,370.45,76.34,59.66,157.42,76.69,278.30,151.62,57.77,73.83,74.00,62.25,10.00,5.00,4.00,1.00,60.09,33.45,61.20,38.01,4.69,3.79,33.15,15.98,22.00,25.92,116.00,94.48
1963,-1.57,-1.84,-19.80,-19.88,4.33,4.90,14.17,13.61,-6.60,-7.37,72.78,74.96,216.00,221.00,150.00,146.37,236.00,248.48,138.00,140.31,142.00,145.36,100.00,93.75,7.67,9.89,7.40,10.13,27.00,18.33,7156.86,7268.74,10.14,10.11,22.00,20.60,1.00,1.00,33.00,24.17,0.00,0.00,9.86,9.49,85.00,97.78,0.00,0.30,165.00,154.73,127.00,122.23,291.00,276.00,2056.87,1886.99,1244.65,1145.15,536.18,502.48,437.64,371.17,81.51,59.63,77.65,76.78,201.16,152.15,73.22,73.75,52.00,62.14,7.00,5.00,3.00,1.00,49.05,33.63,51.28,38.18,4.69,3.79,28.09,16.10,30.00,25.89,87.00,94.42
1964,-2.16,-1.82,-18.32,-19.80,3.81,4.92,13.09,13.61,-6.96,-7.35,74.81,74.88,218.00,221.00,145.00,146.35,248.00,248.67,141.00,140.21,142.00,145.20,97.00,93.31,6.30,9.83,8.22,10.07,16.00,18.67,7376.55,7259.30,8.49,10.14,9.00,20.62,2.00,1.00,24.00,24.44,0.00,0.00,9.04,9.55,102.00,98.00,5.28,0.30,148.00,154.91,123.00,122.10,270.00,276.00,1823.02,1888.15,1098.02,1145.66,484.38,502.87,367.33,371.89,68.61,59.59,65.61,76.88,153.25,152.69,86.68,73.67,62.00,62.03,4.00,5.00,0.00,1.00,20.50,33.81,27.81,38.36,3.76,3.79,3.33,16.22,30.00,25.85,91.00,94.36
1965,-2.30,-1.79,-20.97,-19.72,4.56,4.94,13.07,13.61,-6.65,-7.34,76.73,74.81,231.00,221.00,158.00,146.32,246.00,248.86,140.00,140.10,143.00,145.04,96.00,92.87,12.33,9.77,13.97,10.01,19.00,19.00,7445.25,7249.86,9.86,10.17,23.00,20.63,0.00,1.00,25.00,24.72,0.00,0.00,11.78,9.61,87.00,98.22,0.90,0.30,141.00,155.09,113.00,121.97,253.00,276.00,1782.07,1889.31,1092.71,1146.16,526.51,503.25,297.27,372.61,71.40,59.55,31.18,76.97,104.12,153.22,92.29,73.59,48.00,61.93,4.00,5.00,0.00,1.00,23.83,33.99,30.22,38.53,3.58,3.79,8.53,16.34,32.00,25.82,77.00,94.30
1966,-3.92,-1.76,-24.13,-19.64,4.50,4.97,13.01,13.61,-11.80,-7.33,76.04,74.74,218.00,221.00,156.00,146.29,255.00,249.05,156.00,140.00,167.00,144.88,114.00,92.43,22.47,9.71,15.34,9.95,20.00,19.33,8012.49,7240.42,9.59,10.19,21.00,20.65,0.00,1.00,15.00,25.00,0.00,0.00,4.93,9.67,98.00,98.44,0.00,0.30,160.00,155.27,123.00,121.84,282.00,276.00,1899.28,1890.47,1107.19,1146.67,424.83,503.64,356.01,373.33,47.43,59.51,76.07,77.06,118.97,153.75,111.37,73.50,67.00,61.82,3.00,5.00,0.00,1.00,28.67,34.18,30.68,38.71,3.68,3.79,8.35,16.46,21.00,25.79,92.00,94.24
1967,-2.12,-1.74,-20.29,-19.56,2.80,4.99,14.46,13.61,-5.88,-7.32,75.92,74.66,231.00,221.00,173.00,146.26,265.00,249.24,139.00,139.90,152.00,144.72,99.00,91.99,12.05,9.65,5.75,9.90,17.00,19.67,7360.84,7230.98,10.41,10.22,27.00,20.67,1.00,1.00,17.00,25.28,0.00,0.00,8.22,9.73,91.00,98.67,0.00,0.30,135.00,155.45,138.00,121.71,272.00,276.00,1831.56,1891.63,1165.62,1147.18,545.41,504.03,374.10,374.04,63.27,59.47,43.28,77.16,182.18,154.29,81.23,73.42,53.00,61.71,7.00,5.00,3.00,1.00,30.46,34.36,35.72,38.88,4.26,3.79,26.90,16.58,34.00,25.75,83.00,94.18
1968,-2.57,-1.71,-19.08,-19.47,5.70,5.01,11.40,13.62,-8.17,-7.31,81.36,74.59,232.00,221.00,165.00,146.23,217.00,249.43,126.00,139.79,135.00,144.56,88.00,91.55,14.52,9.59,10.41,9.84,28.00,20.00,7513.37,7221.55,8.22,10.25,6.00,20.69,0.00,1.00,26.00,25.56,0.00,0.00,7.95,9.79,51.00,98.89,0.20,0.30,157.00,155.64,123.00,121.58,279.00,276.00,1649.81,1892.79,886.33,1147.69,303.46,504.42,334.68,374.76,76.15,59.43,30.84,77.25,161.72,154.82,77.13,73.34,53.00,61.61,4.00,5.00,1.00,1.00,37.87,34.54,57.60,39.06,3.72,3.80,15.19,16.70,28.00,25.72,85.00,94.13
1969,-2.20,-1.69,-23.76,-19.39,5.52,5.04,11.99,13.62,-5.54,-7.29,80.86,74.52,221.00,221.00,175.00,146.20,252.00,249.62,133.00,139.69,144.00,144.40,87.00,91.11,14.79,9.53,12.33,9.78,26.00,20.33,7375.29,7212.11,9.59,10.28,9.00,20.71,0.00,1.00,50.00,25.83,0.00,0.00,9.04,9.85,76.00,99.11,0.00,0.30,189.00,155.82,99.00,121.45,287.00,276.00,1891.69,1893.95,1002.07,1148.20,365.31,504.80,410.63,375.48,68.59,59.39,107.17,77.34,144.95,155.36,78.99,73.25,66.00,61.50,6.00,5.00,0.00,1.00,27.04,34.72,28.41,39.23,4.30,3.80,15.55,16.82,27.00,25.69,90.00,94.07
1970,-1.63,-1.66,-17.27,-19.31,6.14,5.06,13.16,13.62,-9.36,-7.28,78.82,74.45,228.00,221.00,158.00,146.17,250.00,249.81,128.00,139.59,133.00,144.24,79.00,90.67,9.86,9.47,9.59,9.73,15.00,20.67,7190.74,7202.67,10.14,10.31,21.00,20.73,3.00,1.00,19.00,26.11,0.00,0.00,6.58,9.90,91.00,99.33,1.32,0.30,172.00,156.00,106.00,121.32,277.00,276.00,1934.60,1895.12,1126.83,1148.71,484.94,505.19,371.95,376.20,59.20,59.36,109.88,77.44,153.19,155.89,58.86,73.17,49.00,61.39,4.00,5.00,1.00,1.00,35.33,34.90,35.85,39.41,3.99,3.80,12.73,16.95,36.00,25.66,85.00,94.01
1971,-1.89,-1.63,-19.01,-19.23,5.88,5.08,14.24,13.62,-9.10,-7.27,77.95,74.37,209.00,221.00,140.00,146.14,259.00,250.00,144.00,139.48,155.00,144.08,93.00,90.23,7.12,9.41,10.14,9.67,7.00,21.00,7294.67,7193.23,8.77,10.33,32.00,20.75,5.00,1.00,18.00,26.39,0.00,0.00,7.67,9.96,118.00,99.56,4.64,0.30,177.00,156.18,109.00,121.20,285.00,276.00,2185.68,1896.28,1331.55,1149.22,613.49,505.58,351.99,376.92,52.41,59.32,87.33,77.53,114.04,156.42,99.33,73.09,51.00,61.28,5.00,5.00,2.00,1.00,40.34,35.08,40.34,39.58,3.64,3.80,21.79,17.07,19.00,25.62,88.00,93.95
1972,-3.41,-1.61,-23.53,-19.15,4.89,5.10,12.75,13.62,-8.89,-7.26,78.52,74.30,237.00,221.00,145.00,146.12,246.00,250.19,153.00,139.38,157.00,143.92,101.00,89.79,17.81,9.35,12.05,9.61,0.00,21.33,7825.87,7183.79,8.22,10.36,26.00,20.77,0.00,1.00,6.00,26.67,0.00,0.00,6.85,10.02,100.00,99.78,0.00,0.30,135.00,156.36,126.00,121.07,260.00,276.00,1767.98,1897.44,1101.90,1149.72,513.82,505.97,380.58,377.64,76.64,59.28,78.55,77.62,115.62,156.96,104.93,73.00,61.00,61.18,3.00,5.00,0.00,1.00,25.32,35.26,25.32,39.75,3.36,3.80,8.19,17.19,21.00,25.59,103.00,93.89
1973,-1.20,-1.58,-17.70,-19.07,7.46,5.13,13.54,13.62,-9.48,-7.25,71.63,74.23,217.00,221.00,132.00,146.09,231.00,250.38,134.00,139.28,142.00,143.76,101.00,89.35,5.75,9.28,6.85,9.55,0.00,21.67,7023.16,7174.36,9.32,10.39,13.00,20.79,0.00,1.00,9.00,26.94,0.00,0.00,7.95,10.08,98.00,100.00,0.30,0.30,161.00,156.55,117.00,120.94,277.00,276.00,1992.94,1898.60,1192.03,1150.23,495.00,506.35,532.23,378.36,72.49,59.24,162.07,77.71,203.37,157.49,96.34,72.92,70.00,61.07,10.00,5.00,2.00,1.00,61.02,35.44,67.58,39.93,4.77,3.80,33.03,17.31,34.00,25.56,106.00,93.83
1974,-2.44,-1.55,-21.65,-18.98,4.21,5.15,12.81,13.62,-6.44,-7.23,73.69,74.16,229.00,221.00,149.00,146.06,248.00,250.57,147.00,139.17,152.00,143.60,106.00,88.91,10.14,9.22,11.51,9.50,0.00,22.00,7466.90,7164.92,6.85,10.42,8.00,20.81,0.00,1.00,6.00,27.22,0.00,0.00,4.38,10.14,98.00,100.22,0.40,0.30,123.00,156.73,126.00,120.81,248.00,276.00,1546.98,1899.76,936.40,1150.74,383.56,506.74,388.08,379.07,90.73,59.20,75.73,77.81,174.42,158.02,48.70,72.84,66.00,60.96,4.00,5.00,0.00,1.00,23.20,35.62,37.01,40.10,3.50,3.81,9.26,17.43,43.00,25.52,103.00,93.78
1975,-2.22,-1.53,-19.94,-18.90,4.99,5.17,14.56,13.62,-10.25,-7.22,81.36,74.08,206.00,221.00,146.00,146.03,225.00,250.76,145.00,139.07,158.00,143.44,103.00,88.47,9.04,9.16,8.77,9.44,19.00,22.33,7429.23,7155.48,11.51,10.45,17.00,20.83,4.00,1.00,24.00,27.50,0.00,0.00,11.78,10.20,78.00,100.44,13.86,0.30,166.00,156.91,113.00,120.68,278.00,276.00,2068.44,1900.92,1249.25,1151.25,540.98,507.13,474.87,379.79,61.89,59.16,112.09,77.90,193.97,158.56,107.88,72.76,67.00,60.86,7.00,5.00,4.00,1.00,38.11,35.81,38.11,40.28,4.07,3.81,28.30,17.55,34.00,25.49,109.00,93.72
1976,-0.31,-1.50,-18.44,-18.82,7.21,5.20,14.34,13.63,-4.48,-7.21,70.64,74.01,197.00,221.00,125.00,146.00,275.00,250.95,120.00,138.97,125.00,143.28,91.00,88.03,3.56,9.10,7.12,9.38,21.00,22.67,6696.94,7146.04,15.34,10.48,14.00,20.85,0.00,1.00,34.00,27.78,0.00,0.00,15.89,10.26,149.00,100.67,0.00,0.30,172.00,157.09,113.00,120.55,284.00,276.00,2123.07,1902.08,1285.56,1151.76,532.15,507.52,435.75,380.51,49.54,59.12,120.64,77.99,216.20,159.09,51.20,72.67,64.00,60.75,8.00,5.00,4.00,1.00,41.12,35.99,57.10,40.45,4.88,3.81,30.86,17.67,35.00,25.46,86.00,93.66
1977,-0.08,-1.47,-11.94,-18.74,7.09,5.22,12.48,13.63,-8.78,-7.20,73.01,73.94,203.00,221.00,161.00,145.97,274.00,251.14,113.00,138.86,129.00,143.12,75.00,87.59,6.03,9.04,6.85,9.33,42.00,23.00,6605.28,7136.61,13.42,10.50,7.00,20.87,0.00,1.00,68.00,28.06,0.00,0.00,15.89,10.32,112.00,100.89,0.00,0.30,163.00,157.27,112.00,120.42,274.00,276.00,1946.25,1903.24,1139.87,1152.27,411.20,507.90,392.96,381.23,24.08,59.09,177.56,78.09,125.36,159.62,56.67,72.59,57.00,60.64,7.00,5.00,2.00,1.00,45.26,36.17,49.71,40.63,4.57,3.81,29.95,17.79,28.00,25.43,82.00,93.60
1978,-1.01,-1.45,-16.80,-18.66,5.32,5.24,13.39,13.63,-6.11,-7.19,73.27,73.87,208.00,221.00,145.00,145.94,275.00,251.33,132.00,138.76,146.00,142.96,90.00,87.15,4.66,8.98,4.66,9.27,6.00,23.33,6945.37,7127.17,8.49,10.53,12.00,20.88,0.00,1.00,15.00,28.33,0.00,0.00,8.49,10.38,129.00,101.11,0.00,0.30,170.00,157.45,114.00,120.29,283.00,276.00,1975.86,1904.40,1147.42,1152.78,442.86,508.29,404.56,381.95,37.00,59.05,134.77,78.18,183.62,160.16,55.43,72.51,53.00,60.53,11.00,5.00,2.00,1.00,37.46,36.35,38.15,40.80,4.75,3.81,34.76,17.92,26.00,25.39,79.00,93.54
1979,-1.35,-1.42,-22.50,-18.58,2.58,5.27,14.91,13.63,-3.08,-7.18,73.74,73.79,212.00,221.00,150.00,145.91,273.00,251.52,134.00,138.66,133.00,142.80,83.00,86.71,8.49,8.92,10.14,9.21,19.00,23.67,7107.53,7117.73,12.60,10.56,23.00,20.90,0.00,1.00,33.00,28.61,0.00,0.00,16.44,10.44,122.00,101.33,1.68,0.30,160.00,157.64,129.00,120.16,288.00,276.00,2031.67,1905.56,1241.14,1153.28,549.81,508.68,375.30,382.67,71.77,59.01,112.36,78.27,161.30,160.69,33.75,72.42,54.00,60.43,4.00,5.00,1.00,1.00,45.58,36.53,45.58,40.98,4.01,3.81,15.87,18.04,33.00,25.36,89.00,93.49
1980,-0.40,-1.40,-16.04,-18.50,8.98,5.29,13.31,13.63,-7.15,-7.16,75.33,73.72,193.00,221.00,150.00,145.88,251.00,251.71,124.00,138.56,122.00,142.64,77.00,86.27,7.12,8.86,7.67,9.16,44.00,24.00,6730.17,7108.29,15.89,10.59,22.00,20.92,1.00,1.00,62.00,28.89,0.00,0.00,19.45,10.49,100.00,101.56,0.00,0.30,158.00,157.82,105.00,120.03,262.00,276.00,2029.87,1906.72,1243.51,1153.79,557.46,509.07,340.47,383.39,39.10,58.97,73.65,78.37,145.36,161.22,56.47,72.34,57.00,60.32,6.00,5.00,1.00,1.00,27.89,36.71,30.17,41.15,3.59,3.82,14.31,18.16,35.00,25.33,89.00,93.43
