Station:,"50.5622,-113.6217",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56219864,Lon:,-113.6216965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.57,3.53,-7.89,-8.55,7.16,7.35,14.12,14.68,0.49,0.33,65.89,68.02,205.00,200.12,146.00,141.46,252.00,258.00,60.00,69.43,68.00,80.52,34.00,34.71,13.70,11.39,11.51,10.39,27.00,12.56,5302.91,5315.56,7.40,7.71,33.00,36.33,5.00,4.90,24.00,21.34,0.00,0.00,7.95,7.53,105.00,113.52,4.63,2.27,147.00,183.34,132.00,113.70,278.00,295.67,1881.52,2252.62,1164.77,1379.36,529.02,604.19,469.99,424.84,56.14,62.66,124.94,125.14,220.07,166.96,53.94,54.09,67.00,62.07,13.00,8.89,3.00,2.00,81.08,45.32,82.38,56.08,5.94,5.24,20.09,21.43,26.00,28.00,78.00,80.34
1960,4.36,3.57,-8.38,-8.48,7.69,7.37,16.07,14.70,1.29,0.34,70.73,67.98,200.00,199.87,143.00,141.37,251.00,258.00,70.00,69.14,88.00,80.19,30.00,34.42,9.59,11.29,5.75,10.33,7.00,12.78,5054.13,5305.03,12.33,7.79,52.00,36.50,15.00,5.00,15.00,21.59,0.00,0.00,10.41,7.67,107.00,113.59,16.97,2.37,214.00,183.51,98.00,113.56,311.00,295.73,2475.64,2256.19,1491.74,1381.58,710.38,606.32,266.66,424.51,58.13,62.13,103.43,125.91,87.44,166.59,32.00,53.94,48.00,61.92,2.00,8.87,0.00,2.00,28.52,45.37,39.86,56.11,4.15,5.24,0.00,21.45,51.00,28.00,63.00,80.37
1961,4.91,3.60,-3.12,-8.40,8.84,7.39,15.86,14.72,-2.48,0.35,65.85,67.94,203.00,199.63,137.00,141.28,251.00,258.00,62.00,68.86,76.00,79.86,22.00,34.13,8.22,11.20,9.59,10.27,25.00,13.00,4881.78,5294.50,16.44,7.87,67.00,36.67,19.00,5.10,39.00,21.84,0.00,0.00,18.08,7.81,113.00,113.67,13.15,2.47,175.00,183.69,119.00,113.42,293.00,295.80,2382.86,2259.75,1563.29,1383.80,875.20,608.44,383.56,424.17,44.80,61.61,112.18,126.68,157.69,166.22,72.00,53.79,52.00,61.76,7.00,8.84,1.00,2.00,41.09,45.41,43.91,56.15,5.22,5.23,19.28,21.47,26.00,28.00,72.00,80.41
1962,4.73,3.63,-8.71,-8.32,8.33,7.41,14.92,14.74,4.39,0.35,68.03,67.90,181.00,199.38,128.00,141.18,246.00,258.00,59.00,68.57,72.00,79.53,33.00,33.84,9.04,11.10,6.58,10.21,19.00,13.22,4872.98,5283.97,13.70,7.95,41.00,36.83,4.00,5.20,36.00,22.10,0.00,0.00,9.59,7.95,117.00,113.74,0.00,2.56,285.00,183.86,29.00,113.28,313.00,295.87,2664.49,2263.32,1544.57,1386.02,663.21,610.57,269.15,423.84,49.22,61.08,97.37,127.45,96.39,165.85,19.64,53.65,47.00,61.61,1.00,8.81,1.00,2.00,29.99,45.45,31.25,56.18,3.42,5.22,8.98,21.48,31.00,28.00,74.00,80.44
1963,5.18,3.66,-6.30,-8.24,8.62,7.43,15.68,14.76,0.78,0.36,65.90,67.86,179.00,199.14,141.00,141.09,281.00,258.00,56.00,68.29,64.00,79.20,35.00,33.55,7.67,11.01,6.58,10.15,18.00,13.44,4733.29,5273.44,13.97,8.02,51.00,37.00,2.00,5.30,44.00,22.35,0.00,0.00,13.97,8.08,139.00,113.81,2.03,2.66,186.00,184.03,113.00,113.14,298.00,295.93,2522.66,2266.89,1603.86,1388.24,778.62,612.69,452.32,423.50,55.59,60.55,86.53,128.22,276.91,165.49,40.96,53.50,49.00,61.45,11.00,8.79,3.00,2.00,80.98,45.49,80.98,56.21,5.92,5.21,45.14,21.50,50.00,28.00,74.00,80.47
1964,3.73,3.69,-3.04,-8.16,6.40,7.45,14.26,14.78,-0.78,0.37,69.10,67.82,195.00,198.89,146.00,141.00,253.00,258.00,59.00,68.00,83.00,78.87,33.00,33.26,13.15,10.91,10.96,10.09,17.00,13.67,5235.16,5262.92,7.40,8.10,41.00,37.17,2.00,5.40,16.00,22.60,0.00,0.00,6.58,8.22,106.00,113.89,2.27,2.76,194.00,184.21,118.00,113.00,311.00,296.00,2301.58,2270.46,1370.64,1390.46,599.73,614.81,369.45,423.17,24.90,60.03,174.17,128.99,96.29,165.12,60.38,53.36,57.00,61.30,9.00,8.76,0.00,2.00,31.24,45.53,49.07,56.25,4.26,5.20,4.19,21.51,27.00,28.00,84.00,80.51
1965,2.93,3.72,-10.13,-8.08,5.58,7.47,13.74,14.80,1.53,0.38,66.98,67.78,207.00,198.65,158.00,140.91,248.00,258.00,80.00,67.71,87.00,78.54,42.00,32.97,15.62,10.82,18.36,10.03,20.00,13.89,5541.86,5252.39,6.03,8.18,34.00,37.33,5.00,5.50,29.00,22.86,0.00,0.00,9.04,8.36,89.00,113.96,1.56,2.85,197.00,184.38,113.00,112.86,309.00,296.07,2271.22,2274.03,1334.05,1392.68,593.07,616.94,562.69,422.84,80.55,59.50,190.51,129.76,251.97,164.75,47.16,53.21,71.00,61.14,12.00,8.73,7.00,2.00,85.35,45.57,103.85,56.28,5.99,5.19,39.56,21.53,32.00,28.00,92.00,80.54
1966,3.24,3.76,-10.82,-8.01,7.36,7.49,15.02,14.82,-0.97,0.39,65.59,67.74,199.00,198.40,134.00,140.82,268.00,258.00,79.00,67.43,95.00,78.21,39.00,32.68,11.23,10.72,12.88,9.97,17.00,14.11,5407.06,5241.86,7.67,8.26,35.00,37.50,1.00,5.60,23.00,23.11,0.00,0.00,8.77,8.49,133.00,114.04,0.00,2.95,201.00,184.55,85.00,112.72,285.00,296.13,2317.94,2277.60,1388.07,1394.90,615.15,619.06,492.54,422.50,39.36,58.97,169.52,130.53,206.00,164.38,83.87,53.07,55.00,60.99,14.00,8.71,4.00,2.00,75.15,45.61,76.46,56.31,6.57,5.18,36.57,21.55,29.00,28.00,73.00,80.58
1967,3.88,3.79,-8.39,-7.93,4.93,7.51,16.86,14.84,1.57,0.40,65.08,67.70,209.00,198.16,146.00,140.72,266.00,258.00,71.00,67.14,89.00,77.88,28.00,32.39,11.23,10.63,12.05,9.91,6.00,14.33,5220.80,5231.33,8.22,8.34,60.00,37.67,11.00,5.70,6.00,23.36,0.00,0.00,6.85,8.63,119.00,114.11,3.21,3.05,163.00,184.73,133.00,112.58,295.00,296.20,2336.23,2281.16,1525.22,1397.11,785.47,621.19,340.84,422.17,72.67,58.45,175.28,131.30,17.50,164.01,55.39,52.92,53.00,60.83,8.00,8.68,0.00,2.00,38.15,45.66,39.06,56.35,4.96,5.18,5.08,21.56,33.00,28.00,67.00,80.61
1968,3.73,3.82,-5.48,-7.85,7.09,7.53,13.84,14.86,0.80,0.41,74.85,67.66,195.00,197.91,140.00,140.63,264.00,258.00,59.00,66.86,68.00,77.55,33.00,32.10,8.49,10.53,12.88,9.85,30.00,14.56,5235.07,5220.80,12.33,8.41,20.00,37.83,2.00,5.80,30.00,23.62,0.00,0.00,11.23,8.77,123.00,114.19,1.52,3.15,164.00,184.90,117.00,112.44,280.00,296.27,1992.54,2284.73,1197.39,1399.33,498.47,623.31,528.57,421.83,39.58,57.92,183.46,132.06,248.03,163.64,68.30,52.78,60.00,60.68,14.00,8.65,7.00,2.00,67.12,45.70,83.57,56.38,5.95,5.17,36.41,21.58,21.00,28.00,87.00,80.64
1969,3.07,3.85,-15.91,-7.77,8.93,7.55,14.46,14.88,1.69,0.42,70.69,67.62,187.00,197.67,164.00,140.54,258.00,258.00,76.00,66.57,93.00,77.22,37.00,31.81,11.23,10.44,14.79,9.79,9.00,14.78,5480.48,5210.27,8.22,8.49,42.00,38.00,6.00,5.90,16.00,23.87,0.00,0.00,9.86,8.90,93.00,114.26,1.90,3.24,185.00,185.07,99.00,112.30,283.00,296.33,2285.23,2288.30,1373.32,1401.55,605.24,625.43,388.26,421.50,69.68,57.39,93.32,132.83,197.23,163.27,37.23,52.63,52.00,60.52,8.00,8.63,3.00,2.00,55.70,45.74,100.72,56.41,4.80,5.16,30.70,21.60,46.00,28.00,79.00,80.68
1970,3.47,3.88,-7.45,-7.69,7.66,7.57,15.60,14.90,-2.50,0.43,71.64,67.59,214.00,197.43,138.00,140.45,252.00,258.00,65.00,66.29,82.00,76.89,38.00,31.52,10.41,10.34,8.77,9.74,6.00,15.00,5391.75,5199.74,8.49,8.57,55.00,38.17,18.00,6.00,13.00,24.13,0.00,0.00,9.04,9.04,113.00,114.33,8.83,3.34,159.00,185.25,120.00,112.15,278.00,296.40,2260.15,2291.87,1494.35,1403.77,783.29,627.56,430.72,421.16,66.53,56.87,192.82,133.60,98.15,162.90,73.22,52.49,51.00,60.37,8.00,8.60,3.00,2.00,86.51,45.78,102.76,56.45,5.17,5.15,29.08,21.61,18.00,28.00,81.00,80.71
1971,3.37,3.91,-7.56,-7.62,7.10,7.58,15.83,14.92,-1.39,0.43,73.93,67.55,198.00,197.18,135.00,140.36,258.00,258.00,86.00,66.00,93.00,76.56,30.00,31.23,10.14,10.24,7.95,9.68,8.00,15.22,5430.20,5189.21,9.04,8.65,48.00,38.33,19.00,6.10,16.00,24.38,0.00,0.00,9.04,9.18,122.00,114.41,23.86,3.44,178.00,185.42,109.00,112.01,286.00,296.47,2346.11,2295.44,1471.94,1405.99,723.36,629.68,383.38,420.83,75.86,56.34,129.93,134.37,104.24,162.53,62.05,52.34,49.00,60.22,9.00,8.57,3.00,2.00,59.82,45.82,72.41,56.48,5.34,5.14,24.84,21.63,25.00,28.00,70.00,80.75
1972,2.28,3.94,-12.37,-7.54,7.80,7.60,14.26,14.94,-2.56,0.44,69.81,67.51,212.00,196.94,139.00,140.26,249.00,258.00,99.00,65.71,97.00,76.23,48.00,30.93,17.53,10.15,14.79,9.62,9.00,15.44,5770.33,5178.68,5.21,8.73,31.00,38.50,2.00,6.20,6.00,24.63,0.00,0.00,8.22,9.32,109.00,114.48,1.69,3.53,138.00,185.59,129.00,111.87,266.00,296.53,1931.03,2299.00,1249.61,1408.21,607.70,631.81,427.13,420.50,74.21,55.81,116.67,135.14,166.51,162.16,62.03,52.20,59.00,60.06,10.00,8.55,3.00,2.00,39.69,45.86,43.89,56.51,4.80,5.13,28.96,21.65,24.00,28.00,87.00,80.78
1973,3.97,3.98,-5.41,-7.46,7.51,7.62,15.23,14.96,-1.94,0.45,66.34,67.47,207.00,196.69,162.00,140.17,257.00,258.00,66.00,65.43,73.00,75.90,27.00,30.64,9.59,10.05,9.32,9.56,19.00,15.67,5168.07,5168.15,7.40,8.81,44.00,38.67,9.00,6.30,13.00,24.89,0.00,0.00,8.49,9.45,94.00,114.56,4.48,3.63,181.00,185.77,122.00,111.73,302.00,296.60,2269.22,2302.57,1397.95,1410.43,661.07,633.93,381.69,420.16,53.27,55.29,132.85,135.91,146.20,161.80,63.45,52.05,51.00,59.91,10.00,8.52,2.00,2.00,40.88,45.91,65.22,56.55,5.24,5.12,22.46,21.66,32.00,28.00,71.00,80.81
1974,4.41,4.01,-8.22,-7.38,7.20,7.64,14.47,14.98,3.18,0.46,68.37,67.43,199.00,196.45,139.00,140.08,245.00,258.00,53.00,65.14,73.00,75.57,20.00,30.35,8.22,9.96,10.68,9.50,0.00,15.89,5002.75,5157.62,7.67,8.88,39.00,38.83,6.00,6.40,13.00,25.14,0.00,0.00,5.75,9.59,105.00,114.63,3.30,3.73,209.00,185.94,104.00,111.59,312.00,296.67,2379.24,2306.14,1389.58,1412.65,618.72,636.05,436.51,419.83,66.40,54.76,188.43,136.68,134.83,161.43,45.47,51.91,54.00,59.75,7.00,8.49,3.00,2.00,95.97,45.95,95.97,56.58,5.65,5.12,31.89,21.68,30.00,28.00,76.00,80.85
1975,2.89,4.04,-8.96,-7.30,4.65,7.66,14.96,15.00,-0.13,0.47,67.68,67.39,199.00,196.20,144.00,139.99,254.00,258.00,86.00,64.86,93.00,75.24,36.00,30.06,12.33,9.86,12.88,9.44,8.00,16.11,5564.27,5147.09,7.12,8.96,35.00,39.00,5.00,6.50,12.00,25.39,0.00,0.00,8.77,9.73,109.00,114.70,10.71,3.83,167.00,186.11,127.00,111.45,293.00,296.73,2156.91,2309.71,1334.30,1414.87,599.44,638.18,478.51,419.49,61.69,54.23,215.35,137.45,110.05,161.06,82.29,51.76,74.00,59.60,8.00,8.47,3.00,2.00,46.03,45.99,53.74,56.61,4.95,5.11,24.37,21.70,14.00,28.00,95.00,80.88
1976,5.20,4.07,-5.29,-7.22,8.70,7.68,15.33,15.02,1.67,0.48,63.31,67.35,183.00,195.96,139.00,139.90,251.00,258.00,50.00,64.57,64.00,74.91,14.00,29.77,8.49,9.77,6.85,9.38,22.00,16.33,4700.35,5136.56,11.23,9.04,42.00,39.17,4.00,6.60,23.00,25.65,0.00,0.00,12.33,9.86,111.00,114.78,1.75,3.92,194.00,186.29,94.00,111.31,287.00,296.80,2445.93,2313.28,1496.46,1417.09,663.95,640.30,400.98,419.16,51.67,53.71,122.17,138.22,191.87,160.69,44.91,51.62,54.00,59.44,7.00,8.44,2.00,2.00,49.03,46.03,64.62,56.65,5.97,5.10,20.00,21.71,32.00,28.00,66.00,80.91
1977,4.38,4.10,-3.73,-7.15,9.26,7.70,14.11,15.03,-1.79,0.49,70.97,67.31,191.00,195.71,138.00,139.80,270.00,258.00,51.00,64.29,64.00,74.58,26.00,29.48,8.77,9.67,7.40,9.32,17.00,16.56,4998.81,5126.04,7.95,9.12,36.00,39.33,4.00,6.70,32.00,25.90,0.00,0.00,11.23,10.00,131.00,114.85,2.72,4.02,211.00,186.46,94.00,111.17,304.00,296.87,2433.44,2316.85,1420.15,1419.31,591.51,642.43,322.49,418.82,47.86,53.18,98.52,138.98,133.13,160.32,36.52,51.47,56.00,59.29,4.00,8.41,0.00,2.00,25.45,46.07,26.92,56.68,3.87,5.09,0.00,21.73,30.00,28.00,82.00,80.95
1978,2.90,4.13,-11.85,-7.07,7.87,7.72,15.00,15.05,0.03,0.50,64.00,67.27,182.00,195.47,145.00,139.71,262.00,258.00,89.00,64.00,98.00,74.25,47.00,29.19,7.67,9.58,8.22,9.26,0.00,16.78,5558.14,5115.51,5.21,9.20,30.00,39.50,7.00,6.80,0.00,26.15,0.00,0.00,7.67,10.14,116.00,114.93,4.98,4.12,184.00,186.63,114.00,111.03,297.00,296.93,2335.37,2320.41,1423.80,1421.53,620.09,644.55,574.17,418.49,90.99,52.65,212.43,139.75,222.45,159.95,57.80,51.33,76.00,59.13,14.00,8.39,3.00,2.00,40.61,46.11,48.10,56.71,5.40,5.08,19.83,21.74,15.00,28.00,105.00,80.98
1979,3.88,4.17,-11.42,-6.99,5.90,7.74,16.23,15.07,2.57,0.51,70.82,67.23,193.00,195.22,148.00,139.62,272.00,258.00,73.00,63.71,91.00,73.92,44.00,28.90,10.41,9.48,9.04,9.20,14.00,17.00,5203.15,5104.98,12.88,9.28,47.00,39.67,8.00,6.90,27.00,26.41,0.00,0.00,10.96,10.27,123.00,115.00,8.94,4.21,187.00,186.81,115.00,110.89,301.00,297.00,2432.02,2323.98,1545.49,1423.75,749.81,646.67,319.31,418.16,47.79,52.13,106.86,140.52,115.34,159.58,52.08,51.18,53.00,58.98,7.00,8.36,1.00,2.00,30.22,46.15,30.22,56.75,4.28,5.07,11.15,21.76,22.00,28.00,73.00,81.02
1980,4.25,4.20,-8.59,-6.91,9.55,7.76,14.25,15.09,1.30,0.52,63.51,67.19,169.00,194.98,131.00,139.53,259.00,258.00,64.00,63.43,82.00,73.59,37.00,28.61,7.40,9.39,7.67,9.14,12.00,17.22,5043.03,5094.45,13.97,9.35,40.00,39.83,2.00,7.00,40.00,26.66,0.00,0.00,12.33,10.41,127.00,115.07,0.25,4.31,193.00,186.98,102.00,110.75,294.00,297.07,2521.74,2327.55,1562.97,1425.97,686.34,648.80,448.61,417.82,51.90,51.60,164.44,141.29,158.86,159.21,67.85,51.04,71.00,58.82,7.00,8.33,2.00,2.00,70.76,46.20,86.40,56.78,4.85,5.06,19.04,21.78,25.00,28.00,90.00,81.05
