Station:,"56.5746,-114.0951",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57460022,Lon:,-114.0951004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,-0.26,-8.84,-15.11,5.80,5.50,15.12,12.86,-3.51,-4.89,71.20,70.97,213.00,213.59,136.00,144.06,245.00,253.73,101.00,123.43,104.00,123.60,29.00,63.00,6.03,10.14,4.66,9.61,69.00,29.26,5800.36,6694.34,19.73,11.00,29.00,10.55,3.00,0.00,95.00,33.76,0.00,0.00,18.63,10.31,108.00,107.83,6.41,0.15,140.00,156.21,136.00,120.02,275.00,273.26,1937.96,1816.15,1241.20,1049.05,621.04,422.65,322.69,477.21,49.39,61.64,105.10,119.87,101.52,216.48,81.81,73.15,51.00,69.42,5.00,7.55,1.00,2.04,27.57,46.55,28.60,54.20,3.37,4.11,10.92,21.05,25.00,24.89,89.00,107.32
1982,-2.33,-0.22,-22.64,-14.99,4.03,5.53,12.71,12.87,-5.54,-4.86,72.10,70.89,216.00,213.49,131.00,144.00,237.00,253.80,147.00,122.99,151.00,123.20,100.00,62.41,11.51,10.05,13.97,9.52,0.00,29.74,7431.01,6679.08,7.40,11.09,12.00,10.62,0.00,0.00,9.00,34.34,0.00,0.00,5.48,10.46,105.00,108.00,0.00,0.15,173.00,156.46,116.00,119.84,288.00,273.30,1922.22,1818.40,1106.41,1050.41,457.81,423.81,372.69,476.71,54.63,61.16,63.15,120.23,192.83,216.91,60.99,72.69,52.00,69.22,7.00,7.57,1.00,2.06,45.69,46.78,53.03,54.33,3.91,4.11,10.34,21.25,38.00,25.00,88.00,107.17
1983,-0.38,-0.17,-12.66,-14.87,4.36,5.55,12.75,12.88,-6.08,-4.84,70.05,70.81,228.00,213.39,155.00,143.94,255.00,253.86,134.00,122.55,123.00,122.80,55.00,61.82,9.86,9.95,8.49,9.43,15.00,30.21,6714.63,6663.82,7.40,11.18,8.00,10.69,0.00,0.00,0.00,34.93,0.00,0.00,9.32,10.61,99.00,108.17,0.00,0.15,153.00,156.70,107.00,119.66,259.00,273.33,1681.65,1820.65,989.84,1051.77,429.44,424.97,489.31,476.20,46.99,60.67,121.90,120.59,273.72,217.35,48.88,72.23,51.00,69.02,11.00,7.59,4.00,2.08,65.48,47.00,74.16,54.46,4.88,4.11,34.13,21.45,23.00,25.11,92.00,107.01
1984,-0.07,-0.13,-10.59,-14.75,6.84,5.58,12.81,12.89,-8.76,-4.81,74.19,70.73,213.00,213.29,143.00,143.89,241.00,253.93,107.00,122.11,117.00,122.40,74.00,61.22,12.60,9.86,13.97,9.35,43.00,30.68,6633.31,6648.57,15.89,11.27,17.00,10.75,0.00,0.00,59.00,35.52,0.00,0.00,15.62,10.76,97.00,108.33,5.95,0.15,133.00,156.94,132.00,119.48,264.00,273.37,1611.49,1822.90,959.09,1053.13,429.60,426.14,500.10,475.69,36.67,60.18,160.51,120.95,209.37,217.79,95.44,71.77,69.00,68.82,13.00,7.61,1.00,2.10,38.68,47.23,54.72,54.59,4.28,4.12,15.22,21.65,36.00,25.22,111.00,106.86
1985,-0.53,-0.09,-14.96,-14.63,6.00,5.61,11.72,12.90,-8.51,-4.78,67.96,70.65,228.00,213.20,154.00,143.83,239.00,254.00,109.00,121.67,112.00,122.00,60.00,60.63,15.07,9.77,10.41,9.26,50.00,31.16,6772.33,6633.31,9.59,11.36,10.00,10.82,0.00,0.00,45.00,36.10,0.00,0.00,11.78,10.91,84.00,108.50,0.00,0.15,135.00,157.19,126.00,119.30,260.00,273.41,1570.16,1825.15,905.39,1054.50,335.58,427.30,402.01,475.19,51.59,59.69,91.05,121.31,160.03,218.23,93.86,71.31,66.00,68.62,4.00,7.63,1.00,2.12,24.47,47.45,30.35,54.72,3.31,4.12,5.34,21.85,19.00,25.33,110.00,106.70
1986,0.82,-0.05,-11.13,-14.51,5.65,5.64,12.44,12.91,-4.73,-4.76,73.80,70.57,213.00,213.10,164.00,143.78,237.00,254.07,108.00,121.23,119.00,121.60,46.00,60.04,11.51,9.68,9.59,9.18,43.00,31.63,6278.18,6618.05,15.34,11.45,11.00,10.89,1.00,0.00,65.00,36.69,0.00,0.00,13.70,11.06,72.00,108.67,0.65,0.15,175.00,157.43,124.00,119.12,298.00,273.44,1875.48,1827.40,1044.35,1055.86,407.38,428.46,455.88,474.68,58.72,59.21,155.18,121.68,169.06,218.67,73.17,70.85,62.00,68.41,7.00,7.64,4.00,2.14,64.94,47.68,71.85,54.85,3.95,4.12,30.85,22.04,21.00,25.44,108.00,106.54
1987,2.51,0.00,-9.21,-14.40,6.93,5.67,13.08,12.92,-0.96,-4.73,62.64,70.48,199.00,213.00,141.00,143.72,279.00,254.14,98.00,120.80,99.00,121.20,27.00,59.45,6.85,9.59,3.56,9.09,71.00,32.11,5678.09,6602.79,16.44,11.54,12.00,10.96,0.00,0.00,85.00,37.28,0.00,0.00,17.26,11.21,137.00,108.83,2.52,0.15,172.00,157.67,115.00,118.93,286.00,273.48,2001.45,1829.65,1168.26,1057.22,442.76,429.62,421.76,474.17,58.55,58.72,106.63,122.04,223.22,219.11,32.31,70.39,56.00,68.21,9.00,7.66,2.00,2.16,49.64,47.90,52.00,54.98,3.89,4.12,27.79,22.24,21.00,25.56,102.00,106.39
1988,0.78,0.04,-12.05,-14.28,6.16,5.69,12.94,12.93,-3.37,-4.71,72.56,70.40,212.00,212.90,131.00,143.67,252.00,254.21,105.00,120.36,109.00,120.80,51.00,58.85,4.93,9.50,4.38,9.01,35.00,32.58,6290.97,6587.54,13.97,11.63,6.00,11.03,0.00,0.00,65.00,37.86,0.00,0.00,11.51,11.36,120.00,109.00,0.00,0.15,159.00,157.91,131.00,118.75,289.00,273.52,1848.07,1831.91,1073.98,1058.58,415.98,430.78,598.61,473.67,83.15,58.23,158.47,122.40,281.69,219.54,70.76,69.93,71.00,68.01,10.00,7.68,6.00,2.18,79.42,48.13,88.41,55.11,5.19,4.12,37.76,22.44,26.00,25.67,111.00,106.23
1989,-0.22,0.08,-16.19,-14.16,5.25,5.72,13.38,12.94,-5.91,-4.68,70.41,70.32,222.00,212.80,148.00,143.61,253.00,254.28,120.00,119.92,130.00,120.40,67.00,58.26,10.14,9.41,9.86,8.92,15.00,33.05,6682.35,6572.28,12.60,11.72,16.00,11.10,0.00,0.00,37.00,38.45,0.00,0.00,12.60,11.51,104.00,109.17,0.93,0.15,144.00,158.16,117.00,118.57,260.00,273.56,1816.41,1834.16,1122.51,1059.94,512.05,431.94,566.42,473.16,69.47,57.75,148.76,122.76,259.83,219.98,96.83,69.46,72.00,67.81,11.00,7.70,6.00,2.20,64.54,48.35,69.90,55.24,4.51,4.12,34.75,22.64,42.00,25.78,120.00,106.08
1990,-0.58,0.12,-12.92,-14.04,5.28,5.75,14.00,12.95,-7.49,-4.65,75.13,70.24,223.00,212.71,140.00,143.56,261.00,254.35,122.00,119.48,131.00,120.00,67.00,57.67,11.23,9.32,11.51,8.84,34.00,33.53,6820.30,6557.02,14.25,11.80,23.00,11.17,2.00,0.00,32.00,39.03,0.00,0.00,11.23,11.66,120.00,109.33,5.47,0.15,167.00,158.40,108.00,118.39,274.00,273.59,1977.81,1836.41,1190.67,1061.30,544.59,433.10,467.56,472.65,73.01,57.26,156.52,123.12,133.41,220.42,95.58,69.00,60.00,67.61,7.00,7.72,3.00,2.22,68.40,48.58,69.48,55.37,3.62,4.13,26.36,22.84,16.00,25.89,122.00,105.92
1991,0.62,0.16,-14.09,-13.92,6.78,5.78,13.95,12.96,-7.21,-4.63,72.16,70.16,209.00,212.61,144.00,143.50,260.00,254.42,124.00,119.04,131.00,119.60,59.00,57.08,11.23,9.22,8.22,8.75,40.00,34.00,6384.17,6541.76,17.26,11.89,16.00,11.23,2.00,0.00,49.00,39.62,0.00,0.00,17.81,11.81,115.00,109.50,5.01,0.15,179.00,158.64,108.00,118.21,286.00,273.63,2090.21,1838.66,1227.97,1062.66,537.57,434.27,708.59,472.15,84.01,56.77,255.35,123.48,253.79,220.86,127.79,68.54,88.00,67.40,17.00,7.74,4.00,2.24,121.84,48.80,146.62,55.50,5.18,4.13,34.32,23.04,35.00,26.00,131.00,105.76
1992,0.80,0.21,-8.76,-13.80,6.45,5.81,11.38,12.97,-3.71,-4.60,74.39,70.08,220.00,212.51,143.00,143.44,233.00,254.49,103.00,118.61,99.00,119.20,44.00,56.49,11.51,9.13,10.68,8.66,46.00,34.47,6286.40,6526.51,16.16,11.98,8.00,11.30,1.00,0.00,41.00,40.21,0.00,0.00,14.52,11.95,89.00,109.67,1.19,0.15,142.00,158.89,115.00,118.03,256.00,273.67,1585.83,1840.91,914.77,1064.02,376.54,435.43,409.68,471.64,53.64,56.28,157.74,123.84,137.73,221.30,52.35,68.08,67.00,67.20,5.00,7.76,2.00,2.26,37.34,49.03,37.61,55.63,3.69,4.13,12.66,23.23,22.00,26.11,102.00,105.61
1993,1.02,0.25,-14.45,-13.68,7.01,5.83,11.90,12.98,-3.10,-4.58,63.98,70.00,221.00,212.41,148.00,143.39,255.00,254.55,102.00,118.17,104.00,118.80,51.00,55.89,8.22,9.04,5.75,8.58,28.00,34.95,6202.59,6511.25,12.88,12.07,7.00,11.37,0.00,0.00,47.00,40.79,0.00,0.00,12.33,12.10,106.00,109.83,0.00,0.15,166.00,159.13,118.00,117.85,283.00,273.70,1763.57,1843.16,967.37,1065.39,341.30,436.59,537.66,471.13,35.71,55.80,130.02,124.20,308.43,221.74,61.95,67.62,60.00,67.00,10.00,7.78,5.00,2.28,107.21,49.25,107.68,55.76,5.00,4.13,39.40,23.43,28.00,26.22,102.00,105.45
1994,-0.01,0.29,-17.35,-13.56,6.74,5.86,14.38,12.99,-5.30,-4.55,72.25,69.91,204.00,212.32,124.00,143.33,254.00,254.62,114.00,117.73,118.00,118.40,68.00,55.30,7.40,8.95,6.03,8.49,42.00,35.42,6591.53,6495.99,13.15,12.16,15.00,11.44,0.00,0.00,34.00,41.38,0.00,0.00,13.97,12.25,129.00,110.00,0.30,0.15,173.00,159.37,119.00,117.67,291.00,273.74,2070.78,1845.41,1239.99,1066.75,539.06,437.75,472.08,470.63,118.53,55.31,121.42,124.57,188.59,222.17,46.89,67.16,67.00,66.80,8.00,7.79,3.00,2.30,65.26,49.48,69.40,55.90,4.57,4.13,26.24,23.63,33.00,26.33,98.00,105.30
1995,-0.37,0.33,-12.72,-13.45,5.93,5.89,12.15,13.00,-7.87,-4.53,69.83,69.83,219.00,212.22,145.00,143.28,249.00,254.69,123.00,117.29,135.00,118.00,60.00,54.71,10.68,8.86,8.49,8.41,31.00,35.89,6708.08,6480.73,9.86,12.25,9.00,11.51,0.00,0.00,36.00,41.97,0.00,0.00,7.40,12.40,103.00,110.17,0.00,0.15,164.00,159.61,125.00,117.49,288.00,273.78,1888.45,1847.66,1092.85,1068.11,413.45,438.91,383.17,470.12,42.15,54.82,87.52,124.93,155.13,222.61,100.19,66.70,69.00,66.60,3.00,7.81,0.00,2.32,24.31,49.70,26.87,56.03,3.10,4.13,7.44,23.83,16.00,26.44,114.00,105.14
1996,-2.56,0.37,-16.91,-13.33,2.84,5.92,12.88,13.01,-7.52,-4.50,75.41,69.75,223.00,212.12,142.00,143.22,247.00,254.76,137.00,116.85,145.00,117.60,89.00,54.12,16.99,8.77,14.79,8.32,9.00,36.37,7514.53,6465.48,5.48,12.34,6.00,11.58,0.00,0.00,15.00,42.55,0.00,0.00,4.93,12.55,104.00,110.33,0.00,0.15,136.00,159.86,136.00,117.31,271.00,273.81,1650.63,1849.91,978.30,1069.47,391.98,440.07,638.55,469.61,57.75,54.33,199.45,125.29,288.45,223.05,94.42,66.24,96.00,66.39,10.00,7.83,3.00,2.34,85.60,49.93,88.60,56.16,4.61,4.14,25.91,24.03,26.00,26.56,136.00,104.98
1997,0.75,0.42,-16.69,-13.21,5.19,5.95,13.14,13.02,-2.25,-4.47,72.10,69.67,222.00,212.02,146.00,143.17,257.00,254.83,111.00,116.41,117.00,117.20,47.00,53.52,8.22,8.68,7.40,8.24,50.00,36.84,6311.63,6450.22,11.23,12.43,7.00,11.65,1.00,0.00,51.00,43.14,0.00,0.00,12.05,12.70,110.00,110.50,2.90,0.15,135.00,160.10,122.00,117.13,256.00,273.85,1690.97,1852.16,1027.15,1070.83,439.47,441.24,622.21,469.11,81.80,53.85,144.25,125.65,285.04,223.49,109.62,65.78,82.00,66.19,14.00,7.85,4.00,2.36,50.38,50.15,52.36,56.29,5.11,4.14,35.37,24.22,25.00,26.67,118.00,104.83
1998,1.74,0.46,-11.66,-13.09,8.65,5.97,14.72,13.03,-3.54,-4.45,69.35,69.59,202.00,211.93,132.00,143.11,257.00,254.90,106.00,115.98,112.00,116.80,39.00,52.93,2.47,8.58,3.56,8.15,41.00,37.32,5970.36,6434.96,20.27,12.52,21.00,11.71,2.00,0.00,75.00,43.72,0.00,0.00,17.26,12.85,124.00,110.67,3.06,0.15,176.00,160.34,106.00,116.94,281.00,273.89,2208.95,1854.41,1340.31,1072.19,610.78,442.40,251.85,468.60,29.66,53.36,46.54,126.01,127.86,223.93,45.80,65.32,33.00,65.99,4.00,7.87,3.00,2.38,38.04,50.38,44.67,56.42,3.79,4.14,27.27,24.42,29.00,26.78,63.00,104.67
1999,1.56,0.50,-13.74,-12.97,6.57,6.00,13.30,13.03,-3.10,-4.42,67.14,69.51,210.00,211.83,149.00,143.06,270.00,254.97,88.00,115.54,104.00,116.40,42.00,52.34,7.67,8.49,5.21,8.07,34.00,37.79,6025.19,6419.70,15.89,12.61,15.00,11.78,1.00,0.00,52.00,44.31,0.00,0.00,14.52,13.00,120.00,110.83,2.59,0.15,165.00,160.59,106.00,116.76,270.00,273.93,1858.91,1856.66,1056.93,1073.55,416.41,443.56,356.80,468.09,48.38,52.87,95.20,126.37,152.24,224.37,65.72,64.86,66.00,65.79,4.00,7.89,0.00,2.40,22.83,50.61,25.83,56.55,3.55,4.14,8.51,24.62,48.00,26.89,96.00,104.52
2000,0.05,0.54,-10.79,-12.85,4.67,6.03,12.44,13.04,-5.44,-4.40,62.09,69.43,221.00,211.73,150.00,143.00,242.00,255.04,108.00,115.10,117.00,116.00,50.00,51.75,9.86,8.40,10.96,7.98,42.00,38.26,6557.11,6404.45,10.68,12.70,9.00,11.85,0.00,0.00,49.00,44.90,0.00,0.00,12.05,13.15,91.00,111.00,0.00,0.15,166.00,160.83,109.00,116.58,274.00,273.96,1699.63,1858.91,914.56,1074.91,333.44,444.72,467.08,467.59,18.94,52.39,178.63,126.73,231.22,224.80,40.12,64.40,68.00,65.59,11.00,7.91,2.00,2.42,37.71,50.83,46.32,56.68,4.40,4.14,22.91,24.82,36.00,27.00,101.00,104.36
2001,1.71,0.59,-9.67,-12.73,5.51,6.06,13.52,13.05,-3.55,-4.37,65.12,69.35,207.00,211.63,141.00,142.94,264.00,255.11,97.00,114.66,104.00,115.60,42.00,51.16,4.93,8.31,4.66,7.89,72.00,38.74,5954.42,6389.19,10.96,12.79,11.00,11.92,0.00,0.00,71.00,45.48,0.00,0.00,12.88,13.30,122.00,111.17,0.00,0.15,173.00,161.07,113.00,116.40,285.00,274.00,2025.07,1861.16,1172.12,1076.28,469.35,445.88,411.66,467.08,40.53,51.90,86.17,127.09,223.25,225.24,61.71,63.93,70.00,65.38,6.00,7.93,2.00,2.44,36.79,51.06,48.74,56.81,3.91,4.15,11.67,25.02,23.00,27.11,101.00,104.20
2002,0.01,0.63,-14.19,-12.61,2.98,6.09,13.26,13.06,-3.63,-4.34,67.49,69.26,225.00,211.54,143.00,142.89,266.00,255.18,117.00,114.22,116.00,115.20,57.00,50.56,16.99,8.22,13.42,7.81,55.00,39.21,6591.90,6373.93,14.25,12.88,15.00,11.99,0.00,0.00,54.00,46.07,0.00,0.00,16.99,13.45,122.00,111.33,0.76,0.15,134.00,161.31,130.00,116.22,263.00,274.04,1702.19,1863.41,1036.39,1077.64,454.31,447.04,320.53,466.57,29.07,51.41,47.53,127.46,196.81,225.68,47.12,63.47,50.00,65.18,4.00,7.94,1.00,2.46,34.88,51.28,40.11,56.94,3.29,4.15,15.92,25.22,27.00,27.22,90.00,104.05
2003,0.46,0.67,-13.98,-12.49,5.91,6.11,13.47,13.07,-3.74,-4.32,69.52,69.18,214.00,211.44,140.00,142.83,258.00,255.25,126.00,113.78,121.00,114.80,53.00,49.97,7.40,8.13,9.59,7.72,26.00,39.68,6423.25,6358.67,14.52,12.97,15.00,12.06,0.00,0.00,41.00,46.66,0.00,0.00,13.42,13.60,117.00,111.50,2.67,0.15,179.00,161.56,107.00,116.04,285.00,274.07,2012.12,1865.66,1189.54,1079.00,508.43,448.21,506.30,466.07,69.65,50.92,140.01,127.82,236.66,226.12,58.48,63.01,75.00,64.98,9.00,7.96,3.00,2.48,61.20,51.51,62.91,57.07,3.81,4.15,23.39,25.41,23.00,27.33,127.00,103.89
2004,0.12,0.71,-13.10,-12.38,4.57,6.14,12.31,13.08,-3.47,-4.29,72.02,69.10,227.00,211.34,144.00,142.78,251.00,255.31,117.00,113.35,114.00,114.40,46.00,49.38,14.52,8.04,10.14,7.64,38.00,40.16,6549.06,6343.42,11.51,13.05,16.00,12.13,0.00,0.00,10.00,47.24,0.00,0.00,8.77,13.74,106.00,111.67,1.52,0.15,106.00,161.80,144.00,115.86,249.00,274.11,1395.15,1867.91,865.30,1080.36,384.67,449.37,407.90,465.56,55.93,50.44,98.03,128.18,185.51,226.56,57.67,62.55,67.00,64.78,8.00,7.98,1.00,2.50,34.34,51.73,36.19,57.20,3.50,4.15,13.89,25.61,17.00,27.44,109.00,103.74
2005,1.82,0.75,-11.82,-12.26,6.75,6.17,11.68,13.09,-1.66,-4.27,65.09,69.02,206.00,211.24,134.00,142.72,254.00,255.38,89.00,112.91,90.00,114.00,34.00,48.79,7.95,7.95,6.85,7.55,68.00,40.63,5904.50,6328.16,19.18,13.14,5.00,12.19,0.00,0.00,71.00,47.83,0.00,0.00,16.44,13.89,119.00,111.83,0.00,0.15,180.00,162.04,108.00,115.68,287.00,274.15,1807.55,1870.16,971.73,1081.72,328.90,450.53,455.89,465.05,72.87,49.95,138.76,128.54,236.64,227.00,19.88,62.09,62.00,64.58,7.00,8.00,3.00,2.52,57.46,51.96,60.47,57.33,4.03,4.15,31.34,25.81,22.00,27.56,110.00,103.58
2006,1.78,0.80,-9.64,-12.14,8.12,6.20,13.83,13.10,-5.68,-4.24,65.62,68.94,201.00,211.15,124.00,142.67,258.00,255.45,124.00,112.47,113.00,113.60,32.00,48.19,4.38,7.85,7.40,7.47,45.00,41.11,5951.99,6312.90,15.07,13.23,20.00,12.26,1.00,0.00,49.00,48.41,0.00,0.00,18.90,14.04,133.00,112.00,3.19,0.15,167.00,162.29,114.00,115.50,280.00,274.19,2057.78,1872.41,1236.18,1083.08,523.99,451.69,398.00,464.55,47.95,49.46,141.54,128.90,147.34,227.43,61.17,61.63,57.00,64.37,8.00,8.02,2.00,2.54,34.81,52.18,39.73,57.46,4.59,4.15,17.94,26.01,28.00,27.67,83.00,103.43
2007,0.51,0.84,-12.02,-12.02,6.08,6.23,12.68,13.11,-4.73,-4.22,65.40,68.86,214.00,211.05,158.00,142.61,256.00,255.52,128.00,112.03,122.00,113.20,48.00,47.60,5.48,7.76,3.84,7.38,23.00,41.58,6419.59,6297.64,10.41,13.32,15.00,12.33,1.00,0.00,38.00,49.00,0.00,0.00,11.51,14.19,97.00,112.17,4.90,0.15,136.00,162.53,126.00,115.32,261.00,274.22,1653.27,1874.66,985.99,1084.44,413.70,452.85,487.35,464.04,77.80,48.98,91.03,129.26,256.02,227.87,59.90,61.17,78.00,64.17,11.00,8.04,1.00,2.56,41.24,52.41,49.98,57.59,3.71,4.16,21.17,26.21,20.00,27.78,128.00,103.27
2008,0.02,0.88,-13.70,-11.90,4.64,6.25,13.36,13.12,-3.63,-4.19,72.86,68.78,207.00,210.95,146.00,142.56,244.00,255.59,116.00,111.59,127.00,112.80,59.00,47.01,7.40,7.67,7.40,7.29,29.00,42.05,6582.09,6282.39,9.59,13.41,14.00,12.40,0.00,0.00,40.00,49.59,0.00,0.00,10.14,14.34,97.00,112.33,0.14,0.15,169.00,162.77,118.00,115.14,286.00,274.26,1974.50,1876.91,1148.96,1085.80,459.44,454.01,524.97,463.53,62.51,48.49,133.89,129.62,260.61,228.31,64.65,60.71,68.00,63.97,13.00,8.06,2.00,2.58,105.52,52.63,113.48,57.72,4.71,4.16,38.20,26.41,25.00,27.89,108.00,103.11
2009,-0.12,0.92,-16.41,-11.78,4.94,6.28,14.19,13.13,-5.13,-4.16,70.21,68.69,222.00,210.85,157.00,142.50,274.00,255.66,121.00,111.15,120.00,112.40,58.00,46.42,16.16,7.58,10.41,7.21,13.00,42.53,6623.57,6267.13,10.68,13.50,13.00,12.47,0.00,0.00,46.00,50.17,0.00,0.00,12.88,14.49,116.00,112.50,0.00,0.15,153.00,163.01,120.00,114.95,272.00,274.30,1859.84,1879.16,1128.79,1087.17,489.14,455.17,345.25,463.03,55.71,48.00,60.84,129.98,165.86,228.75,63.64,60.25,46.00,63.77,4.00,8.07,1.00,2.60,42.08,52.86,48.04,57.85,3.49,4.16,18.53,26.60,24.00,28.00,91.00,102.96
2010,1.44,0.96,-9.45,-11.66,6.12,6.31,12.82,13.14,-4.26,-4.14,60.38,68.61,206.00,210.76,144.00,142.44,256.00,255.73,114.00,110.72,111.00,112.00,42.00,45.83,4.38,7.49,4.66,7.12,49.00,43.00,6050.38,6251.87,13.97,13.59,5.00,12.54,0.00,0.00,53.00,50.76,0.00,0.00,14.25,14.64,111.00,112.67,0.00,0.15,155.00,163.26,105.00,114.77,259.00,274.33,1784.53,1881.41,1060.16,1088.53,447.69,456.34,442.78,462.52,24.40,47.51,128.97,130.34,250.71,229.19,41.12,59.79,59.00,63.57,9.00,8.09,3.00,2.62,68.45,53.08,72.72,57.98,4.24,4.16,28.98,26.80,44.00,28.11,100.00,102.80
2011,,1.01,,-11.54,,6.34,,13.15,,-4.11,,68.53,,210.66,,142.39,,255.80,,110.28,,111.60,,45.23,,7.40,,7.04,,43.47,,6236.61,,13.68,,12.61,,0.00,,51.34,,0.00,,14.79,,112.83,,0.15,,163.50,,114.59,,274.37,,1883.66,,1089.89,,457.50,,462.01,,47.03,,130.71,,229.63,,59.33,,63.36,,8.11,,2.64,,53.31,,58.12,,4.16,,27.00,,28.22,,102.65
