Station:,"50.9657,-111.4294",,,,Station ID:,378,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96569824,Lon:,-111.4293976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.37,3.00,-10.67,-12.19,8.44,8.47,15.78,16.44,-0.88,-1.04,67.00,74.21,211.00,200.67,142.00,137.50,252.00,258.36,74.00,91.11,83.00,109.35,46.00,45.67,12.33,10.73,11.23,10.06,45.00,12.66,5421.63,5607.32,7.95,9.07,50.00,56.84,18.00,16.76,45.00,25.56,0.00,0.00,4.93,7.26,109.00,117.71,15.79,20.25,153.00,183.49,126.00,113.13,278.00,298.65,2146.79,2552.93,1395.23,1636.03,714.83,834.76,272.89,287.40,21.80,44.79,76.30,72.48,137.17,135.49,29.88,38.85,40.00,45.00,6.00,5.00,0.00,1.00,27.15,33.45,35.11,35.02,4.96,4.69,10.16,19.80,31.00,38.86,54.00,59.90
1960,3.67,3.03,-11.79,-12.11,8.92,8.49,17.96,16.45,-1.14,-1.02,74.12,74.16,198.00,200.50,156.00,137.55,264.00,258.42,97.00,90.72,104.00,108.89,51.00,45.33,9.32,10.66,5.21,10.01,17.00,12.88,5398.88,5595.41,9.04,9.16,72.00,56.99,25.00,16.85,14.00,25.92,0.00,0.00,10.68,7.40,107.00,117.73,55.16,20.55,204.00,183.76,98.00,112.87,301.00,298.69,2725.35,2555.75,1752.95,1637.93,926.41,836.43,239.26,287.56,50.46,44.46,57.98,73.24,97.86,135.17,39.90,38.75,39.00,45.00,4.00,5.00,0.00,1.00,29.91,33.43,33.20,35.11,3.76,4.67,20.32,19.77,42.00,38.72,62.00,60.15
1961,4.21,3.07,-6.96,-12.02,9.82,8.51,17.85,16.47,-4.08,-1.00,75.89,74.12,212.00,200.33,132.00,137.60,251.00,258.48,83.00,90.34,106.00,108.42,34.00,45.00,9.04,10.60,9.04,9.96,24.00,13.10,5272.32,5583.51,16.71,9.24,91.00,57.13,42.00,16.95,36.00,26.27,0.00,0.00,14.52,7.53,118.00,117.75,77.55,20.85,163.00,184.03,131.00,112.60,293.00,298.73,2583.60,2558.56,1802.87,1639.84,1103.26,838.09,190.59,287.73,35.27,44.14,62.12,74.00,52.00,134.85,39.56,38.65,25.00,45.00,3.00,5.00,0.00,1.00,18.86,33.41,18.86,35.20,3.92,4.66,14.02,19.74,42.00,38.58,45.00,60.40
1962,4.25,3.10,-13.13,-11.93,9.58,8.53,16.15,16.48,3.61,-0.98,73.52,74.08,196.00,200.17,128.00,137.65,246.00,258.53,76.00,89.96,93.00,107.96,42.00,44.67,7.67,10.53,7.12,9.91,23.00,13.31,5097.31,5571.61,13.15,9.33,57.00,57.28,13.00,17.05,40.00,26.62,0.00,0.00,9.59,7.67,117.00,117.77,13.55,21.15,211.00,184.31,103.00,112.33,313.00,298.76,2776.61,2561.38,1741.81,1641.74,858.63,839.76,259.69,287.89,28.15,43.81,65.66,74.76,153.00,134.52,12.31,38.56,35.00,45.00,3.00,5.00,2.00,1.00,58.59,33.38,59.79,35.29,4.54,4.64,31.32,19.71,46.00,38.45,54.00,60.65
1963,4.94,3.13,-8.95,-11.85,9.72,8.55,17.65,16.50,-0.31,-0.97,71.92,74.03,188.00,200.00,142.00,137.70,280.00,258.59,66.00,89.58,80.00,107.50,43.00,44.33,6.85,10.47,6.85,9.86,36.00,13.53,4908.02,5559.71,14.25,9.42,79.00,57.42,21.00,17.14,56.00,26.98,0.00,0.00,16.44,7.81,137.00,117.79,35.38,21.45,190.00,184.58,113.00,112.07,302.00,298.80,2809.16,2564.19,1868.22,1643.64,1013.99,841.43,297.55,288.05,42.63,43.48,52.69,75.51,191.37,134.20,14.13,38.46,34.00,45.00,6.00,5.00,3.00,1.00,53.77,33.36,53.77,35.39,4.94,4.62,33.73,19.69,51.00,38.31,57.00,60.91
1964,3.64,3.17,-5.93,-11.76,7.55,8.57,16.33,16.51,-1.87,-0.95,73.29,73.99,194.00,199.83,118.00,137.75,254.00,258.65,76.00,89.20,101.00,107.04,39.00,44.00,9.59,10.40,9.32,9.81,22.00,13.75,5350.04,5547.80,9.59,9.50,60.00,57.57,15.00,17.24,34.00,27.33,0.00,0.00,8.77,7.95,135.00,117.81,25.81,21.75,192.00,184.85,118.00,111.80,309.00,298.84,2583.15,2567.01,1647.45,1645.54,831.83,843.10,320.92,288.22,20.22,43.15,118.93,76.27,97.97,133.88,70.55,38.36,45.00,45.00,6.00,5.00,1.00,1.00,34.83,33.34,39.67,35.48,4.74,4.60,26.57,19.66,41.00,38.17,64.00,61.16
1965,1.91,3.20,-14.83,-11.67,6.29,8.59,15.68,16.53,-1.13,-0.93,69.12,73.95,212.00,199.67,141.00,137.80,249.00,258.71,107.00,88.82,117.00,106.57,67.00,43.67,14.25,10.34,19.73,9.76,6.00,13.97,6002.44,5535.90,5.21,9.59,50.00,57.71,17.00,17.34,6.00,27.69,0.00,0.00,6.58,8.08,107.00,117.83,28.54,22.06,197.00,185.12,113.00,111.53,309.00,298.87,2504.59,2569.82,1558.20,1647.45,795.97,844.77,333.17,288.38,49.87,42.82,69.36,77.03,175.85,133.56,46.12,38.26,45.00,45.00,6.00,5.00,1.00,1.00,40.26,33.32,40.62,35.57,4.37,4.58,34.05,19.63,43.00,38.03,71.00,61.41
1966,2.15,3.24,-15.63,-11.59,8.19,8.61,16.86,16.54,-2.93,-0.91,72.65,73.90,202.00,199.50,139.00,137.85,273.00,258.77,106.00,88.43,121.00,106.11,55.00,43.33,13.70,10.27,13.15,9.71,10.00,14.19,5865.91,5524.00,6.30,9.68,58.00,57.86,18.00,17.43,18.00,28.04,0.00,0.00,7.95,8.22,133.00,117.86,7.14,22.36,200.00,185.39,86.00,111.27,285.00,298.91,2575.58,2572.64,1642.74,1649.35,839.92,846.43,356.62,288.54,56.77,42.49,90.57,77.79,150.32,133.23,61.91,38.16,48.00,45.00,10.00,5.00,0.00,1.00,25.95,33.30,33.83,35.66,5.50,4.57,28.29,19.60,50.00,37.90,62.00,61.67
1967,3.16,3.27,-13.04,-11.50,5.52,8.63,18.42,16.56,1.12,-0.89,71.51,73.86,209.00,199.33,132.00,137.90,266.00,258.83,100.00,88.05,120.00,105.65,41.00,43.00,11.78,10.21,10.41,9.66,6.00,14.40,5563.67,5512.10,7.95,9.76,73.00,58.00,30.00,17.53,0.00,28.39,0.00,0.00,8.49,8.36,133.00,117.88,29.29,22.66,172.00,185.67,133.00,111.00,304.00,298.95,2578.40,2575.45,1733.42,1651.25,979.99,848.10,282.44,288.71,66.65,42.17,131.88,78.54,36.64,132.91,41.64,38.06,41.00,45.00,4.00,5.00,1.00,1.00,30.64,33.28,30.64,35.75,3.99,4.55,9.27,19.57,27.00,37.76,66.00,61.92
1968,4.24,3.31,-7.32,-11.42,8.94,8.64,15.63,16.57,0.33,-0.87,77.51,73.82,195.00,199.17,138.00,137.95,275.00,258.88,62.00,87.67,73.00,105.18,37.00,42.67,8.22,10.14,7.12,9.60,31.00,14.62,5098.09,5500.19,15.89,9.85,44.00,58.14,14.00,17.63,51.00,28.75,0.00,0.00,10.41,8.49,136.00,117.90,20.20,22.96,177.00,185.94,113.00,110.73,289.00,298.98,2346.08,2578.27,1474.48,1653.15,724.48,849.77,342.39,288.87,29.04,41.84,107.78,79.30,164.22,132.59,38.40,37.97,45.00,45.00,6.00,5.00,3.00,1.00,53.74,33.25,63.80,35.84,5.18,4.53,36.92,19.55,37.00,37.62,62.00,62.17
1969,2.08,3.34,-19.90,-11.33,9.08,8.66,16.72,16.59,-0.45,-0.85,79.80,73.77,197.00,199.00,164.00,138.00,259.00,258.94,102.00,87.29,115.00,104.72,63.00,42.33,15.62,10.08,13.97,9.55,7.00,14.84,5924.91,5488.29,7.12,9.94,64.00,58.29,26.00,17.72,30.00,29.10,0.00,0.00,7.67,8.63,94.00,117.92,23.56,23.26,185.00,186.21,99.00,110.47,283.00,299.02,2586.55,2581.08,1669.83,1655.05,866.70,851.44,298.18,289.03,74.12,41.51,40.25,80.06,137.05,132.26,57.61,37.87,37.00,45.00,6.00,5.00,0.00,1.00,25.81,33.23,30.27,35.94,4.57,4.51,19.97,19.52,35.00,37.49,62.00,62.42
1970,2.21,3.37,-12.99,-11.24,8.55,8.68,17.04,16.60,-4.37,-0.83,79.60,73.73,214.00,198.83,134.00,138.05,252.00,259.00,114.00,86.91,125.00,104.26,55.00,42.00,8.22,10.01,12.05,9.50,0.00,15.06,5919.83,5476.39,5.48,10.02,74.00,58.43,25.00,17.82,8.00,29.46,0.00,0.00,4.66,8.77,117.00,117.94,39.51,23.56,158.00,186.48,121.00,110.20,278.00,299.05,2454.46,2583.90,1678.89,1656.96,956.35,853.10,338.33,289.20,44.18,41.18,133.79,80.82,93.13,131.94,63.44,37.77,47.00,45.00,8.00,5.00,2.00,1.00,51.36,33.21,86.57,36.03,4.74,4.50,42.64,19.49,28.00,37.35,68.00,62.68
1971,2.54,3.41,-12.01,-11.16,7.75,8.70,16.95,16.62,-2.29,-0.81,77.23,73.69,208.00,198.67,135.00,138.10,260.00,259.06,106.00,86.53,111.00,103.80,50.00,41.67,11.51,9.95,9.86,9.45,0.00,15.28,5791.27,5464.48,7.40,10.11,59.00,58.58,26.00,17.92,8.00,29.81,0.00,0.00,7.12,8.90,124.00,117.96,54.55,23.86,168.00,186.75,120.00,109.93,287.00,299.09,2460.08,2586.71,1628.39,1658.86,878.99,854.77,281.52,289.36,70.45,40.85,87.96,81.57,85.10,131.62,33.38,37.67,43.00,45.00,5.00,5.00,2.00,1.00,29.81,33.19,29.81,36.12,4.07,4.48,21.27,19.46,32.00,37.21,66.00,62.93
1972,1.88,3.44,-16.16,-11.07,9.39,8.72,15.92,16.63,-3.91,-0.80,77.85,73.65,216.00,198.50,131.00,138.15,250.00,259.12,101.00,86.14,111.00,103.33,62.00,41.33,20.27,9.88,13.70,9.40,0.00,15.50,5998.69,5452.58,5.48,10.20,56.00,58.72,20.00,18.01,0.00,30.17,0.00,0.00,5.75,9.04,118.00,117.98,19.08,24.16,153.00,187.03,114.00,109.67,266.00,299.13,2275.90,2589.53,1520.52,1660.76,831.00,856.44,287.87,289.52,59.15,40.52,58.96,82.33,123.53,131.30,40.32,37.57,47.00,45.00,4.00,5.00,0.00,1.00,25.34,33.17,25.36,36.21,4.41,4.46,11.52,19.43,28.00,37.07,60.00,63.18
1973,3.36,3.48,-9.01,-10.98,8.51,8.74,16.57,16.65,-3.30,-0.78,70.78,73.60,207.00,198.33,132.00,138.20,257.00,259.17,89.00,85.76,107.00,102.87,37.00,41.00,9.59,9.82,9.04,9.35,7.00,15.71,5443.76,5440.68,6.85,10.28,62.00,58.87,14.00,18.11,19.00,30.52,0.00,0.00,5.75,9.18,124.00,118.00,21.61,24.46,182.00,187.30,122.00,109.40,303.00,299.16,2479.20,2592.34,1589.64,1662.66,823.85,858.11,296.94,289.69,30.99,40.20,141.85,83.09,95.08,130.97,42.88,37.47,32.00,45.00,5.00,5.00,2.00,1.00,94.14,33.14,99.57,36.30,5.61,4.44,44.11,19.40,48.00,36.94,50.00,63.44
1974,3.40,3.51,-12.62,-10.90,6.96,8.76,16.13,16.66,1.88,-0.76,75.43,73.56,198.00,198.17,143.00,138.25,244.00,259.23,85.00,85.38,115.00,102.41,30.00,40.67,7.95,9.75,10.68,9.30,14.00,15.93,5432.45,5428.78,8.77,10.37,54.00,59.01,18.00,18.20,8.00,30.87,0.00,0.00,4.93,9.32,100.00,118.02,23.30,24.76,199.00,187.57,105.00,109.13,303.00,299.20,2554.89,2595.16,1596.37,1664.57,790.58,859.77,266.94,289.85,63.31,39.87,77.58,83.85,90.37,130.65,27.45,37.38,46.00,45.00,3.00,5.00,0.00,1.00,22.61,33.12,22.61,36.39,3.81,4.42,5.48,19.38,33.00,36.80,64.00,63.69
1975,2.00,3.55,-12.44,-10.81,5.10,8.78,16.18,16.68,-1.79,-0.74,75.26,73.52,201.00,198.00,122.00,138.30,254.00,259.29,112.00,85.00,130.00,101.94,54.00,40.33,12.33,9.69,15.89,9.25,7.00,16.15,5933.23,5416.87,7.40,10.46,50.00,59.16,15.00,18.30,7.00,31.23,0.00,0.00,6.03,9.45,131.00,118.04,27.81,25.06,169.00,187.84,112.00,108.87,280.00,299.24,2349.10,2597.97,1508.65,1666.47,747.59,861.44,400.21,290.02,46.69,39.54,200.39,84.60,93.07,130.33,59.14,37.28,58.00,45.00,8.00,5.00,1.00,1.00,33.29,33.10,35.49,36.49,4.39,4.41,19.01,19.35,26.00,36.66,87.00,63.94
1976,4.73,3.58,-8.67,-10.72,10.33,8.80,17.09,16.69,-0.40,-0.72,72.29,73.47,191.00,197.83,139.00,138.35,262.00,259.35,70.00,84.62,90.00,101.48,29.00,40.00,7.95,9.63,6.03,9.19,22.00,16.37,4936.47,5404.97,12.33,10.54,66.00,59.30,16.00,18.40,32.00,31.58,0.00,0.00,10.14,9.59,122.00,118.06,12.07,25.37,194.00,188.11,94.00,108.60,287.00,299.27,2765.62,2600.79,1808.41,1668.37,925.92,863.11,265.66,290.18,38.77,39.21,72.47,85.36,137.67,130.00,23.94,37.18,45.00,45.00,5.00,5.00,0.00,1.00,19.76,33.08,24.90,36.58,4.28,4.39,16.74,19.32,55.00,36.53,59.00,64.19
1977,3.99,3.61,-7.13,-10.64,10.35,8.81,15.69,16.71,-3.13,-0.70,78.97,73.43,193.00,197.67,137.00,138.40,245.00,259.41,75.00,84.24,104.00,101.02,39.00,39.67,8.77,9.56,9.86,9.14,16.00,16.59,5186.90,5393.07,11.51,10.63,54.00,59.45,12.00,18.49,45.00,31.94,0.00,0.00,7.67,9.73,107.00,118.08,9.67,25.67,210.00,188.39,94.00,108.33,303.00,299.31,2693.25,2603.60,1674.60,1670.27,809.43,864.78,277.10,290.34,16.94,38.88,118.34,86.12,92.21,129.68,50.07,37.08,38.00,45.00,3.00,5.00,1.00,1.00,27.86,33.06,31.61,36.67,3.58,4.37,17.84,19.29,58.00,36.39,74.00,64.45
1978,2.50,3.65,-14.86,-10.55,9.25,8.83,16.51,16.72,-1.50,-0.68,71.88,73.39,181.00,197.50,128.00,138.45,263.00,259.47,103.00,83.86,115.00,100.55,66.00,39.33,7.67,9.50,9.04,9.09,6.00,16.80,5763.18,5381.17,4.66,10.72,55.00,59.59,22.00,18.59,0.00,32.29,0.00,0.00,9.04,9.86,134.00,118.10,23.12,25.97,184.00,188.66,114.00,108.07,297.00,299.35,2580.49,2606.42,1663.94,1672.17,828.67,866.44,402.90,290.51,39.07,38.55,145.58,86.88,168.56,129.36,47.45,36.98,55.00,45.00,7.00,5.00,2.00,1.00,40.27,33.04,41.30,36.76,4.44,4.35,28.85,19.26,45.00,36.25,86.00,64.70
1979,3.09,3.68,-15.29,-10.47,6.75,8.85,17.83,16.74,0.70,-0.66,75.19,73.34,200.00,197.33,140.00,138.50,272.00,259.52,91.00,83.47,104.00,100.09,62.00,39.00,7.67,9.43,8.22,9.04,11.00,17.02,5557.04,5369.26,9.86,10.80,71.00,59.74,19.00,18.69,33.00,32.65,0.00,0.00,9.04,10.00,131.00,118.12,25.32,26.27,188.00,188.93,114.00,107.80,301.00,299.38,2638.09,2609.23,1734.86,1674.08,926.85,868.11,268.50,290.67,27.48,38.23,85.95,87.63,114.41,129.03,44.87,36.88,43.00,45.00,2.00,5.00,0.00,1.00,25.08,33.01,27.31,36.85,3.83,4.34,11.85,19.24,36.00,36.11,65.00,64.95
1980,3.70,3.72,-11.74,-10.38,11.13,8.87,15.48,16.75,-0.62,-0.64,70.66,73.30,188.00,197.17,151.00,138.55,259.00,259.58,88.00,83.09,108.00,99.63,45.00,38.67,10.14,9.37,7.95,8.99,0.00,17.24,5284.63,5357.36,13.70,10.89,69.00,59.88,9.00,18.78,35.00,33.00,0.00,0.00,11.23,10.14,107.00,118.14,5.91,26.57,192.00,189.20,102.00,107.53,293.00,299.42,2744.50,2612.05,1789.13,1675.98,894.34,869.78,351.43,290.83,47.06,37.90,86.53,88.39,151.43,128.71,60.86,36.79,55.00,45.00,7.00,5.00,1.00,1.00,32.97,32.99,41.19,36.94,3.88,4.32,19.98,19.21,27.00,35.98,89.00,65.21
