Station:,"59.1934,-109.8269",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19340134,Lon:,-109.8268967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.37,-2.92,-20.81,-21.83,1.20,3.33,12.16,14.20,-7.70,-7.99,72.82,75.36,240.00,219.43,153.00,148.08,252.00,253.41,169.00,154.54,159.00,150.50,75.00,101.25,18.63,11.54,19.45,10.15,42.00,16.11,7812.02,7660.84,7.12,9.53,7.00,19.10,1.00,1.00,39.00,24.00,0.00,0.00,6.58,7.22,98.00,106.00,1.11,3.52,118.00,146.43,153.00,127.79,270.00,271.87,1380.95,1861.29,793.48,1159.61,292.10,540.44,391.55,370.52,54.44,62.15,111.84,75.99,139.75,134.78,87.52,87.95,58.00,52.59,4.00,3.64,0.00,0.00,27.15,27.79,30.26,33.09,2.92,3.08,11.99,12.62,19.00,21.47,113.00,99.60
1960,-2.87,-2.90,-19.04,-21.75,2.05,3.32,13.82,14.21,-8.09,-7.94,75.12,75.25,219.00,219.22,139.00,148.00,260.00,253.79,160.00,154.40,152.00,150.20,97.00,100.71,9.59,11.38,6.58,10.14,13.00,16.63,7639.94,7650.39,6.85,9.52,14.00,18.92,2.00,1.00,8.00,24.20,0.00,0.00,4.93,7.40,120.00,106.45,0.97,3.52,160.00,146.40,127.00,128.03,286.00,272.08,1836.99,1861.44,1064.88,1159.79,454.51,540.67,378.46,370.13,41.82,61.79,106.25,75.80,144.15,135.47,78.08,87.52,51.00,52.53,5.00,3.66,2.00,0.00,45.44,28.00,48.56,33.28,3.28,3.09,24.60,12.84,21.00,21.53,99.00,99.30
1961,-3.42,-2.87,-20.07,-21.67,2.33,3.31,14.27,14.23,-10.72,-7.90,77.96,75.13,236.00,219.00,170.00,147.92,246.00,254.17,169.00,154.27,160.00,149.90,105.00,100.17,18.36,11.21,12.88,10.14,9.00,17.15,7885.77,7639.94,12.05,9.52,34.00,18.74,8.00,1.00,22.00,24.40,0.00,0.00,6.03,7.59,75.00,106.89,11.13,3.52,127.00,146.37,137.00,128.27,263.00,272.29,1861.53,1861.59,1233.74,1159.97,661.75,540.90,409.74,369.73,69.01,61.43,51.59,75.61,206.16,136.16,83.99,87.09,47.00,52.47,9.00,3.69,2.00,0.00,44.83,28.22,49.82,33.48,3.67,3.10,36.78,13.06,23.00,21.60,100.00,99.00
1962,-2.76,-2.84,-23.84,-21.59,2.96,3.31,13.80,14.24,-5.15,-7.86,73.74,75.01,212.00,218.78,139.00,147.83,279.00,254.56,154.00,154.13,151.00,149.60,99.00,99.62,7.95,11.05,6.03,10.13,12.00,17.66,7607.18,7629.49,6.03,9.51,12.00,18.56,0.00,1.00,13.00,24.60,0.00,0.00,6.30,7.77,139.00,107.34,2.27,3.52,151.00,146.34,133.00,128.52,283.00,272.51,1927.44,1861.75,1175.00,1160.15,516.02,541.13,410.19,369.34,62.59,61.07,59.86,75.43,216.62,136.85,76.01,86.67,49.00,52.41,6.00,3.71,3.00,0.00,51.75,28.43,56.15,33.68,3.96,3.11,29.99,13.27,37.00,21.67,92.00,98.70
1963,-2.12,-2.81,-23.93,-21.50,3.55,3.30,15.39,14.25,-5.18,-7.82,78.76,74.89,203.00,218.57,150.00,147.75,258.00,254.94,150.00,154.00,137.00,149.30,107.00,99.08,4.66,10.89,9.32,10.13,34.00,18.18,7416.39,7619.04,9.86,9.50,24.00,18.38,2.00,1.00,38.00,24.80,0.00,0.00,16.16,7.96,107.00,107.79,17.02,3.52,171.00,146.31,129.00,128.76,299.00,272.72,2209.17,1861.90,1378.70,1160.34,685.04,541.36,389.29,368.94,71.61,60.71,45.03,75.24,180.06,137.54,93.92,86.24,55.00,52.35,7.00,3.73,1.00,0.00,33.77,28.64,36.96,33.88,3.82,3.12,30.90,13.49,27.00,21.73,91.00,98.40
1964,-2.45,-2.78,-20.02,-21.42,2.24,3.29,14.95,14.27,-7.09,-7.77,72.97,74.78,205.00,218.35,134.00,147.67,256.00,255.32,153.00,153.87,146.00,149.00,103.00,98.54,5.48,10.72,8.22,10.12,23.00,18.70,7522.80,7608.59,10.41,9.49,21.00,18.21,5.00,1.00,18.00,25.00,0.00,0.00,11.23,8.14,121.00,108.23,18.34,3.52,169.00,146.29,120.00,129.00,288.00,272.93,2059.78,1862.05,1251.65,1160.52,614.96,541.59,319.79,368.55,54.59,60.35,60.45,75.05,137.48,138.23,66.23,85.81,49.00,52.29,3.00,3.75,0.00,0.00,18.91,28.85,21.64,34.08,2.97,3.13,11.54,13.70,18.00,21.80,90.00,98.10
1965,-3.23,-2.75,-24.47,-21.34,3.15,3.28,13.21,14.28,-6.31,-7.73,73.16,74.66,218.00,218.13,159.00,147.58,249.00,255.71,155.00,153.73,151.00,148.70,95.00,98.00,9.86,10.56,13.97,10.11,32.00,19.22,7779.11,7598.14,6.30,9.48,16.00,18.03,0.00,1.00,27.00,25.20,0.00,0.00,6.03,8.33,89.00,108.68,0.48,3.52,112.00,146.26,141.00,129.24,252.00,273.14,1580.22,1862.21,1026.49,1160.70,523.58,541.82,405.60,368.16,54.05,59.99,95.69,74.86,143.92,138.92,108.95,85.39,57.00,52.24,5.00,3.78,1.00,0.00,42.22,29.07,42.70,34.28,3.89,3.14,21.13,13.92,23.00,21.87,89.00,97.80
1966,-3.47,-2.73,-23.97,-21.26,3.30,3.28,14.99,14.29,-10.62,-7.69,75.30,74.54,212.00,217.91,125.00,147.50,255.00,256.09,168.00,153.60,160.00,148.40,102.00,97.46,11.51,10.39,16.71,10.11,32.00,19.74,7875.81,7587.69,5.48,9.48,14.00,17.85,0.00,1.00,28.00,25.40,0.00,0.00,9.04,8.51,129.00,109.12,1.06,3.52,157.00,146.23,126.00,129.48,282.00,273.35,2019.43,1862.36,1247.54,1160.88,578.99,542.05,451.06,367.76,73.81,59.63,84.59,74.68,177.30,139.61,118.83,84.96,60.00,52.18,9.00,3.80,0.00,0.00,34.91,29.28,39.67,34.48,3.80,3.15,26.52,14.14,16.00,21.93,103.00,97.50
1967,-2.78,-2.70,-22.36,-21.17,0.46,3.27,15.48,14.30,-4.80,-7.65,72.81,74.43,223.00,217.70,155.00,147.42,266.00,256.48,156.00,153.46,140.00,148.10,104.00,96.92,13.42,10.23,11.78,10.10,20.00,20.26,7645.30,7577.25,12.88,9.47,29.00,17.67,2.00,1.00,26.00,25.60,0.00,0.00,12.05,8.70,110.00,109.57,7.82,3.52,134.00,146.20,140.00,129.73,273.00,273.56,1866.44,1862.51,1213.55,1161.06,635.10,542.28,358.84,367.37,59.26,59.27,63.94,74.49,150.54,140.31,87.28,84.53,58.00,52.12,4.00,3.82,0.00,0.00,20.90,29.49,25.66,34.68,3.47,3.16,12.47,14.35,23.00,22.00,87.00,97.20
1968,-2.46,-2.67,-20.96,-21.09,4.02,3.26,12.66,14.32,-6.22,-7.61,72.94,74.31,212.00,217.48,138.00,147.33,249.00,256.86,141.00,153.33,136.00,147.80,85.00,96.37,10.68,10.07,9.59,10.10,35.00,20.77,7473.86,7566.80,7.67,9.46,4.00,17.49,0.00,1.00,26.00,25.80,0.00,0.00,12.33,8.88,110.00,110.02,0.00,3.52,143.00,146.17,137.00,129.97,279.00,273.77,1685.81,1862.66,986.37,1161.25,389.94,542.51,371.48,366.97,69.01,58.91,80.52,74.30,149.39,141.00,65.77,84.11,47.00,52.06,5.00,3.84,0.00,0.00,27.33,29.70,32.44,34.87,3.47,3.17,19.70,14.57,28.00,22.07,92.00,96.90
1969,-2.29,-2.64,-22.32,-21.01,3.08,3.25,13.56,14.33,-5.84,-7.56,77.95,74.19,218.00,217.26,163.00,147.25,259.00,257.24,146.00,153.19,146.00,147.50,79.00,95.83,13.97,9.90,12.60,10.09,18.00,21.29,7434.74,7556.35,7.67,9.45,15.00,17.31,1.00,1.00,36.00,26.00,0.00,0.00,8.77,9.07,95.00,110.46,3.73,3.52,165.00,146.14,123.00,130.21,287.00,273.98,1776.07,1862.82,1005.23,1161.43,448.13,542.74,263.98,366.58,50.71,58.55,74.31,74.12,100.60,141.69,40.64,83.68,39.00,52.00,2.00,3.87,0.00,0.00,14.81,29.92,15.62,35.07,2.94,3.18,8.71,14.79,30.00,22.13,73.00,96.60
1970,-2.65,-2.61,-20.84,-20.92,4.14,3.24,14.40,14.34,-9.00,-7.52,80.70,74.07,217.00,217.04,141.00,147.17,255.00,257.63,148.00,153.06,143.00,147.20,106.00,95.29,7.67,9.74,8.22,10.09,0.00,21.81,7590.95,7545.90,6.58,9.44,22.00,17.13,2.00,1.00,0.00,26.20,0.00,0.00,6.58,9.26,113.00,110.91,10.08,3.52,150.00,146.11,128.00,130.45,277.00,274.20,1950.63,1862.97,1229.11,1161.61,614.69,542.97,365.79,366.18,70.78,58.19,79.50,73.93,140.76,142.38,75.61,83.25,52.00,51.94,5.00,3.89,0.00,0.00,25.15,30.13,30.57,35.27,3.51,3.19,20.10,15.00,17.00,22.20,87.00,96.30
1971,-2.09,-2.58,-20.55,-20.84,5.14,3.24,14.84,14.35,-8.37,-7.48,77.24,73.96,201.00,216.83,137.00,147.08,263.00,258.01,154.00,152.92,147.00,146.90,90.00,94.75,5.48,9.57,6.85,10.08,17.00,22.33,7371.06,7535.45,9.86,9.44,18.00,16.95,1.00,1.00,21.00,26.40,0.00,0.00,11.78,9.44,125.00,111.36,6.50,3.52,160.00,146.09,109.00,130.70,268.00,274.41,2150.32,1863.12,1363.56,1161.79,676.85,543.20,288.44,365.79,68.73,57.83,36.60,73.74,104.75,143.07,79.15,82.83,45.00,51.88,0.00,3.91,0.00,0.00,14.48,30.34,17.19,35.47,2.68,3.20,0.00,15.22,19.00,22.27,85.00,96.00
1972,-4.12,-2.56,-25.29,-20.76,4.69,3.23,13.18,14.37,-10.55,-7.44,77.48,73.84,225.00,216.61,136.00,147.00,256.00,258.39,159.00,152.79,149.00,146.60,108.00,94.21,17.26,9.41,14.79,10.07,9.00,22.85,8113.14,7525.00,7.40,9.43,22.00,16.77,2.00,1.00,14.00,26.60,0.00,0.00,7.40,9.63,119.00,111.80,1.55,3.52,121.00,146.06,137.00,130.94,257.00,274.62,1712.74,1863.28,1112.97,1161.97,568.60,543.43,380.37,365.40,57.54,57.47,100.39,73.55,152.59,143.76,69.12,82.40,50.00,51.82,6.00,3.93,1.00,0.00,38.21,30.55,41.71,35.67,3.29,3.21,23.95,15.43,17.00,22.33,98.00,95.70
1973,-0.90,-2.53,-18.98,-20.68,6.92,3.22,15.64,14.38,-8.34,-7.40,76.73,73.72,206.00,216.39,120.00,146.92,256.00,258.78,142.00,152.65,146.00,146.30,83.00,93.67,3.56,9.25,4.38,10.07,15.00,23.36,6990.85,7514.55,11.23,9.42,38.00,16.59,3.00,1.00,37.00,26.80,0.00,0.00,11.78,9.81,135.00,112.25,16.92,3.52,158.00,146.03,120.00,131.18,277.00,274.83,2246.43,1863.43,1459.73,1162.16,763.00,543.67,380.55,365.00,51.59,57.11,47.60,73.37,163.67,144.45,114.82,81.97,56.00,51.76,6.00,3.96,1.00,0.00,31.53,30.77,39.21,35.87,3.70,3.22,24.27,15.65,25.00,22.40,90.00,95.40
1974,-2.71,-2.50,-23.87,-20.59,3.04,3.21,13.58,14.39,-5.43,-7.35,79.08,73.61,220.00,216.17,137.00,146.83,244.00,259.16,156.00,152.52,143.00,146.00,92.00,93.12,12.05,9.08,12.05,10.06,17.00,23.88,7608.51,7504.10,7.67,9.41,15.00,16.41,2.00,1.00,6.00,27.00,0.00,0.00,8.77,10.00,106.00,112.70,8.34,3.52,142.00,146.00,126.00,131.42,267.00,275.04,1796.40,1863.58,1097.04,1162.34,513.02,543.90,406.95,364.61,75.71,56.75,95.00,73.18,153.77,145.14,80.57,81.55,68.00,51.71,4.00,3.98,0.00,0.00,24.63,30.98,29.50,36.07,3.17,3.23,11.88,15.87,27.00,22.47,111.00,95.10
1975,-2.50,-2.47,-21.61,-20.51,3.95,3.20,15.17,14.41,-9.16,-7.31,79.20,73.49,198.00,215.96,140.00,146.75,254.00,259.55,155.00,152.38,147.00,145.70,100.00,92.58,6.85,8.92,7.12,10.06,13.00,24.40,7545.67,7493.66,11.78,9.40,17.00,16.23,5.00,1.00,13.00,27.20,0.00,0.00,11.78,10.18,113.00,113.14,17.40,3.52,156.00,145.97,123.00,131.67,278.00,275.25,2045.08,1863.74,1278.60,1162.52,609.23,544.13,397.78,364.21,54.82,56.39,75.01,72.99,143.61,145.83,126.61,81.12,60.00,51.65,5.00,4.00,1.00,0.00,42.27,31.19,45.98,36.27,3.46,3.24,16.85,16.08,34.00,22.53,99.00,94.80
1976,-1.52,-2.44,-20.81,-20.43,6.86,3.20,15.60,14.42,-7.26,-7.27,74.19,73.37,201.00,215.74,135.00,146.67,266.00,259.93,142.00,152.25,130.00,145.40,100.00,92.04,4.93,8.76,6.30,10.05,6.00,24.92,7206.80,7483.21,12.60,9.40,29.00,16.05,3.00,1.00,13.00,27.40,0.00,0.00,12.33,10.37,130.00,113.59,21.55,3.52,165.00,145.94,111.00,131.91,275.00,275.46,2221.00,1863.89,1415.10,1162.70,695.35,544.36,375.43,363.82,83.85,56.03,74.19,72.81,138.73,146.53,84.42,80.69,51.00,51.59,5.00,4.02,0.00,0.00,32.02,31.40,36.52,36.46,3.79,3.25,21.43,16.30,25.00,22.60,84.00,94.50
1977,-1.22,-2.41,-16.48,-20.35,5.65,3.19,12.57,14.43,-7.51,-7.23,72.68,73.25,200.00,215.52,135.00,146.58,245.00,260.31,135.00,152.11,139.00,145.10,77.00,91.50,9.32,8.59,10.68,10.05,31.00,25.44,7032.41,7472.76,15.62,9.39,8.00,15.87,0.00,1.00,38.00,27.60,0.00,0.00,13.15,10.55,109.00,114.03,1.19,3.52,164.00,145.91,113.00,132.15,276.00,275.68,1972.50,1864.04,1163.39,1162.88,451.86,544.59,359.06,363.42,40.55,55.67,88.49,72.62,162.65,147.22,66.86,80.27,42.00,51.53,5.00,4.04,2.00,0.00,39.67,31.62,39.89,36.66,3.54,3.26,28.47,16.52,30.00,22.67,85.00,94.20
1978,-2.60,-2.39,-20.02,-20.26,3.17,3.18,13.24,14.44,-7.27,-7.18,73.02,73.14,207.00,215.30,133.00,146.50,270.00,260.70,153.00,151.98,150.00,144.80,98.00,90.96,8.49,8.43,8.49,10.04,10.00,25.96,7532.54,7462.31,5.75,9.38,13.00,15.69,1.00,1.00,17.00,27.80,0.00,0.00,4.93,10.74,136.00,114.48,1.39,3.52,167.00,145.89,118.00,132.39,284.00,275.89,1839.63,1864.19,1042.05,1163.07,422.75,544.82,345.85,363.03,29.37,55.31,98.81,72.43,150.20,147.91,65.39,79.84,46.00,51.47,1.00,4.07,1.00,0.00,39.82,31.83,44.06,36.86,3.28,3.27,12.47,16.73,43.00,22.73,88.00,93.90
1979,-2.58,-2.36,-24.72,-20.18,0.86,3.17,15.10,14.46,-4.80,-7.14,76.15,73.02,219.00,215.09,160.00,146.42,241.00,261.08,157.00,151.84,142.00,144.50,95.00,90.42,10.96,8.26,8.77,10.03,25.00,26.47,7586.23,7451.86,10.41,9.37,24.00,15.51,5.00,1.00,27.00,28.00,0.00,0.00,10.41,10.92,80.00,114.93,19.34,3.52,146.00,145.86,133.00,132.64,278.00,276.10,1922.98,1864.35,1206.65,1163.25,583.15,545.05,293.20,362.64,53.38,54.95,51.99,72.24,109.16,148.60,83.72,79.41,46.00,51.41,1.00,4.09,0.00,0.00,21.48,32.04,21.48,37.06,2.93,3.28,4.80,16.95,29.00,22.80,82.00,93.60
1980,-1.24,-2.33,-19.19,-20.10,7.93,3.16,14.40,14.47,-7.59,-7.10,73.68,72.90,199.00,214.87,151.00,146.33,259.00,261.46,138.00,151.71,130.00,144.20,95.00,89.87,7.95,8.10,5.21,10.03,30.00,26.99,7080.79,7441.41,14.25,9.36,34.00,15.33,4.00,1.00,45.00,28.20,0.00,0.00,10.68,11.11,107.00,115.37,1.59,3.52,160.00,145.83,105.00,132.88,264.00,276.31,2141.86,1864.50,1358.70,1163.43,679.63,545.28,265.22,362.24,41.46,54.59,34.46,72.06,117.01,149.29,62.95,78.99,35.00,51.35,2.00,4.11,0.00,0.00,21.09,32.25,21.50,37.26,2.94,3.28,10.13,17.16,54.00,22.87,75.00,93.30
