Station:,"59.2219,-118.2727",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.22190094,Lon:,-118.2726974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.54,-19.90,-20.86,3.64,4.19,12.79,13.43,-7.10,-7.96,73.81,75.25,226.00,222.00,150.00,146.87,241.00,247.43,147.00,145.80,152.00,150.05,75.00,98.75,12.05,9.16,13.70,10.84,35.00,18.30,7382.33,7516.88,9.86,9.50,15.00,17.66,2.00,1.00,40.00,21.61,0.00,0.00,9.04,9.73,90.00,99.77,2.26,0.15,145.00,151.98,133.00,123.58,277.00,274.67,1652.81,1827.37,954.23,1110.26,370.79,475.49,302.73,349.12,49.61,58.43,49.84,70.92,152.29,143.85,52.24,74.32,51.00,59.14,2.00,4.38,0.00,1.00,25.01,29.33,32.76,34.70,3.02,3.60,9.27,14.17,21.00,25.00,92.00,93.89
1960,-1.91,-2.51,-18.27,-20.77,3.75,4.21,14.18,13.42,-7.86,-7.95,68.05,75.19,217.00,222.13,144.00,147.00,259.00,247.27,154.00,145.67,149.00,149.90,94.00,98.31,1.92,9.15,4.93,10.76,19.00,18.65,7289.10,7507.19,7.67,9.56,24.00,17.73,0.00,1.00,19.00,22.00,0.00,0.00,9.04,9.77,114.00,99.49,0.04,0.15,164.00,152.07,126.00,123.49,289.00,274.63,1912.18,1827.49,1116.36,1109.95,478.36,475.45,457.53,350.01,57.51,58.38,120.94,71.17,197.61,144.73,70.48,74.21,70.00,59.03,9.00,4.42,3.00,1.00,38.49,29.50,42.87,34.91,4.06,3.61,24.99,14.34,22.00,25.00,106.00,93.85
1961,-2.97,-2.48,-18.19,-20.69,3.94,4.24,14.57,13.42,-11.75,-7.94,78.80,75.13,235.00,222.27,136.00,147.13,245.00,247.10,161.00,145.53,162.00,149.75,106.00,97.88,12.33,9.13,13.15,10.67,10.00,19.00,7703.89,7497.50,15.34,9.61,43.00,17.80,3.00,1.00,22.00,22.39,0.00,0.00,11.23,9.81,108.00,99.21,2.98,0.15,133.00,152.15,136.00,123.40,268.00,274.60,1950.28,1827.62,1300.28,1109.63,700.79,475.42,347.96,350.90,66.69,58.33,51.67,71.43,140.51,145.60,89.95,74.11,51.00,58.92,5.00,4.45,1.00,1.00,38.05,29.68,46.22,35.12,3.67,3.62,18.78,14.52,24.00,25.00,87.00,93.81
1962,-2.20,-2.46,-22.04,-20.60,3.56,4.26,13.24,13.41,-5.26,-7.93,77.31,75.08,228.00,222.40,142.00,147.27,245.00,246.93,147.00,145.40,145.00,149.60,91.00,97.44,8.49,9.12,5.48,10.59,13.00,19.35,7383.39,7487.82,7.40,9.66,11.00,17.87,0.00,1.00,34.00,22.78,0.00,0.00,10.68,9.85,102.00,98.94,0.00,0.15,146.00,152.24,133.00,123.30,278.00,274.56,1788.36,1827.74,1065.52,1109.32,442.40,475.38,537.75,351.79,71.51,58.28,148.65,71.68,261.17,146.47,57.37,74.01,70.00,58.80,9.00,4.49,4.00,1.00,53.04,29.85,54.09,35.34,4.43,3.62,30.37,14.70,21.00,25.00,115.00,93.77
1963,-2.00,-2.43,-20.18,-20.52,3.76,4.28,13.96,13.41,-7.18,-7.91,73.16,75.02,219.00,222.53,150.00,147.40,236.00,246.76,142.00,145.27,145.00,149.44,101.00,97.00,6.85,9.11,9.59,10.51,23.00,19.70,7315.50,7478.13,10.14,9.72,18.00,17.93,0.00,1.00,32.00,23.17,0.00,0.00,10.96,9.89,85.00,98.66,0.00,0.15,164.00,152.32,127.00,123.21,290.00,274.53,2015.24,1827.87,1209.58,1109.00,521.72,475.34,430.20,352.68,85.34,58.22,76.02,71.93,185.68,147.35,75.84,73.90,57.00,58.69,8.00,4.53,3.00,1.00,41.77,30.03,46.56,35.55,4.51,3.63,25.64,14.87,30.00,25.00,89.00,93.73
1964,-2.73,-2.40,-19.32,-20.43,3.12,4.31,13.03,13.40,-7.53,-7.90,76.18,74.96,220.00,222.67,145.00,147.53,248.00,246.59,145.00,145.13,151.00,149.29,100.00,96.56,6.58,9.09,8.49,10.43,16.00,20.05,7584.06,7468.44,8.49,9.77,9.00,18.00,2.00,1.00,12.00,23.57,0.00,0.00,8.77,9.93,102.00,98.38,5.22,0.15,148.00,152.40,123.00,123.12,270.00,274.49,1793.23,1828.00,1072.62,1108.68,475.27,475.31,362.31,353.57,71.92,58.17,63.12,72.19,142.38,148.22,92.86,73.80,61.00,58.58,2.00,4.57,0.00,1.00,22.59,30.20,29.40,35.76,3.61,3.63,3.38,15.05,25.00,25.00,93.00,93.68
1965,-2.81,-2.38,-21.56,-20.35,4.12,4.33,12.82,13.40,-7.45,-7.89,76.53,74.90,229.00,222.80,158.00,147.67,246.00,246.42,145.00,145.00,144.00,149.14,101.00,96.13,11.23,9.08,14.52,10.35,20.00,20.41,7627.62,7458.76,9.04,9.82,20.00,18.07,0.00,1.00,25.00,23.96,0.00,0.00,12.33,9.97,87.00,98.10,0.24,0.15,141.00,152.49,113.00,123.02,253.00,274.46,1736.83,1828.12,1056.59,1108.37,500.08,475.27,307.29,354.46,71.17,58.12,32.83,72.44,112.67,149.10,92.84,73.70,49.00,58.47,4.00,4.60,0.00,1.00,25.80,30.38,37.35,35.98,3.68,3.64,9.52,15.23,32.00,25.00,76.00,93.64
1966,-4.25,-2.35,-24.67,-20.26,4.20,4.36,12.99,13.40,-12.25,-7.88,75.89,74.84,215.00,222.93,156.00,147.80,251.00,246.25,161.00,144.87,165.00,148.98,119.00,95.69,20.00,9.06,14.25,10.27,14.00,20.76,8134.95,7449.07,9.04,9.88,17.00,18.13,0.00,1.00,14.00,24.35,0.00,0.00,7.12,10.02,94.00,97.82,0.00,0.15,160.00,152.57,123.00,122.93,282.00,274.42,1890.09,1828.25,1100.35,1108.05,428.88,475.23,373.72,355.35,49.04,58.07,82.98,72.70,127.72,149.97,114.78,73.60,71.00,58.36,3.00,4.64,0.00,1.00,22.25,30.55,24.94,36.19,3.51,3.65,10.86,15.40,14.00,25.00,102.00,93.60
1967,-2.58,-2.32,-20.84,-20.17,2.33,4.38,14.30,13.39,-6.58,-7.87,75.20,74.79,234.00,223.07,173.00,147.93,265.00,246.09,142.00,144.73,153.00,148.83,103.00,95.25,10.14,9.05,5.75,10.19,21.00,21.11,7528.44,7439.38,10.14,9.93,25.00,18.20,1.00,1.00,23.00,24.74,0.00,0.00,7.67,10.06,91.00,97.54,0.00,0.15,134.00,152.66,139.00,122.84,272.00,274.39,1798.78,1828.38,1141.54,1107.73,532.14,475.20,322.08,356.24,52.49,58.02,45.06,72.95,138.33,150.85,78.16,73.49,49.00,58.24,6.00,4.68,1.00,1.00,21.13,30.73,30.36,36.40,3.81,3.65,15.75,15.58,40.00,25.00,78.00,93.56
1968,-3.09,-2.30,-19.75,-20.09,5.07,4.40,11.33,13.39,-8.83,-7.85,81.11,74.73,235.00,223.20,164.00,148.07,246.00,245.92,133.00,144.60,135.00,148.68,91.00,94.81,13.42,9.03,11.23,10.11,28.00,21.46,7700.82,7429.70,8.22,9.98,3.00,18.27,0.00,1.00,24.00,25.13,0.00,0.00,7.40,10.10,81.00,97.26,0.00,0.15,145.00,152.74,135.00,122.74,279.00,274.35,1541.26,1828.50,839.47,1107.42,287.37,475.16,349.73,357.13,76.45,57.96,34.72,73.20,180.85,151.72,70.91,73.39,57.00,58.13,6.00,4.72,0.00,1.00,46.46,30.90,64.35,36.61,4.00,3.66,22.07,15.75,28.00,25.00,83.00,93.52
1969,-2.65,-2.27,-24.25,-20.00,4.95,4.43,11.78,13.38,-6.05,-7.84,81.67,74.67,228.00,223.33,175.00,148.20,235.00,245.75,138.00,144.47,142.00,148.53,89.00,94.38,13.70,9.02,12.60,10.03,25.00,21.81,7538.94,7420.01,9.32,10.04,9.00,18.34,1.00,1.00,50.00,25.52,0.00,0.00,9.86,10.14,59.00,96.98,0.00,0.15,163.00,152.82,99.00,122.65,261.00,274.32,1709.62,1828.63,944.06,1107.10,350.49,475.12,414.39,358.02,68.97,57.91,113.11,73.46,146.06,152.59,77.39,73.29,63.00,58.02,7.00,4.75,1.00,1.00,30.85,31.08,34.50,36.83,4.46,3.66,19.26,15.93,27.00,25.00,88.00,93.47
1970,-2.01,-2.24,-17.93,-19.92,5.66,4.45,12.99,13.38,-9.65,-7.83,78.32,74.61,235.00,223.47,159.00,148.33,250.00,245.58,128.00,144.33,134.00,148.37,85.00,93.94,9.04,9.01,9.86,9.94,14.00,22.16,7327.25,7410.32,9.86,10.09,19.00,18.40,2.00,1.00,19.00,25.91,0.00,0.00,7.40,10.18,90.00,96.70,0.45,0.15,171.00,152.91,107.00,122.56,277.00,274.28,1882.78,1828.75,1087.01,1106.79,467.63,475.09,359.80,358.91,54.26,57.86,100.98,73.71,154.65,153.47,54.28,73.18,49.00,57.91,4.00,4.79,1.00,1.00,35.07,31.25,36.07,37.04,4.04,3.67,16.78,16.11,28.00,25.00,81.00,93.43
1971,-2.40,-2.22,-19.51,-19.83,5.21,4.48,14.00,13.37,-9.73,-7.82,78.48,74.55,216.00,223.60,142.00,148.47,250.00,245.41,143.00,144.20,158.00,148.22,96.00,93.50,7.67,8.99,9.04,9.86,7.00,22.51,7482.13,7400.64,8.77,10.14,33.00,18.47,5.00,1.00,18.00,26.30,0.00,0.00,6.85,10.22,107.00,96.42,5.01,0.15,177.00,152.99,109.00,122.47,285.00,274.25,2120.05,1828.88,1269.87,1106.47,580.34,475.05,286.93,359.80,52.46,57.81,67.40,73.96,76.60,154.34,92.67,73.08,49.00,57.79,2.00,4.83,0.00,1.00,16.10,31.42,16.10,37.25,3.03,3.67,4.44,16.28,19.00,25.00,84.00,93.39
1972,-3.92,-2.19,-24.04,-19.75,4.29,4.50,12.41,13.37,-9.48,-7.81,78.12,74.49,240.00,223.73,165.00,148.60,246.00,245.24,154.00,144.07,159.00,148.07,103.00,93.06,18.08,8.98,12.33,9.78,0.00,22.86,8012.17,7390.95,8.49,10.20,23.00,18.54,0.00,1.00,13.00,26.70,0.00,0.00,6.03,10.26,80.00,96.14,0.06,0.15,134.00,153.08,126.00,122.37,259.00,274.21,1715.91,1829.01,1054.61,1106.15,477.47,475.01,350.52,360.69,76.23,57.76,71.97,74.22,106.85,155.22,91.79,72.98,54.00,57.68,4.00,4.87,1.00,1.00,23.75,31.60,24.23,37.46,3.54,3.68,11.25,16.46,28.00,25.00,86.00,93.35
1973,-1.75,-2.16,-18.72,-19.66,7.07,4.52,13.37,13.36,-10.12,-7.80,71.08,74.44,221.00,223.87,141.00,148.73,231.00,245.07,139.00,143.93,143.00,147.92,106.00,92.63,5.48,8.96,6.58,9.70,6.00,23.22,7221.44,7381.26,7.40,10.25,11.00,18.61,0.00,1.00,15.00,27.09,0.00,0.00,7.67,10.31,89.00,95.86,0.31,0.15,160.00,153.16,117.00,122.28,276.00,274.18,1958.52,1829.13,1162.58,1105.84,474.71,474.98,459.22,361.58,69.39,57.70,144.77,74.47,157.65,156.09,89.07,72.87,70.00,57.57,9.00,4.91,1.00,1.00,58.60,31.77,63.80,37.68,4.25,3.69,23.43,16.63,34.00,25.00,102.00,93.31
1974,-3.12,-2.14,-22.49,-19.58,3.47,4.55,12.68,13.36,-7.36,-7.78,75.47,74.38,234.00,224.00,149.00,148.87,248.00,244.90,152.00,143.80,155.00,147.76,113.00,92.19,10.41,8.95,10.96,9.62,6.00,23.57,7713.94,7371.57,7.12,10.30,8.00,18.67,1.00,1.00,6.00,27.48,0.00,0.00,3.84,10.35,98.00,95.58,1.00,0.15,122.00,153.24,126.00,122.19,247.00,274.14,1510.95,1829.26,905.58,1105.52,366.02,474.94,349.01,362.47,86.05,57.65,62.55,74.72,160.53,156.96,45.07,72.77,56.00,57.46,3.00,4.94,0.00,1.00,20.05,31.95,27.71,37.89,3.23,3.69,7.87,16.81,37.00,25.00,100.00,93.26
1975,-2.77,-2.11,-20.77,-19.49,4.56,4.57,14.32,13.36,-11.06,-7.77,80.73,74.32,209.00,224.13,147.00,149.00,225.00,244.74,149.00,143.67,157.00,147.61,104.00,91.75,8.49,8.94,9.59,9.54,19.00,23.92,7622.71,7361.89,10.41,10.36,19.00,18.74,4.00,1.00,24.00,27.87,0.00,0.00,11.23,10.39,77.00,95.31,11.83,0.15,157.00,153.33,122.00,122.09,278.00,274.11,1955.86,1829.39,1186.31,1105.20,508.90,474.90,460.65,363.36,50.77,57.60,106.87,74.98,204.65,157.84,95.98,72.67,58.00,57.35,8.00,4.98,2.00,1.00,55.29,32.12,55.29,38.10,4.25,3.70,31.72,16.99,28.00,25.00,102.00,93.22
1976,-0.91,-2.08,-19.32,-19.40,6.59,4.60,14.03,13.35,-5.10,-7.76,71.49,74.26,202.00,224.27,129.00,149.13,275.00,244.57,124.00,143.53,131.00,147.46,97.00,91.31,4.93,8.92,6.58,9.46,27.00,24.27,6914.54,7352.20,14.79,10.41,11.00,18.81,0.00,1.00,51.00,28.26,0.00,0.00,16.71,10.43,145.00,95.03,0.00,0.15,172.00,153.41,113.00,122.00,284.00,274.07,2059.65,1829.51,1228.34,1104.89,491.82,474.87,449.54,364.25,50.34,57.55,150.14,75.23,213.16,158.71,37.39,72.56,57.00,57.23,11.00,5.02,5.00,1.00,54.43,32.30,59.26,38.31,5.61,3.70,45.64,17.16,35.00,25.00,77.00,93.18
1977,-0.68,-2.06,-12.74,-19.32,6.52,4.62,12.16,13.35,-9.44,-7.75,72.26,74.20,208.00,224.40,143.00,149.27,239.00,244.40,124.00,143.40,136.00,147.31,81.00,90.88,7.12,8.91,6.85,9.38,42.00,24.62,6822.32,7342.51,13.97,10.46,6.00,18.88,0.00,1.00,74.00,28.65,0.00,0.00,15.34,10.47,95.00,94.75,0.00,0.15,163.00,153.50,112.00,121.91,274.00,274.04,1887.72,1829.64,1084.42,1104.57,374.68,474.83,436.98,365.14,24.27,57.49,168.03,75.48,173.42,159.59,60.57,72.46,58.00,57.12,9.00,5.06,4.00,1.00,50.00,32.47,57.46,38.53,5.18,3.71,35.17,17.34,35.00,25.00,82.00,93.14
1978,-1.60,-2.03,-17.23,-19.23,4.32,4.64,12.89,13.34,-6.58,-7.74,72.79,74.15,215.00,224.53,145.00,149.40,229.00,244.23,132.00,143.27,147.00,147.15,90.00,90.44,5.75,8.89,6.58,9.29,6.00,24.97,7156.87,7332.83,7.95,10.52,11.00,18.94,0.00,1.00,24.00,29.04,0.00,0.00,7.40,10.51,83.00,94.47,0.00,0.15,170.00,153.58,114.00,121.81,283.00,274.00,1870.63,1829.76,1052.80,1104.26,385.12,474.79,359.10,366.03,34.86,57.44,117.11,75.74,159.35,160.46,55.70,72.36,51.00,57.01,5.00,5.09,2.00,1.00,32.83,32.65,32.83,38.74,4.59,3.72,24.49,17.52,26.00,25.00,72.00,93.09
1979,-1.84,-2.00,-23.06,-19.15,2.06,4.67,14.55,13.34,-3.53,-7.73,75.02,74.09,219.00,224.67,157.00,149.53,278.00,244.06,136.00,143.13,142.00,147.00,86.00,90.00,7.40,8.88,9.04,9.21,26.00,25.32,7272.91,7323.14,13.42,10.57,24.00,19.01,1.00,1.00,40.00,29.43,0.00,0.00,13.97,10.55,120.00,94.19,0.72,0.15,160.00,153.66,129.00,121.72,288.00,273.96,1959.63,1829.89,1170.21,1103.94,500.31,474.76,360.31,366.92,59.47,57.39,108.42,75.99,162.21,161.34,33.87,72.25,52.00,56.90,6.00,5.13,1.00,1.00,51.26,32.82,51.56,38.95,3.92,3.72,22.03,17.69,33.00,25.00,87.00,93.05
1980,-0.92,-1.97,-16.60,-19.06,8.47,4.69,12.85,13.33,-7.76,-7.71,75.29,74.03,201.00,224.80,157.00,149.67,237.00,243.89,129.00,143.00,121.00,146.85,82.00,89.56,8.77,8.86,7.67,9.13,44.00,25.68,6917.33,7313.45,15.89,10.62,21.00,19.08,1.00,1.00,63.00,29.83,0.00,0.00,18.63,10.60,79.00,93.91,0.15,0.15,158.00,153.75,105.00,121.63,262.00,273.93,1950.85,1830.02,1169.82,1103.62,508.95,474.72,330.86,367.81,40.87,57.34,57.86,76.24,145.81,162.21,63.19,72.15,50.00,56.79,5.00,5.17,0.00,1.00,22.76,33.00,24.90,39.17,3.84,3.73,22.98,17.87,35.00,25.00,80.00,93.01
