Station:,"53.8337,-118.9503",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83369827,Lon:,-118.9503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,-0.41,-3.89,-10.10,2.88,2.31,12.32,9.58,-2.06,-4.16,60.99,65.86,225.00,244.55,168.00,168.98,245.00,231.58,69.00,105.33,65.00,108.34,11.00,37.45,2.47,11.65,2.47,9.49,58.00,17.67,5762.02,6721.75,17.53,10.88,8.00,2.00,0.00,0.00,51.00,25.77,0.00,0.00,20.00,7.74,76.00,62.47,0.16,0.00,130.00,129.27,136.00,140.21,265.00,267.00,1425.22,1195.04,784.61,561.71,310.53,158.99,492.73,645.32,74.95,115.88,153.18,152.57,188.61,233.72,87.23,123.81,75.00,102.66,7.00,11.29,1.00,2.00,35.27,46.36,41.59,55.30,4.00,4.54,11.10,19.00,15.00,15.86,115.00,140.68
1982,-1.46,-0.38,-15.09,-10.00,1.60,2.33,9.71,9.59,-3.69,-4.14,60.09,65.76,235.00,244.48,158.00,168.97,238.00,231.52,129.00,104.72,133.00,107.86,55.00,37.00,10.41,11.55,13.70,9.44,0.00,18.00,7102.48,6708.92,4.93,10.95,0.00,2.00,0.00,0.00,9.00,26.00,0.00,0.00,7.67,7.81,79.00,62.56,0.00,0.00,127.00,129.18,149.00,140.29,275.00,267.00,1208.02,1194.47,613.40,561.61,172.09,159.26,806.82,642.74,231.48,114.77,117.82,152.72,362.71,233.27,101.13,122.84,104.00,102.19,17.00,11.24,4.00,2.00,71.03,46.27,73.90,55.16,4.94,4.53,31.67,19.01,20.00,15.90,159.00,140.63
1983,0.30,-0.34,-6.07,-9.89,3.21,2.34,9.49,9.59,-5.01,-4.12,59.86,65.66,229.00,244.42,153.00,168.96,250.00,231.45,98.00,104.11,89.00,107.38,26.00,36.55,3.29,11.45,6.58,9.39,25.00,18.33,6460.68,6696.10,7.95,11.02,2.00,2.00,0.00,0.00,26.00,26.23,0.00,0.00,9.04,7.88,96.00,62.65,0.00,0.00,132.00,129.09,139.00,140.36,270.00,267.00,1218.90,1193.90,603.63,561.51,159.80,159.53,592.11,640.17,104.29,113.67,128.48,152.87,253.78,232.82,99.85,121.87,89.00,101.72,9.00,11.18,3.00,2.00,41.70,46.19,43.82,55.01,4.04,4.51,21.84,19.02,16.00,15.95,140.00,140.58
1984,-0.24,-0.31,-5.77,-9.79,2.36,2.35,9.61,9.59,-6.89,-4.11,68.64,65.56,245.00,244.36,170.00,168.96,241.00,231.39,97.00,103.50,96.00,106.90,34.00,36.09,13.97,11.34,15.62,9.34,33.00,18.67,6663.27,6683.28,11.78,11.08,3.00,2.00,0.00,0.00,34.00,26.46,0.00,0.00,10.96,7.95,70.00,62.74,0.00,0.00,96.00,129.00,157.00,140.44,252.00,267.00,972.42,1193.33,506.96,561.41,174.33,159.80,641.98,637.59,98.94,112.56,140.14,153.02,262.32,232.36,128.74,120.89,108.00,101.25,7.00,11.12,2.00,2.00,44.98,46.11,64.33,54.87,4.20,4.49,10.65,19.04,22.00,16.00,149.00,140.54
1985,-0.33,-0.27,-9.08,-9.68,2.74,2.36,9.17,9.59,-7.19,-4.09,71.49,65.46,244.00,244.30,176.00,168.95,249.00,231.33,104.00,102.89,85.00,106.43,34.00,35.64,12.05,11.24,12.33,9.28,31.00,19.00,6693.73,6670.45,12.05,11.15,3.00,2.00,0.00,0.00,39.00,26.69,0.00,0.00,13.15,8.02,72.00,62.82,0.00,0.00,141.00,128.91,135.00,140.52,275.00,267.00,1189.30,1192.76,565.92,561.31,161.05,160.07,544.00,635.01,93.13,111.46,96.32,153.17,256.89,231.91,114.86,119.92,89.00,100.78,7.00,11.06,3.00,2.00,32.18,46.02,40.52,54.72,4.16,4.48,17.88,19.05,16.00,16.05,124.00,140.49
1986,1.06,-0.24,-5.47,-9.58,2.77,2.37,9.03,9.59,-2.52,-4.07,61.72,65.36,230.00,244.24,164.00,168.94,228.00,231.26,80.00,102.28,75.00,105.95,24.00,35.18,9.32,11.14,10.41,9.23,50.00,19.33,6184.30,6657.63,15.07,11.21,1.00,2.00,0.00,0.00,56.00,26.92,0.00,0.00,15.07,8.10,63.00,62.91,0.00,0.00,111.00,128.82,144.00,140.60,254.00,267.00,1100.61,1192.19,552.58,561.21,139.15,160.34,629.86,632.44,109.68,110.35,165.05,153.32,236.78,231.46,114.00,118.94,94.00,100.32,13.00,11.00,2.00,2.00,63.68,45.94,70.32,54.58,4.49,4.46,25.71,19.06,20.00,16.10,136.00,140.44
1987,2.48,-0.20,-4.64,-9.47,4.47,2.38,9.97,9.59,0.24,-4.05,48.57,65.26,211.00,244.18,144.00,168.93,223.00,231.20,60.00,101.67,54.00,105.47,6.00,34.73,4.11,11.04,5.21,9.18,63.00,19.67,5664.22,6644.81,14.79,11.28,0.00,2.00,0.00,0.00,48.00,27.15,0.00,0.00,18.08,8.17,78.00,63.00,0.00,0.00,134.00,128.73,144.00,140.68,277.00,267.00,1330.04,1191.63,671.80,561.11,188.46,160.61,597.48,629.86,107.00,109.25,116.23,153.47,312.01,231.01,62.72,117.97,74.00,99.85,13.00,10.94,4.00,2.00,98.04,45.86,107.43,54.43,4.88,4.44,32.12,19.07,20.00,16.14,118.00,140.39
1988,1.28,-0.17,-7.70,-9.37,4.04,2.39,10.12,9.59,-0.98,-4.03,63.74,65.16,222.00,244.12,144.00,168.92,252.00,231.14,85.00,101.06,78.00,104.99,26.00,34.27,3.01,10.94,4.66,9.13,23.00,20.00,6111.18,6631.98,14.25,11.35,6.00,2.00,0.00,0.00,30.00,27.38,0.00,0.00,15.62,8.24,107.00,63.09,0.32,0.00,133.00,128.64,127.00,140.75,259.00,267.00,1302.89,1191.06,655.76,561.01,191.77,160.87,469.85,627.28,127.57,108.14,96.55,153.62,148.47,230.56,96.66,116.99,78.00,99.38,4.00,10.88,0.00,2.00,28.19,45.78,37.14,54.29,3.66,4.42,12.94,19.08,15.00,16.19,120.00,140.34
1989,0.29,-0.13,-12.54,-9.26,3.36,2.40,9.69,9.59,-1.64,-4.01,67.86,65.06,228.00,244.06,179.00,168.91,243.00,231.07,87.00,100.44,95.00,104.51,36.00,33.82,9.32,10.83,7.95,9.07,24.00,20.33,6463.11,6619.16,13.42,11.41,0.00,2.00,0.00,0.00,40.00,27.62,0.00,0.00,11.78,8.31,63.00,63.18,0.00,0.00,160.00,128.55,124.00,140.83,283.00,267.00,1364.08,1190.49,652.32,560.91,174.60,161.14,895.16,624.71,188.31,107.03,181.61,153.77,416.95,230.11,109.25,116.02,124.00,98.91,16.00,10.82,4.00,2.00,76.30,45.69,79.62,54.14,5.20,4.41,27.26,19.09,14.00,16.24,170.00,140.29
1990,-0.05,-0.10,-6.79,-9.16,2.15,2.41,11.40,9.59,-5.44,-3.99,71.12,64.96,241.00,244.00,165.00,168.90,235.00,231.01,97.00,99.83,98.00,104.03,36.00,33.36,10.14,10.73,10.41,9.02,27.00,20.67,6591.64,6606.34,9.86,11.48,4.00,2.00,0.00,0.00,19.00,27.85,0.00,0.00,10.68,8.38,69.00,63.26,0.00,0.00,131.00,128.45,142.00,140.91,272.00,267.00,1363.22,1189.92,729.26,560.81,243.33,161.41,812.46,622.13,123.91,105.93,197.04,153.92,223.83,229.66,243.57,115.04,109.00,98.44,21.00,10.76,5.00,2.00,52.80,45.61,58.56,53.99,5.12,4.39,26.69,19.10,14.00,16.29,154.00,140.24
1991,1.40,-0.06,-8.55,-9.05,3.37,2.42,10.55,9.59,-2.57,-3.98,58.51,64.86,222.00,243.94,165.00,168.89,187.00,230.95,78.00,99.22,70.00,103.55,24.00,32.91,6.85,10.63,7.67,8.97,73.00,21.00,6062.62,6593.51,12.33,11.54,4.00,2.00,0.00,0.00,43.00,28.08,0.00,0.00,16.99,8.45,64.00,63.35,0.00,0.00,155.00,128.36,135.00,140.99,289.00,267.00,1403.08,1189.35,680.23,560.71,183.71,161.68,664.04,619.55,100.19,104.82,180.89,154.07,233.83,229.21,180.51,114.07,95.00,97.97,13.00,10.71,4.00,2.00,43.23,45.53,62.49,53.85,4.86,4.37,24.39,19.11,22.00,16.33,131.00,140.19
1992,1.17,-0.02,-2.88,-8.95,3.60,2.43,8.76,9.59,-2.88,-3.96,64.22,64.76,235.00,243.88,144.00,168.89,232.00,230.88,86.00,98.61,80.00,103.07,16.00,32.45,11.51,10.53,8.22,8.91,53.00,21.33,6144.86,6580.69,16.71,11.61,3.00,2.00,0.00,0.00,41.00,28.31,0.00,0.00,16.71,8.52,87.00,63.44,0.00,0.00,102.00,128.27,144.00,141.06,245.00,267.00,1041.91,1188.78,551.86,560.61,170.98,161.95,513.34,616.98,60.99,103.72,167.47,154.22,143.79,228.76,112.12,113.09,87.00,97.51,4.00,10.65,0.00,2.00,30.88,45.44,36.26,53.70,3.66,4.36,2.73,19.13,15.00,16.38,133.00,140.15
1993,1.11,0.01,-9.49,-8.84,4.58,2.44,8.37,9.59,-1.34,-3.94,57.70,64.66,226.00,243.82,175.00,168.88,191.00,230.82,73.00,98.00,71.00,102.60,23.00,32.00,6.03,10.42,6.58,8.86,35.00,21.67,6166.03,6567.87,11.51,11.68,0.00,2.00,0.00,0.00,28.00,28.54,0.00,0.00,11.23,8.59,32.00,63.53,0.00,0.00,156.00,128.18,130.00,141.14,285.00,267.00,1281.89,1188.21,546.49,560.51,101.33,162.22,575.25,614.40,99.17,102.61,100.56,154.37,266.65,228.31,126.51,112.12,97.00,97.04,8.00,10.59,1.00,2.00,25.95,45.36,36.82,53.56,4.32,4.34,14.75,19.14,19.00,16.43,128.00,140.10
1994,0.38,0.05,-9.58,-8.74,3.79,2.46,11.00,9.59,-4.19,-3.92,61.90,64.56,225.00,243.76,167.00,168.87,253.00,230.76,106.00,97.39,95.00,102.12,34.00,31.55,6.58,10.32,8.22,8.81,28.00,22.00,6430.48,6555.04,11.78,11.74,4.00,2.00,0.00,0.00,36.00,28.77,0.00,0.00,10.41,8.67,85.00,63.62,0.00,0.00,154.00,128.09,125.00,141.22,278.00,267.00,1413.74,1187.64,707.33,560.41,206.47,162.49,686.51,611.82,160.43,101.50,150.38,154.52,223.72,227.85,152.86,111.15,106.00,96.57,13.00,10.53,1.00,2.00,33.96,45.28,43.47,53.41,4.59,4.32,16.95,19.15,10.00,16.48,144.00,140.05
1995,-0.35,0.08,-8.02,-8.63,3.69,2.47,8.78,9.59,-6.23,-3.90,61.63,64.46,237.00,243.70,146.00,168.86,227.00,230.69,97.00,96.78,110.00,101.64,39.00,31.09,11.23,10.22,8.77,8.76,10.00,22.33,6698.10,6542.22,10.96,11.81,0.00,2.00,0.00,0.00,27.00,29.00,0.00,0.00,6.03,8.74,80.00,63.70,0.00,0.00,147.00,128.00,127.00,141.30,273.00,267.00,1283.30,1187.07,576.50,560.32,104.02,162.76,607.03,609.25,75.05,100.40,191.15,154.68,214.84,227.40,136.44,110.17,90.00,96.10,8.00,10.47,3.00,2.00,63.64,45.19,64.86,53.27,4.07,4.30,18.79,19.16,16.00,16.52,142.00,140.00
1996,-3.21,0.12,-11.49,-8.53,-0.54,2.48,8.41,9.59,-7.68,-3.88,72.18,64.36,280.00,243.64,180.00,168.85,186.00,230.63,125.00,96.17,143.00,101.16,73.00,30.64,30.96,10.12,17.81,8.70,13.00,22.67,7740.38,6529.40,7.95,11.87,1.00,2.00,0.00,0.00,23.00,29.23,0.00,0.00,3.29,8.81,27.00,63.79,0.00,0.00,107.00,127.91,152.00,141.38,258.00,267.00,892.95,1186.50,388.18,560.22,94.48,163.02,587.22,606.67,87.76,99.29,193.78,154.83,140.27,226.95,144.20,109.20,97.00,95.63,7.00,10.41,1.00,2.00,54.97,45.11,62.17,53.12,4.04,4.29,15.80,19.17,17.00,16.57,142.00,139.95
1997,-0.09,0.15,-11.64,-8.42,1.84,2.49,8.87,9.59,-2.62,-3.87,66.98,64.27,257.00,243.58,181.00,168.84,221.00,230.57,90.00,95.56,107.00,100.68,25.00,30.18,12.88,10.01,10.14,8.65,14.00,23.00,6602.98,6516.57,10.68,11.94,1.00,2.00,0.00,0.00,33.00,29.46,0.00,0.00,2.19,8.88,39.00,63.88,0.00,0.00,125.00,127.82,131.00,141.45,255.00,267.00,1056.84,1185.93,475.23,560.12,81.39,163.29,681.45,604.09,121.87,98.19,120.36,154.98,356.25,226.50,89.52,108.22,96.00,95.16,13.00,10.35,5.00,2.00,107.55,45.03,112.05,52.98,4.73,4.27,37.53,19.18,16.00,16.62,141.00,139.90
1998,0.44,0.19,-9.00,-8.32,4.05,2.50,11.28,9.59,-3.88,-3.85,67.65,64.17,231.00,243.52,163.00,168.83,258.00,230.51,93.00,94.94,112.00,100.20,31.00,29.73,2.74,9.91,4.66,8.60,0.00,23.33,6411.97,6503.75,13.97,12.01,4.00,2.00,0.00,0.00,43.00,29.69,0.00,0.00,4.11,8.95,94.00,63.97,0.00,0.00,164.00,127.73,118.00,141.53,281.00,267.00,1542.00,1185.36,755.95,560.02,219.67,163.56,505.56,601.52,75.02,97.08,135.90,155.13,160.95,226.05,121.35,107.25,92.00,94.69,10.00,10.29,0.00,2.00,37.02,44.95,41.77,52.83,4.04,4.25,6.25,19.19,37.00,16.67,122.00,139.85
1999,-0.25,0.22,-10.21,-8.21,1.46,2.51,8.72,9.59,-3.55,-3.83,55.87,64.07,271.00,243.45,179.00,168.82,187.00,230.44,98.00,94.33,118.00,99.72,17.00,29.27,15.07,9.81,8.49,8.55,12.00,23.67,6661.51,6490.92,10.68,12.07,0.00,2.00,0.00,0.00,11.00,29.92,0.00,0.00,4.93,9.02,30.00,64.06,0.00,0.00,107.00,127.64,161.00,141.61,267.00,267.00,928.38,1184.80,417.33,559.92,100.13,163.83,562.28,598.94,134.01,95.98,136.60,155.28,231.15,225.60,87.52,106.27,103.00,94.23,6.00,10.24,2.00,2.00,50.75,44.86,56.97,52.69,4.30,4.24,17.14,19.21,15.00,16.71,129.00,139.80
2000,-0.83,0.26,-8.08,-8.11,1.49,2.52,8.33,9.59,-4.48,-3.81,59.54,63.97,260.00,243.39,174.00,168.82,240.00,230.38,99.00,93.72,120.00,99.25,29.00,28.82,11.78,9.71,8.77,8.49,0.00,24.00,6871.73,6478.10,6.58,12.14,0.00,2.00,0.00,0.00,21.00,30.15,0.00,0.00,2.47,9.09,65.00,64.14,0.00,0.00,89.00,127.55,151.00,141.69,239.00,267.00,809.92,1184.23,373.49,559.82,80.51,164.10,652.50,596.36,87.18,94.87,197.73,155.43,289.96,225.15,75.86,105.30,93.00,93.76,15.00,10.18,3.00,2.00,42.80,44.78,56.96,52.54,4.44,4.22,20.11,19.22,18.00,16.76,142.00,139.75
2001,-0.13,0.29,-7.42,-8.00,1.30,2.53,9.59,9.59,-4.19,-3.79,59.88,63.87,253.00,243.33,177.00,168.81,247.00,230.32,99.00,93.11,112.00,98.77,34.00,28.36,8.22,9.60,6.85,8.44,29.00,24.33,6616.60,6465.28,9.59,12.20,5.00,2.00,0.00,0.00,31.00,30.38,0.00,0.00,4.38,9.16,69.00,64.23,0.00,0.00,133.00,127.45,142.00,141.77,274.00,267.00,1196.30,1183.66,552.95,559.72,129.89,164.37,580.58,593.79,65.63,93.76,152.03,155.58,273.09,224.70,91.60,104.32,90.00,93.29,9.00,10.12,3.00,2.00,86.79,44.70,117.50,52.40,4.20,4.20,25.64,19.23,25.00,16.81,135.00,139.71
2002,-0.11,0.33,-10.80,-7.90,0.48,2.54,9.19,9.59,-0.74,-3.77,64.10,63.77,251.00,243.27,160.00,168.80,184.00,230.25,101.00,92.50,99.00,98.29,28.00,27.91,17.81,9.50,15.07,8.39,42.00,24.67,6610.18,6452.45,13.15,12.27,5.00,2.00,0.00,0.00,30.00,30.62,0.00,0.00,10.14,9.24,27.00,64.32,0.00,0.00,52.00,127.36,160.00,141.84,211.00,267.00,585.29,1183.09,326.12,559.62,119.50,164.64,585.52,591.21,119.76,92.66,199.20,155.73,174.21,224.25,84.40,103.35,101.00,92.82,10.00,10.06,0.00,2.00,38.06,44.61,44.71,52.25,4.04,4.19,2.86,19.24,15.00,16.86,142.00,139.66
2003,0.22,0.36,-7.69,-7.79,1.99,2.55,9.96,9.59,-3.25,-3.75,67.84,63.67,244.00,243.21,175.00,168.79,252.00,230.19,111.00,91.89,98.00,97.81,30.00,27.45,9.86,9.40,11.23,8.34,23.00,25.00,6491.68,6439.63,12.88,12.34,5.00,2.00,0.00,0.00,30.00,30.85,0.00,0.00,7.40,9.31,76.00,64.41,0.00,0.00,140.00,127.27,142.00,141.92,281.00,267.00,1320.38,1182.52,659.16,559.52,174.32,164.91,596.61,588.63,122.21,91.55,183.29,155.88,167.56,223.79,129.78,102.37,113.00,92.35,7.00,10.00,0.00,2.00,28.77,44.53,34.44,52.11,3.81,4.17,10.34,19.25,15.00,16.90,154.00,139.61
2004,0.69,0.40,-7.94,-7.69,3.21,2.56,9.31,9.59,-2.17,-3.74,68.53,63.57,250.00,243.15,168.00,168.78,234.00,230.13,83.00,91.28,84.00,97.33,25.00,27.00,10.68,9.30,9.86,8.28,21.00,25.33,6319.19,6426.81,14.52,12.40,3.00,2.00,0.00,0.00,15.00,31.08,0.00,0.00,9.86,9.38,65.00,64.50,0.00,0.00,101.00,127.18,151.00,142.00,251.00,267.00,1011.39,1181.95,524.32,559.42,170.30,165.17,759.28,586.06,56.04,90.45,214.34,156.03,348.61,223.34,123.74,101.40,113.00,91.88,16.00,9.94,3.00,2.00,54.52,44.45,63.24,51.96,5.00,4.15,25.67,19.26,27.00,16.95,149.00,139.56
2005,0.70,0.44,-7.03,-7.58,2.74,2.58,8.18,9.59,-2.61,-3.72,61.53,63.47,247.00,243.09,175.00,168.77,230.00,230.06,66.00,90.67,82.00,96.85,25.00,26.55,7.95,9.20,6.03,8.23,60.00,25.67,6315.97,6413.98,17.53,12.47,0.00,2.00,0.00,0.00,52.00,31.31,0.00,0.00,10.96,9.45,54.00,64.58,0.00,0.00,153.00,127.09,110.00,142.08,262.00,267.00,1127.72,1181.38,436.06,559.32,61.87,165.44,617.40,583.48,122.96,89.34,156.33,156.18,265.89,222.89,88.22,100.43,105.00,91.42,10.00,9.88,0.00,2.00,27.44,44.36,37.08,51.81,4.03,4.13,4.76,19.27,19.00,17.00,150.00,139.51
2006,0.78,0.47,-7.15,-7.48,4.11,2.59,10.67,9.59,-4.47,-3.70,69.28,63.37,237.00,243.03,157.00,168.76,215.00,230.00,110.00,90.06,113.00,96.37,21.00,26.09,10.68,9.09,5.48,8.18,21.00,26.00,6289.66,6401.16,16.44,12.53,9.00,2.00,1.00,0.00,43.00,31.54,0.00,0.00,7.67,9.52,57.00,64.67,0.00,0.00,122.00,127.00,135.00,142.16,256.00,267.00,1316.14,1180.81,710.78,559.22,221.93,165.71,490.92,580.90,52.32,88.23,107.61,156.33,193.06,222.44,140.20,99.45,77.00,90.95,9.00,9.82,3.00,2.00,49.40,44.28,51.64,51.67,4.86,4.12,19.33,19.29,24.00,17.05,99.00,139.46
2007,0.13,0.51,-7.24,-7.37,2.46,2.60,9.76,9.59,-4.65,-3.68,63.51,63.27,261.00,242.97,177.00,168.75,222.00,229.94,106.00,89.44,100.00,95.89,26.00,25.64,7.95,8.99,5.75,8.12,0.00,26.33,6524.97,6388.34,12.33,12.60,4.00,2.00,0.00,0.00,15.00,31.77,0.00,0.00,5.75,9.59,44.00,64.76,0.00,0.00,122.00,126.91,149.00,142.23,270.00,267.00,1139.38,1180.24,549.19,559.12,168.55,165.98,539.81,578.33,92.52,87.13,160.89,156.48,186.15,221.99,100.25,98.48,90.00,90.48,12.00,9.76,1.00,2.00,29.48,44.20,38.07,51.52,4.29,4.10,19.31,19.30,22.00,17.10,123.00,139.41
2008,-0.94,0.54,-9.23,-7.27,-0.17,2.61,9.74,9.59,-3.90,-3.66,71.59,63.17,259.00,242.91,178.00,168.75,191.00,229.87,103.00,88.83,130.00,95.42,47.00,25.18,18.63,8.89,8.22,8.07,0.00,26.67,6913.41,6375.51,13.15,12.67,8.00,2.00,0.00,0.00,20.00,32.00,0.00,0.00,4.38,9.66,45.00,64.85,0.00,0.00,119.00,126.82,147.00,142.31,265.00,267.00,1070.92,1179.67,500.45,559.02,144.68,166.25,504.16,575.75,81.35,86.02,168.15,156.63,166.69,221.54,81.88,97.50,94.00,90.01,5.00,9.71,0.00,2.00,33.89,44.12,34.93,51.38,3.53,4.08,6.34,19.31,15.00,17.14,140.00,139.36
2009,-1.10,0.58,-10.70,-7.16,0.76,2.62,10.44,9.59,-6.00,-3.64,70.07,63.07,266.00,242.85,181.00,168.74,182.00,229.81,119.00,88.22,129.00,94.94,44.00,24.73,21.64,8.79,11.51,8.02,21.00,27.00,6972.51,6362.69,13.15,12.73,6.00,2.00,0.00,0.00,27.00,32.23,0.00,0.00,5.48,9.74,51.00,64.94,0.00,0.00,110.00,126.73,160.00,142.39,269.00,267.00,1133.32,1179.10,587.48,558.92,193.43,166.52,588.96,573.18,100.14,84.92,135.01,156.78,208.60,221.09,139.53,96.53,86.00,89.54,8.00,9.65,3.00,2.00,106.08,44.03,120.16,51.23,4.07,4.07,21.47,19.32,14.00,17.19,143.00,139.32
2010,-0.39,0.61,-7.07,-7.06,1.81,2.63,8.12,9.59,-5.03,-3.62,62.66,62.97,270.00,242.79,167.00,168.73,182.00,229.75,87.00,87.61,115.00,94.46,27.00,24.27,13.15,8.68,8.22,7.97,15.00,27.33,6712.69,6349.87,11.23,12.80,0.00,2.00,0.00,0.00,44.00,32.46,0.00,0.00,3.56,9.81,48.00,65.02,0.00,0.00,124.00,126.64,132.00,142.47,255.00,267.00,979.91,1178.53,424.26,558.82,86.26,166.79,397.37,570.60,48.06,83.81,88.51,156.93,205.89,220.64,61.31,95.55,70.00,89.07,2.00,9.59,0.00,2.00,21.12,43.95,25.51,51.09,3.36,4.05,4.31,19.33,26.00,17.24,116.00,139.27
2011,,0.65,,-6.95,,2.64,,9.59,,-3.61,,62.87,,242.73,,168.72,,229.68,,87.00,,93.98,,23.82,,8.58,,7.91,,27.67,,6337.04,,12.86,,2.00,,0.00,,32.69,,0.00,,9.88,,65.11,,0.00,,126.55,,142.55,,267.00,,1177.97,,558.72,,167.06,,568.02,,82.71,,157.08,,220.19,,94.58,,88.61,,9.53,,2.00,,43.87,,50.94,,4.03,,19.34,,17.29,,139.22
