Station:,"49.9121,-109.6552",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.91210175,Lon:,-109.6551971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.17,4.22,-9.39,-9.91,8.87,8.58,16.42,16.56,0.28,0.38,66.34,73.21,195.00,193.73,147.00,138.10,272.00,257.30,69.00,75.70,71.00,88.80,39.00,38.85,12.88,10.88,10.96,10.27,47.00,14.08,5160.92,5136.81,7.12,8.33,53.00,58.45,21.00,17.45,27.00,21.61,0.00,0.00,8.22,6.99,124.00,117.78,31.43,28.94,164.00,188.41,116.00,112.14,279.00,299.30,2314.06,2564.47,1517.04,1680.09,815.97,880.74,328.86,333.28,55.07,58.69,69.91,89.85,146.08,127.78,60.69,51.26,48.00,52.00,7.00,7.00,2.00,1.00,65.69,37.11,69.77,45.14,4.99,5.01,25.00,21.96,24.00,35.29,65.00,67.29
1960,4.82,4.25,-9.67,-9.83,9.11,8.59,18.31,16.58,0.80,0.39,72.18,73.17,187.00,193.48,156.00,138.16,264.00,257.39,78.00,75.40,84.00,88.44,39.00,38.59,9.59,10.81,8.22,10.23,7.00,14.31,5017.46,5127.22,10.41,8.42,68.00,58.54,30.00,17.52,21.00,21.88,0.00,0.00,12.05,7.12,107.00,117.81,77.80,29.17,205.00,188.68,98.00,111.87,302.00,299.34,2782.85,2567.32,1816.49,1682.08,979.37,882.32,301.33,333.85,50.85,58.35,79.51,90.93,111.05,127.51,60.71,51.37,46.00,52.00,8.00,7.00,1.00,1.00,33.81,37.07,33.81,45.16,4.61,4.99,28.72,21.96,57.00,35.14,64.00,67.60
1961,5.86,4.28,-3.56,-9.75,9.84,8.61,18.23,16.59,-1.76,0.41,75.09,73.13,187.00,193.24,126.00,138.23,255.00,257.48,55.00,75.11,72.00,88.07,21.00,38.32,8.22,10.75,7.67,10.19,32.00,14.54,4691.02,5117.63,17.81,8.51,88.00,58.63,42.00,17.59,45.00,22.16,0.00,0.00,17.26,7.26,128.00,117.84,90.05,29.40,216.00,188.95,78.00,111.60,293.00,299.38,2880.43,2570.16,1918.41,1684.07,1155.55,883.90,201.49,334.41,17.92,58.01,72.00,92.01,69.20,127.23,42.87,51.47,33.00,52.00,2.00,7.00,0.00,1.00,20.27,37.02,20.27,45.19,3.69,4.97,7.77,21.97,36.00,35.00,51.00,67.91
1962,5.41,4.31,-10.28,-9.67,9.97,8.62,16.60,16.61,5.19,0.42,73.09,73.09,163.00,192.99,128.00,138.29,246.00,257.57,62.00,74.81,70.00,87.70,35.00,38.05,9.59,10.68,8.22,10.15,22.00,14.77,4696.89,5108.04,12.05,8.60,65.00,58.72,12.00,17.66,31.00,22.44,0.00,0.00,16.44,7.40,117.00,117.86,23.35,29.63,215.00,189.23,103.00,111.33,317.00,299.41,2899.20,2573.00,1844.34,1686.06,927.21,885.48,289.32,334.98,58.78,57.67,93.85,93.10,86.27,126.96,37.22,51.58,41.00,52.00,6.00,7.00,3.00,1.00,34.65,36.98,35.02,45.21,5.10,4.96,31.48,21.98,31.00,34.86,53.00,68.23
1963,6.05,4.34,-8.20,-9.59,10.14,8.64,18.16,16.62,2.09,0.43,72.17,73.04,164.00,192.74,141.00,138.36,271.00,257.65,61.00,74.51,63.00,87.33,43.00,37.79,6.58,10.62,6.30,10.11,26.00,15.00,4552.39,5098.45,16.44,8.69,84.00,58.81,23.00,17.72,53.00,22.71,0.00,0.00,19.45,7.53,129.00,117.89,48.30,29.87,198.00,189.50,113.00,111.06,310.00,299.45,2963.82,2575.84,1994.65,1688.05,1128.04,887.06,332.61,335.55,82.26,57.33,60.63,94.18,181.71,126.68,22.60,51.69,45.00,52.00,9.00,7.00,1.00,1.00,51.13,36.94,51.13,45.23,5.40,4.94,34.06,21.99,80.00,34.71,58.00,68.54
1964,4.65,4.37,-3.79,-9.51,8.02,8.65,16.66,16.64,-0.61,0.45,72.96,73.00,179.00,192.49,118.00,138.43,254.00,257.74,65.00,74.21,80.00,86.97,30.00,37.52,9.04,10.56,9.59,10.07,22.00,15.23,5015.41,5088.87,7.40,8.78,60.00,58.90,20.00,17.79,15.00,22.99,0.00,0.00,9.86,7.67,135.00,117.92,42.17,30.10,198.00,189.77,118.00,110.79,315.00,299.49,2660.17,2578.69,1692.04,1690.04,869.53,888.64,414.85,336.11,47.46,57.00,163.76,95.26,110.51,126.40,64.76,51.79,56.00,52.00,10.00,7.00,1.00,1.00,30.55,36.90,39.80,45.25,4.80,4.92,27.32,22.00,37.00,34.57,83.00,68.86
1965,3.34,4.40,-11.78,-9.43,6.74,8.66,15.71,16.66,1.37,0.46,69.44,72.96,192.00,192.25,141.00,138.49,253.00,257.83,84.00,73.92,93.00,86.60,50.00,37.26,12.33,10.49,17.26,10.04,19.00,15.46,5480.83,5079.28,6.30,8.87,52.00,58.99,13.00,17.86,24.00,23.27,0.00,0.00,7.95,7.81,111.00,117.95,35.92,30.33,197.00,190.04,113.00,110.53,309.00,299.53,2555.53,2581.53,1609.52,1692.04,823.00,890.22,429.23,336.68,78.45,56.66,101.98,96.34,214.33,126.13,56.58,51.90,67.00,52.00,6.00,7.00,3.00,1.00,55.75,36.86,58.30,45.27,4.64,4.90,20.27,22.01,43.00,34.43,89.00,69.17
1966,3.98,4.43,-11.71,-9.35,8.29,8.68,17.48,16.67,-0.32,0.47,69.73,72.92,191.00,192.00,139.00,138.56,258.00,257.91,81.00,73.62,96.00,86.23,43.00,36.99,11.23,10.43,10.41,10.00,19.00,15.69,5244.47,5069.69,9.04,8.96,65.00,59.08,18.00,17.93,11.00,23.54,0.00,0.00,13.42,7.95,118.00,117.97,26.26,30.56,201.00,190.31,85.00,110.26,285.00,299.57,2661.32,2584.37,1734.84,1694.03,927.05,891.80,362.36,337.24,71.23,56.32,98.50,97.42,147.17,125.85,52.11,52.00,50.00,52.00,6.00,7.00,2.00,1.00,51.00,36.81,51.00,45.30,5.00,4.88,26.92,22.02,38.00,34.29,71.00,69.49
1967,4.21,4.46,-9.38,-9.27,5.91,8.69,18.49,16.69,1.44,0.48,71.18,72.88,203.00,191.75,133.00,138.62,269.00,258.00,84.00,73.32,95.00,85.86,31.00,36.72,12.05,10.36,11.51,9.96,0.00,15.92,5204.08,5060.10,5.75,9.05,78.00,59.17,31.00,18.00,6.00,23.82,0.00,0.00,8.22,8.08,135.00,118.00,44.73,30.79,173.00,190.59,133.00,109.99,305.00,299.60,2601.19,2587.21,1751.66,1696.02,987.57,893.38,391.67,337.81,106.09,55.98,137.59,98.50,80.09,125.58,60.04,52.11,51.00,52.00,12.00,7.00,4.00,1.00,48.85,36.77,49.78,45.32,5.34,4.86,26.04,22.03,34.00,34.14,71.00,69.80
1968,4.52,4.48,-6.49,-9.19,8.21,8.71,15.68,16.70,1.47,0.50,75.74,72.83,184.00,191.51,139.00,138.69,275.00,258.09,60.00,73.02,67.00,85.50,30.00,36.46,8.77,10.30,11.51,9.92,25.00,16.15,5002.44,5050.52,11.51,9.14,41.00,59.26,13.00,18.07,31.00,24.10,0.00,0.00,9.59,8.22,135.00,118.03,16.73,31.02,192.00,190.86,113.00,109.72,304.00,299.64,2415.36,2590.06,1478.28,1698.01,712.06,894.96,308.85,338.38,37.93,55.64,82.04,99.58,153.48,125.30,28.14,52.22,53.00,52.00,4.00,7.00,2.00,1.00,35.56,36.73,40.80,45.34,4.22,4.84,14.28,22.04,21.00,34.00,69.00,70.11
1969,3.46,4.51,-16.89,-9.11,9.55,8.72,17.59,16.72,0.68,0.51,82.76,72.79,191.00,191.26,164.00,138.75,258.00,258.17,94.00,72.73,99.00,85.13,46.00,36.19,15.07,10.23,15.62,9.88,6.00,16.38,5460.50,5040.93,9.32,9.23,69.00,59.35,27.00,18.14,27.00,24.37,0.00,0.00,9.32,8.36,93.00,118.05,44.56,31.26,185.00,191.13,99.00,109.45,283.00,299.68,2662.08,2592.90,1754.90,1700.00,943.51,896.54,339.51,338.94,87.87,55.30,64.66,100.66,125.25,125.02,64.30,52.32,47.00,52.00,8.00,7.00,1.00,1.00,25.09,36.69,35.12,45.36,4.49,4.82,29.97,22.05,45.00,33.86,72.00,70.43
1970,3.48,4.54,-10.11,-9.03,8.33,8.74,17.78,16.73,-2.72,0.52,79.75,72.75,212.00,191.01,134.00,138.82,254.00,258.26,90.00,72.43,99.00,84.76,39.00,35.93,9.32,10.17,9.59,9.84,0.00,16.62,5504.17,5031.34,8.22,9.32,74.00,59.44,32.00,18.21,9.00,24.65,0.00,0.00,7.12,8.49,119.00,118.08,70.27,31.49,158.00,191.40,121.00,109.18,278.00,299.72,2514.99,2595.74,1744.98,1701.99,1021.33,898.12,355.22,339.51,72.55,54.96,111.16,101.74,116.04,124.75,62.04,52.43,47.00,52.00,8.00,7.00,2.00,1.00,51.20,36.65,70.80,45.38,4.69,4.81,29.20,22.06,30.00,33.71,72.00,70.74
1971,3.97,4.57,-9.63,-8.95,8.47,8.75,17.78,16.75,-0.55,0.54,74.86,72.71,202.00,190.76,141.00,138.88,260.00,258.35,92.00,72.13,95.00,84.39,38.00,35.66,9.59,10.10,7.95,9.81,0.00,16.85,5314.74,5021.75,10.68,9.40,71.00,59.53,32.00,18.28,7.00,24.93,0.00,0.00,5.21,8.63,118.00,118.11,72.82,31.72,205.00,191.67,95.00,108.91,299.00,299.75,2776.32,2598.58,1791.70,1703.98,968.67,899.70,258.25,340.08,83.34,54.62,92.12,102.82,56.82,124.47,27.27,52.53,43.00,52.00,4.00,7.00,0.00,1.00,25.09,36.60,27.52,45.41,3.68,4.79,16.69,22.07,28.00,33.57,67.00,71.06
1972,3.24,4.60,-12.61,-8.87,9.76,8.77,16.64,16.77,-2.99,0.55,75.85,72.67,202.00,190.52,129.00,138.95,254.00,258.43,85.00,71.83,99.00,84.03,48.00,35.39,17.26,10.04,13.70,9.77,8.00,17.08,5531.15,5012.17,8.22,9.49,59.00,59.62,20.00,18.34,27.00,25.20,0.00,0.00,7.67,8.77,124.00,118.14,28.45,31.95,195.00,191.94,72.00,108.64,266.00,299.79,2557.89,2601.43,1655.36,1705.98,898.50,901.27,369.28,340.64,57.46,54.28,127.47,103.90,92.34,124.20,82.22,52.64,54.00,52.00,7.00,7.00,2.00,1.00,38.62,36.56,47.14,45.43,4.61,4.77,24.96,22.08,23.00,33.43,78.00,71.37
1973,4.90,4.63,-5.24,-8.79,8.47,8.78,17.55,16.78,-1.40,0.56,67.95,72.63,201.00,190.27,162.00,139.02,257.00,258.52,66.00,71.54,73.00,83.66,28.00,35.13,7.67,9.98,7.95,9.73,23.00,17.31,4928.51,5002.58,9.59,9.58,73.00,59.71,25.00,18.41,41.00,25.48,0.00,0.00,6.30,8.90,94.00,118.16,45.04,32.18,182.00,192.22,122.00,108.38,303.00,299.83,2607.11,2604.27,1711.57,1707.97,926.22,902.85,252.39,341.21,28.43,53.94,119.85,104.99,45.41,123.92,66.63,52.75,42.00,52.00,5.00,7.00,1.00,1.00,51.09,36.52,64.99,45.45,4.05,4.75,19.37,22.09,43.00,33.29,61.00,71.69
1974,4.89,4.66,-9.11,-8.71,8.00,8.80,16.43,16.80,2.84,0.57,72.88,72.58,196.00,190.02,143.00,139.08,245.00,258.61,60.00,71.24,84.00,83.29,21.00,34.86,7.12,9.91,7.95,9.69,7.00,17.54,4896.25,4992.99,6.85,9.67,53.00,59.80,15.00,18.48,19.00,25.76,0.00,0.00,5.75,9.04,101.00,118.19,29.21,32.41,200.00,192.49,104.00,108.11,303.00,299.87,2605.10,2607.11,1642.83,1709.96,831.46,904.43,348.08,341.78,68.42,53.60,144.36,106.07,122.44,123.64,11.50,52.85,54.00,52.00,7.00,7.00,1.00,1.00,36.48,36.48,45.48,45.47,4.45,4.73,18.61,22.10,38.00,33.14,77.00,72.00
1975,3.06,4.69,-9.86,-8.63,4.70,8.81,16.40,16.81,-0.01,0.59,73.85,72.54,192.00,189.77,141.00,139.15,255.00,258.70,88.00,70.94,106.00,82.92,39.00,34.60,12.33,9.85,15.07,9.65,13.00,17.77,5565.86,4983.40,6.58,9.76,49.00,59.89,14.00,18.55,13.00,26.03,0.00,0.00,6.30,9.18,113.00,118.22,39.12,32.65,183.00,192.76,112.00,107.84,294.00,299.91,2419.88,2609.95,1529.88,1711.95,764.55,906.01,484.96,342.34,50.34,53.26,230.16,107.15,117.27,123.37,81.42,52.96,71.00,52.00,12.00,7.00,2.00,1.00,35.64,36.43,41.74,45.49,4.96,4.71,21.50,22.11,22.00,33.00,96.00,72.31
1976,5.78,4.72,-5.97,-8.55,10.53,8.83,17.71,16.83,0.51,0.60,71.96,72.50,187.00,189.53,126.00,139.21,262.00,258.78,58.00,70.64,72.00,82.56,26.00,34.33,6.85,9.78,6.58,9.61,28.00,18.00,4585.56,4973.81,12.33,9.85,71.00,59.98,18.00,18.62,24.00,26.31,0.00,0.00,11.78,9.32,135.00,118.24,25.75,32.88,194.00,193.03,94.00,107.57,287.00,299.94,2833.63,2612.80,1879.18,1713.94,1002.47,907.59,268.58,342.91,51.48,52.92,81.34,108.23,115.96,123.09,26.63,53.07,43.00,52.00,2.00,7.00,0.00,1.00,20.93,36.39,34.43,45.51,4.14,4.69,5.70,22.11,27.00,32.86,63.00,72.63
1977,4.75,4.75,-5.71,-8.48,10.44,8.84,15.84,16.85,-1.51,0.61,77.72,72.46,184.00,189.28,126.00,139.28,245.00,258.87,61.00,70.35,84.00,82.19,37.00,34.06,9.86,9.72,9.04,9.57,17.00,18.23,4921.16,4964.23,8.77,9.94,55.00,60.07,13.00,18.69,38.00,26.59,0.00,0.00,8.22,9.45,118.00,118.27,13.21,33.11,214.00,193.30,94.00,107.30,307.00,299.98,2748.94,2615.64,1713.92,1715.93,829.07,909.17,302.45,343.47,30.71,52.58,88.24,109.31,95.70,122.82,88.84,53.17,52.00,52.00,5.00,7.00,0.00,1.00,31.60,36.35,37.04,45.54,3.62,4.67,16.64,22.12,38.00,32.71,81.00,72.94
1978,3.00,4.78,-13.57,-8.40,9.18,8.86,16.81,16.86,-1.03,0.63,68.56,72.42,177.00,189.03,114.00,139.34,214.00,258.96,107.00,70.05,106.00,81.82,55.00,33.80,9.59,9.65,10.41,9.54,0.00,18.46,5588.03,4954.64,4.11,10.03,49.00,60.16,20.00,18.76,0.00,26.86,0.00,0.00,7.40,9.59,99.00,118.30,33.04,33.34,185.00,193.57,114.00,107.03,298.00,300.02,2614.74,2618.48,1694.78,1717.92,864.42,910.75,456.21,344.04,57.76,52.24,161.50,110.39,170.11,122.54,63.97,53.28,64.00,52.00,9.00,7.00,1.00,1.00,59.71,36.31,62.61,45.56,4.56,4.66,19.61,22.13,20.00,32.57,98.00,73.26
1979,3.90,4.81,-14.12,-8.32,6.56,8.87,18.06,16.88,2.49,0.64,75.90,72.38,193.00,188.78,140.00,139.41,256.00,259.04,76.00,69.75,92.00,81.45,51.00,33.53,9.04,9.59,9.86,9.50,18.00,18.69,5280.09,4945.05,10.68,10.12,66.00,60.25,19.00,18.83,21.00,27.14,0.00,0.00,7.95,9.73,115.00,118.32,26.28,33.57,173.00,193.85,130.00,106.76,302.00,300.06,2618.48,2621.32,1768.75,1719.92,975.17,912.33,314.96,344.61,51.56,51.90,103.09,111.47,128.95,122.26,40.03,53.38,47.00,52.00,5.00,7.00,1.00,1.00,28.41,36.27,56.44,45.58,4.21,4.64,14.24,22.14,25.00,32.43,71.00,73.57
1980,4.99,4.84,-8.92,-8.24,11.32,8.89,15.90,16.89,1.13,0.65,70.45,72.33,182.00,188.54,134.00,139.48,259.00,259.13,66.00,69.45,79.00,81.09,33.00,33.27,10.41,9.52,9.32,9.46,6.00,18.92,4838.89,4935.46,13.15,10.21,72.00,60.34,11.00,18.90,51.00,27.42,0.00,0.00,10.68,9.86,124.00,118.35,16.19,33.80,192.00,194.12,102.00,106.49,293.00,300.09,2775.19,2624.17,1825.03,1721.91,944.09,913.91,347.42,345.17,44.02,51.56,94.37,112.55,131.01,121.99,70.16,53.49,59.00,52.00,5.00,7.00,1.00,1.00,33.51,36.22,35.83,45.60,3.83,4.62,10.12,22.15,42.00,32.29,88.00,73.89
