Station:,"58.7148,-119.0541",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71480179,Lon:,-119.0541,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.80,-1.35,-16.41,-19.05,5.46,5.51,15.05,14.10,-10.71,-6.69,78.47,74.85,234.00,216.17,136.00,144.39,245.00,249.07,149.00,136.16,152.00,143.52,95.00,87.03,15.07,10.14,14.52,10.72,10.00,18.00,7295.09,7100.95,15.34,9.94,54.00,23.06,10.00,1.00,22.00,21.66,0.00,0.00,11.23,9.42,108.00,105.74,4.38,0.56,134.00,159.42,135.00,118.86,268.00,277.00,2041.15,1987.60,1383.47,1220.33,770.26,548.70,367.47,362.20,61.81,61.95,63.94,79.08,150.84,149.96,88.71,73.33,52.00,58.82,6.00,5.00,1.00,1.00,41.24,32.47,53.27,37.56,4.05,3.84,23.98,14.69,24.00,26.61,84.00,92.03
1962,-1.16,-1.33,-20.50,-18.98,4.69,5.53,13.67,14.10,-4.22,-6.68,76.38,74.80,220.00,216.21,132.00,144.34,245.00,249.29,139.00,136.02,142.00,143.39,81.00,86.66,9.86,10.07,7.95,10.65,14.00,18.33,7010.82,7091.28,7.95,9.97,12.00,23.12,1.00,1.00,26.00,22.00,0.00,0.00,9.04,9.45,112.00,106.00,0.01,0.56,147.00,159.55,132.00,118.71,278.00,277.00,1860.98,1989.41,1132.03,1220.91,485.00,549.27,589.93,363.09,75.28,61.81,153.83,79.24,308.64,150.93,53.14,73.29,83.00,58.80,10.00,5.00,6.00,1.00,55.54,32.78,55.79,37.86,5.13,3.84,34.06,14.86,22.00,26.56,110.00,92.06
1963,-1.01,-1.30,-18.44,-18.90,4.55,5.55,14.59,14.11,-6.31,-6.68,73.45,74.75,211.00,216.25,150.00,144.29,258.00,249.50,130.00,135.88,142.00,143.26,92.00,86.30,7.95,10.00,10.41,10.57,22.00,18.67,6960.94,7081.62,9.32,10.00,22.00,23.18,0.00,1.00,28.00,22.34,0.00,0.00,11.78,9.49,107.00,106.26,0.50,0.56,180.00,159.69,112.00,118.57,291.00,277.00,2192.24,1991.21,1321.52,1221.50,591.60,549.84,457.69,363.99,79.13,61.67,89.55,79.39,203.70,151.90,79.71,73.26,56.00,58.78,11.00,5.00,3.00,1.00,46.80,33.09,47.47,38.17,5.08,3.85,33.91,15.03,30.00,26.50,86.00,92.10
1964,-1.78,-1.28,-17.57,-18.83,4.20,5.58,13.29,14.11,-6.66,-6.67,76.16,74.69,215.00,216.29,145.00,144.25,248.00,249.71,140.00,135.75,143.00,143.13,94.00,85.93,7.95,9.93,10.14,10.49,18.00,19.00,7234.53,7071.96,7.67,10.03,8.00,23.24,2.00,1.00,12.00,22.68,0.00,0.00,8.49,9.53,102.00,106.52,3.72,0.56,174.00,159.83,123.00,118.43,296.00,277.00,1991.75,1993.02,1162.47,1222.09,506.98,550.40,421.41,364.88,64.15,61.53,72.52,79.55,194.65,152.87,96.64,73.23,59.00,58.76,10.00,5.00,0.00,1.00,29.52,33.40,31.91,38.47,4.51,3.85,24.11,15.20,25.00,26.44,88.00,92.14
1965,-1.71,-1.25,-20.23,-18.76,5.15,5.60,13.72,14.11,-6.34,-6.66,77.49,74.64,226.00,216.33,140.00,144.20,246.00,249.93,138.00,135.61,140.00,143.00,86.00,85.56,12.60,9.86,14.79,10.41,29.00,19.33,7242.98,7062.30,8.22,10.07,25.00,23.29,1.00,1.00,25.00,23.03,0.00,0.00,11.51,9.56,105.00,106.78,1.33,0.56,174.00,159.97,113.00,118.29,286.00,277.00,2028.16,1994.83,1214.59,1222.67,590.98,550.97,312.19,365.78,72.70,61.39,35.96,79.71,113.24,153.85,92.57,73.19,44.00,58.74,5.00,5.00,1.00,1.00,30.63,33.71,42.41,38.77,3.77,3.85,15.99,15.37,33.00,26.39,76.00,92.18
1966,-3.09,-1.22,-23.23,-18.69,5.62,5.62,13.66,14.11,-11.07,-6.66,76.97,74.59,207.00,216.38,145.00,144.15,251.00,250.14,153.00,135.47,159.00,142.87,111.00,85.20,21.64,9.79,17.26,10.33,20.00,19.67,7720.05,7052.63,9.04,10.10,26.00,23.35,1.00,1.00,14.00,23.37,0.00,0.00,7.12,9.60,105.00,107.04,0.19,0.56,162.00,160.11,122.00,118.14,283.00,277.00,2032.12,1996.63,1227.00,1223.26,502.10,551.54,393.16,366.67,45.08,61.25,95.35,79.86,162.45,154.82,92.14,73.16,64.00,58.72,6.00,5.00,1.00,1.00,28.67,34.02,35.84,39.07,3.92,3.85,11.93,15.54,17.00,26.33,96.00,92.21
1967,-1.49,-1.20,-19.68,-18.62,3.43,5.64,15.12,14.11,-5.39,-6.65,73.90,74.53,221.00,216.42,160.00,144.10,266.00,250.36,134.00,135.33,144.00,142.74,91.00,84.83,11.78,9.73,7.67,10.25,16.00,20.00,7140.73,7042.97,11.23,10.13,31.00,23.41,2.00,1.00,24.00,23.71,0.00,0.00,9.32,9.64,105.00,107.30,0.03,0.56,142.00,160.25,131.00,118.00,272.00,277.00,1979.01,1998.44,1276.57,1223.85,622.28,552.10,343.88,367.57,60.39,61.10,51.52,80.02,142.86,155.79,75.10,73.13,55.00,58.70,5.00,5.00,1.00,1.00,20.32,34.33,26.44,39.38,3.94,3.86,15.45,15.71,40.00,26.28,82.00,92.25
1968,-1.91,-1.17,-18.17,-18.54,6.32,5.66,12.13,14.11,-7.66,-6.65,80.80,74.48,219.00,216.46,164.00,144.05,246.00,250.57,125.00,135.19,128.00,142.61,85.00,84.47,12.88,9.66,11.23,10.18,28.00,20.33,7275.72,7033.31,9.04,10.16,9.00,23.47,0.00,1.00,24.00,24.05,0.00,0.00,8.77,9.67,81.00,107.56,0.44,0.56,167.00,160.39,113.00,117.86,279.00,277.00,1813.60,2000.24,991.39,1224.43,356.42,552.67,313.33,368.47,74.93,60.96,30.20,80.17,168.64,156.76,56.74,73.09,50.00,58.69,8.00,5.00,0.00,1.00,37.19,34.64,52.51,39.68,4.05,3.86,9.15,15.88,35.00,26.22,73.00,92.29
1969,-1.64,-1.14,-22.85,-18.47,6.00,5.68,12.44,14.12,-5.14,-6.64,79.21,74.43,205.00,216.50,163.00,144.00,259.00,250.79,135.00,135.05,137.00,142.48,82.00,84.10,13.70,9.59,13.70,10.10,26.00,20.67,7171.77,7023.65,8.22,10.19,10.00,23.53,1.00,1.00,39.00,24.39,0.00,0.00,10.41,9.71,95.00,107.81,0.00,0.56,172.00,160.53,118.00,117.71,289.00,277.00,1914.44,2002.05,1080.20,1225.02,427.56,553.24,398.65,369.36,62.17,60.82,105.40,80.33,152.19,157.74,70.33,73.06,61.00,58.67,8.00,5.00,0.00,1.00,28.86,34.95,29.29,39.98,4.54,3.86,18.09,16.04,19.00,26.17,83.00,92.33
1970,-1.09,-1.12,-16.49,-18.40,6.53,5.70,13.52,14.12,-8.82,-6.64,78.04,74.37,227.00,216.54,140.00,143.95,251.00,251.00,123.00,134.91,128.00,142.35,77.00,83.73,10.41,9.52,9.86,10.02,18.00,21.00,6996.02,7013.98,9.59,10.22,23.00,23.59,4.00,1.00,20.00,24.73,0.00,0.00,7.40,9.75,110.00,108.07,2.41,0.56,172.00,160.66,106.00,117.57,277.00,277.00,1999.70,2003.85,1187.89,1225.60,518.59,553.80,377.12,370.26,54.04,60.68,110.02,80.48,159.68,158.71,57.82,73.03,51.00,58.65,4.00,5.00,1.00,1.00,32.84,35.26,33.07,40.29,3.80,3.87,11.79,16.21,27.00,26.11,92.00,92.36
1971,-1.34,-1.09,-18.02,-18.33,6.36,5.73,14.65,14.12,-8.73,-6.63,76.72,74.32,207.00,216.58,136.00,143.90,259.00,251.21,138.00,134.77,156.00,142.22,83.00,83.37,5.48,9.45,9.32,9.94,0.00,21.33,7102.37,7004.32,10.41,10.26,34.00,23.65,4.00,1.00,18.00,25.08,0.00,0.00,7.95,9.78,122.00,108.33,6.06,0.56,177.00,160.80,109.00,117.43,285.00,277.00,2243.40,2005.66,1382.24,1226.19,647.09,554.37,360.28,371.15,53.38,60.54,85.29,80.64,134.39,159.68,91.87,73.00,57.00,58.63,2.00,5.00,2.00,1.00,39.78,35.57,39.78,40.59,3.56,3.87,15.89,16.38,32.00,26.06,94.00,92.40
1972,-2.88,-1.06,-22.85,-18.25,5.39,5.75,13.18,14.12,-8.38,-6.62,77.76,74.27,234.00,216.63,138.00,143.85,246.00,251.43,150.00,134.64,153.00,142.09,100.00,83.00,18.08,9.38,12.60,9.86,9.00,21.67,7637.76,6994.66,7.40,10.29,24.00,23.71,2.00,1.00,6.00,25.42,0.00,0.00,6.58,9.82,107.00,108.59,0.19,0.56,135.00,160.94,126.00,117.29,260.00,277.00,1828.65,2007.46,1159.40,1226.78,550.93,554.94,352.52,372.05,75.69,60.40,71.53,80.80,112.04,160.65,89.23,72.96,59.00,58.61,5.00,5.00,1.00,1.00,21.32,35.88,23.24,40.89,3.49,3.87,13.39,16.55,28.00,26.00,91.00,92.44
1973,-0.89,-1.04,-17.11,-18.18,8.03,5.77,13.65,14.12,-9.50,-6.62,69.71,74.21,220.00,216.67,128.00,143.81,256.00,251.64,131.00,134.50,139.00,141.96,100.00,82.63,6.85,9.32,6.85,9.78,0.00,22.00,6907.15,6985.00,9.32,10.32,16.00,23.76,0.00,1.00,14.00,25.76,0.00,0.00,4.66,9.85,127.00,108.85,0.42,0.56,161.00,161.08,117.00,117.14,277.00,277.00,2016.09,2009.27,1213.85,1227.36,512.74,555.51,472.71,372.94,64.96,60.26,129.90,80.95,190.53,161.62,87.18,72.93,64.00,58.59,10.00,5.00,3.00,1.00,56.55,36.19,59.80,41.20,4.57,3.87,22.97,16.72,35.00,25.94,99.00,92.48
1974,-1.83,-1.01,-21.18,-18.11,4.27,5.79,13.31,14.12,-5.29,-6.61,71.91,74.16,229.00,216.71,150.00,143.76,248.00,251.86,140.00,134.36,150.00,141.83,93.00,82.27,11.23,9.25,11.78,9.71,0.00,22.33,7246.13,6975.33,7.40,10.35,9.00,23.82,0.00,1.00,6.00,26.10,0.00,0.00,4.11,9.89,97.00,109.11,0.28,0.56,123.00,161.22,126.00,117.00,248.00,277.00,1570.76,2011.08,957.61,1227.95,409.10,556.07,343.89,373.84,85.49,60.12,70.57,81.11,161.88,162.60,29.49,72.90,59.00,58.57,3.00,5.00,0.00,1.00,22.86,36.50,34.17,41.50,3.71,3.88,8.59,16.89,53.00,25.89,84.00,92.51
1975,-1.38,-0.99,-18.05,-18.04,5.83,5.81,14.83,14.13,-9.66,-6.61,79.95,74.11,204.00,216.75,136.00,143.71,278.00,252.07,137.00,134.22,157.00,141.70,86.00,81.90,9.04,9.18,7.95,9.63,13.00,22.67,7125.48,6965.67,10.68,10.38,19.00,23.88,5.00,1.00,25.00,26.44,0.00,0.00,10.96,9.93,141.00,109.37,15.74,0.56,166.00,161.36,113.00,116.86,278.00,277.00,2129.08,2012.88,1307.94,1228.54,583.48,556.64,434.29,374.74,49.51,59.98,90.98,81.26,218.92,163.57,74.42,72.86,57.00,58.55,7.00,5.00,5.00,1.00,52.96,36.81,52.96,41.80,4.63,3.88,36.57,17.06,35.00,25.83,88.00,92.55
1976,0.28,-0.96,-17.13,-17.97,7.71,5.83,14.59,14.13,-4.05,-6.60,71.63,74.05,195.00,216.79,117.00,143.66,274.00,252.29,111.00,134.08,123.00,141.57,86.00,81.53,4.66,9.11,7.12,9.55,27.00,23.00,6489.86,6956.01,14.25,10.42,17.00,23.94,0.00,1.00,55.00,26.78,0.00,0.00,14.25,9.96,156.00,109.63,0.29,0.56,173.00,161.50,113.00,116.71,285.00,277.00,2187.20,2014.69,1341.34,1229.12,565.06,557.21,496.84,375.63,45.46,59.83,151.88,81.42,268.08,164.54,32.24,72.83,58.00,58.53,16.00,5.00,4.00,1.00,61.61,37.12,76.32,42.11,5.61,3.88,37.33,17.23,34.00,25.78,87.00,92.59
1977,0.36,-0.93,-11.11,-17.89,7.36,5.85,12.86,14.13,-8.51,-6.60,71.46,74.00,203.00,216.83,143.00,143.61,274.00,252.50,107.00,133.94,129.00,141.43,70.00,81.17,7.95,9.04,6.58,9.47,42.00,23.33,6441.84,6946.35,13.70,10.45,12.00,24.00,0.00,1.00,57.00,27.13,0.00,0.00,13.42,10.00,130.00,109.89,0.00,0.56,163.00,161.64,112.00,116.57,274.00,277.00,1989.70,2016.49,1183.19,1229.71,441.75,557.77,437.31,376.53,29.28,59.69,216.04,81.58,138.05,165.51,49.33,72.80,56.00,58.51,9.00,5.00,2.00,1.00,68.97,37.43,72.76,42.41,5.25,3.89,35.67,17.40,35.00,25.72,80.00,92.63
1978,-0.38,-0.91,-15.95,-17.82,5.76,5.87,13.79,14.13,-5.29,-6.59,71.24,73.95,208.00,216.88,145.00,143.56,275.00,252.71,130.00,133.80,142.00,141.30,82.00,80.80,6.30,8.97,6.30,9.39,6.00,23.67,6723.80,6936.69,8.49,10.48,15.00,24.06,1.00,1.00,15.00,27.47,0.00,0.00,8.22,10.04,129.00,110.15,0.00,0.56,180.00,161.77,114.00,116.43,293.00,277.00,2076.99,2018.30,1219.23,1230.30,493.73,558.34,407.39,377.42,26.49,59.55,139.42,81.73,195.01,166.49,49.29,72.76,57.00,58.50,9.00,5.00,2.00,1.00,45.34,37.74,46.14,42.71,4.52,3.89,32.95,17.56,26.00,25.67,85.00,92.66
1979,-0.74,-0.88,-21.82,-17.75,3.28,5.90,15.72,14.13,-2.65,-6.58,73.84,73.89,209.00,216.92,149.00,143.51,280.00,252.93,127.00,133.66,131.00,141.17,80.00,80.44,7.12,8.90,9.59,9.32,29.00,24.00,6895.35,6927.02,12.33,10.51,30.00,24.12,2.00,1.00,40.00,27.81,0.00,0.00,16.71,10.07,130.00,110.41,4.89,0.56,161.00,161.91,128.00,116.29,288.00,277.00,2149.66,2020.10,1350.94,1230.88,636.65,558.91,395.29,378.32,71.98,59.41,118.95,81.89,173.64,167.46,33.52,72.73,57.00,58.48,7.00,5.00,1.00,1.00,54.75,38.05,55.40,43.02,4.41,3.89,26.55,17.73,67.00,25.61,84.00,92.70
1980,0.09,-0.85,-15.80,-17.68,9.29,5.92,13.58,14.13,-6.10,-6.58,75.03,73.84,192.00,216.96,150.00,143.46,237.00,253.14,121.00,133.53,115.00,141.04,77.00,80.07,6.58,8.84,7.67,9.24,53.00,24.33,6555.92,6917.36,16.44,10.54,30.00,24.18,1.00,1.00,62.00,28.15,0.00,0.00,16.44,10.11,86.00,110.67,0.00,0.56,159.00,162.05,105.00,116.14,263.00,277.00,2078.23,2021.91,1287.43,1231.47,587.76,559.47,345.63,379.21,36.83,59.27,67.78,82.04,160.89,168.43,55.51,72.70,58.00,58.46,3.00,5.00,1.00,1.00,30.39,38.36,31.03,43.32,3.74,3.89,12.53,17.90,31.00,25.56,86.00,92.74
