Station:,"51.4555,-109.679",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45550156,Lon:,-109.6790009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.50,2.30,-12.08,-13.73,7.93,7.60,15.56,15.96,-2.04,-1.99,71.80,74.19,219.00,206.60,142.00,143.45,252.00,251.77,88.00,107.33,91.00,112.17,45.00,49.67,12.60,11.26,11.78,10.24,25.00,12.42,5730.63,5833.50,8.77,8.41,47.00,49.55,16.00,13.20,25.00,22.16,0.00,0.00,4.93,6.92,109.00,105.79,13.26,18.02,145.00,179.40,134.00,117.05,278.00,295.41,2047.47,2431.31,1339.89,1543.88,692.99,771.44,263.35,313.13,17.03,41.64,70.88,79.53,122.50,133.17,49.83,45.83,45.00,45.07,5.00,5.00,0.00,1.00,23.29,34.91,27.64,42.17,3.71,4.46,11.04,17.77,40.00,35.00,68.00,64.50
1960,2.96,2.34,-12.79,-13.64,7.78,7.62,17.57,15.98,-1.87,-1.98,70.97,74.16,217.00,206.40,156.00,143.36,259.00,252.00,102.00,107.00,101.00,111.73,50.00,49.33,9.32,11.16,5.21,10.20,11.00,12.77,5644.05,5822.15,9.59,8.49,63.00,49.64,25.00,13.27,14.00,22.52,0.00,0.00,11.78,7.06,102.00,106.11,42.80,18.22,176.00,179.60,126.00,116.83,301.00,295.37,2478.32,2433.72,1626.00,1545.99,871.43,773.37,230.47,312.99,34.21,41.31,49.44,80.17,111.86,133.04,35.18,45.61,39.00,45.00,2.00,5.00,2.00,1.00,28.38,34.84,30.99,42.06,3.43,4.45,17.71,17.74,46.00,35.06,62.00,64.63
1961,3.26,2.37,-8.54,-13.56,9.10,7.65,17.33,16.00,-4.95,-1.96,77.94,74.13,218.00,206.20,137.00,143.27,246.00,252.23,101.00,106.67,106.00,111.29,44.00,49.00,10.14,11.07,9.04,10.16,26.00,13.12,5594.54,5810.80,17.26,8.58,81.00,49.73,40.00,13.33,54.00,22.87,0.00,0.00,12.05,7.21,108.00,106.43,67.15,18.42,174.00,179.80,120.00,116.60,293.00,295.34,2570.83,2436.14,1757.15,1548.09,1049.76,775.30,219.43,312.86,36.76,40.99,81.44,80.80,49.42,132.92,50.67,45.39,31.00,44.93,3.00,5.00,0.00,1.00,26.55,34.77,26.55,41.95,3.79,4.44,16.05,17.71,33.00,35.12,55.00,64.75
1962,3.04,2.40,-15.01,-13.48,8.48,7.67,15.33,16.01,2.74,-1.94,75.73,74.10,195.00,206.00,128.00,143.18,246.00,252.45,82.00,106.33,95.00,110.85,53.00,48.67,8.49,10.97,7.95,10.12,10.00,13.46,5512.58,5799.45,12.33,8.66,44.00,49.82,8.00,13.40,39.00,23.22,0.00,0.00,9.86,7.35,117.00,106.75,8.77,18.62,211.00,180.00,103.00,116.38,313.00,295.30,2635.58,2438.55,1617.89,1550.19,764.86,777.23,326.52,312.72,45.93,40.67,71.85,81.44,196.22,132.79,13.21,45.17,36.00,44.86,6.00,5.00,3.00,1.00,74.02,34.69,81.69,41.84,4.79,4.43,36.53,17.68,42.00,35.18,65.00,64.88
1963,3.87,2.43,-11.75,-13.39,8.88,7.69,17.22,16.03,-0.83,-1.93,73.04,74.08,190.00,205.80,142.00,143.09,271.00,252.68,82.00,106.00,89.00,110.41,48.00,48.33,6.03,10.88,7.40,10.08,22.00,13.81,5275.07,5788.11,13.70,8.74,70.00,49.91,16.00,13.47,39.00,23.57,0.00,0.00,13.42,7.49,128.00,107.08,22.93,18.82,187.00,180.20,113.00,116.16,299.00,295.26,2693.55,2440.97,1775.07,1552.29,951.06,779.16,321.62,312.58,48.85,40.35,58.22,82.08,198.87,132.66,18.25,44.95,38.00,44.79,6.00,5.00,3.00,1.00,53.00,34.62,53.00,41.74,5.11,4.42,33.78,17.65,50.00,35.24,60.00,65.00
1964,2.83,2.47,-7.83,-13.31,7.32,7.71,15.97,16.05,-2.83,-1.91,74.02,74.05,198.00,205.60,152.00,143.00,249.00,252.91,94.00,105.67,107.00,109.97,42.00,48.00,9.32,10.78,7.95,10.04,22.00,14.16,5651.34,5776.76,9.86,8.82,59.00,50.00,18.00,13.53,29.00,23.92,0.00,0.00,6.58,7.64,96.00,107.40,28.00,19.02,189.00,180.40,118.00,115.93,306.00,295.22,2473.27,2443.38,1556.50,1554.40,783.02,781.09,393.33,312.44,33.65,40.02,109.53,82.71,161.25,132.54,69.22,44.72,45.00,44.71,12.00,5.00,1.00,1.00,40.48,34.55,49.01,41.63,5.57,4.41,40.52,17.62,26.00,35.29,67.00,65.13
1965,1.01,2.50,-16.60,-13.23,5.28,7.74,15.42,16.06,-1.64,-1.89,69.26,74.02,213.00,205.40,141.00,142.91,247.00,253.14,122.00,105.33,127.00,109.52,70.00,47.67,14.52,10.68,16.99,10.00,0.00,14.50,6334.39,5765.41,6.58,8.90,46.00,50.09,19.00,13.60,8.00,24.28,0.00,0.00,6.30,7.78,105.00,107.72,31.51,19.22,196.00,180.60,114.00,115.71,309.00,295.18,2408.42,2445.80,1487.28,1556.50,759.37,783.02,317.78,312.30,79.00,39.70,61.21,83.35,161.06,132.41,27.76,44.50,50.00,44.64,3.00,5.00,1.00,1.00,41.56,34.47,47.58,41.52,4.09,4.39,14.36,17.60,45.00,35.35,72.00,65.25
1966,1.34,2.53,-16.51,-13.14,7.46,7.76,16.51,16.08,-4.24,-1.87,72.24,73.99,205.00,205.20,139.00,142.82,276.00,253.36,114.00,105.00,126.00,109.08,61.00,47.33,17.26,10.59,13.70,9.96,14.00,14.85,6164.04,5754.06,7.12,8.99,49.00,50.18,16.00,13.67,24.00,24.63,0.00,0.00,7.67,7.92,136.00,108.05,12.55,19.42,197.00,180.80,87.00,115.49,283.00,295.15,2465.23,2448.21,1558.22,1558.60,786.82,784.96,315.73,312.16,43.89,39.38,103.25,83.98,128.74,132.29,46.02,44.28,38.00,44.57,9.00,5.00,0.00,1.00,26.56,34.40,33.17,41.41,4.88,4.38,29.17,17.57,32.00,35.41,60.00,65.38
1967,2.06,2.56,-14.49,-13.06,4.86,7.78,18.05,16.10,-0.43,-1.86,77.09,73.96,211.00,205.00,155.00,142.73,266.00,253.59,113.00,104.67,126.00,108.64,53.00,47.00,14.25,10.49,10.68,9.92,10.00,15.19,5958.90,5742.71,8.22,9.07,68.00,50.27,27.00,13.73,20.00,24.98,0.00,0.00,9.04,8.06,110.00,108.37,33.33,19.63,164.00,181.00,133.00,115.26,296.00,295.11,2471.20,2450.63,1661.71,1560.71,931.40,786.89,254.55,312.02,56.69,39.06,91.70,84.62,48.51,132.16,55.57,44.06,44.00,44.50,3.00,5.00,1.00,1.00,29.00,34.33,29.00,41.31,3.70,4.37,9.97,17.54,26.00,35.47,63.00,65.50
1968,3.24,2.60,-9.86,-12.97,8.15,7.80,15.03,16.11,-0.14,-1.84,74.56,73.94,203.00,204.80,166.00,142.64,225.00,253.82,74.00,104.33,79.00,108.20,39.00,46.67,9.59,10.40,7.67,9.88,43.00,15.54,5445.73,5731.36,14.52,9.15,31.00,50.36,11.00,13.80,57.00,25.33,0.00,0.00,10.14,8.21,58.00,108.69,12.37,19.83,191.00,181.20,114.00,115.04,304.00,295.07,2313.23,2453.04,1396.36,1562.81,652.02,788.82,382.97,311.89,33.05,38.73,65.47,85.25,236.68,132.03,44.16,43.84,40.00,44.43,10.00,5.00,3.00,1.00,62.90,34.26,70.98,41.20,4.83,4.36,41.42,17.51,30.00,35.53,76.00,65.63
1969,1.32,2.63,-19.87,-12.89,7.66,7.83,16.32,16.13,-1.63,-1.82,80.61,73.91,196.00,204.60,164.00,142.55,258.00,254.05,118.00,104.00,114.00,107.76,57.00,46.33,13.15,10.30,14.52,9.83,10.00,15.89,6178.95,5720.01,7.40,9.23,58.00,50.45,11.00,13.87,22.00,25.68,0.00,0.00,8.49,8.35,93.00,109.02,17.05,20.03,182.00,181.40,101.00,114.82,282.00,295.03,2453.41,2455.46,1557.46,1564.91,800.67,790.75,308.96,311.75,72.68,38.41,56.63,85.89,113.67,131.91,73.75,43.62,43.00,44.36,6.00,5.00,0.00,1.00,32.88,34.18,39.32,41.09,4.91,4.35,10.69,17.48,28.00,35.59,59.00,65.75
1970,1.38,2.66,-13.71,-12.81,7.29,7.85,16.60,16.14,-5.21,-1.80,78.16,73.88,220.00,204.40,149.00,142.45,252.00,254.27,125.00,103.67,123.00,107.32,60.00,46.00,9.86,10.21,11.23,9.79,0.00,16.23,6212.18,5708.66,6.30,9.32,66.00,50.55,21.00,13.93,7.00,26.04,0.00,0.00,6.30,8.49,102.00,109.34,37.40,20.23,158.00,181.60,121.00,114.59,278.00,294.99,2354.90,2457.87,1588.49,1567.01,888.66,792.68,321.92,311.61,48.33,38.09,106.88,86.53,104.65,131.78,59.54,43.40,50.00,44.29,7.00,5.00,0.00,1.00,35.15,34.11,50.13,40.98,3.97,4.34,14.07,17.45,18.00,35.65,76.00,65.88
1971,1.55,2.69,-13.98,-12.72,7.04,7.87,16.32,16.16,-3.15,-1.79,77.53,73.85,205.00,204.20,138.00,142.36,260.00,254.50,122.00,103.33,132.00,106.88,57.00,45.67,10.96,10.11,11.23,9.75,0.00,16.58,6125.11,5697.31,8.22,9.40,59.00,50.64,16.00,14.00,0.00,26.39,0.00,0.00,5.48,8.64,121.00,109.66,39.24,20.43,167.00,181.80,121.00,114.37,287.00,294.95,2404.98,2460.29,1577.57,1569.12,833.54,794.61,295.31,311.47,60.35,37.77,66.08,87.16,131.53,131.66,32.42,43.18,43.00,44.21,4.00,5.00,1.00,1.00,39.90,34.04,44.39,40.88,4.27,4.33,15.53,17.42,31.00,35.71,64.00,66.00
1972,1.23,2.73,-17.17,-12.64,9.09,7.90,15.18,16.18,-4.36,-1.77,79.78,73.82,217.00,204.00,129.00,142.27,247.00,254.73,116.00,103.00,106.00,106.44,60.00,45.33,18.36,10.02,15.34,9.71,21.00,16.93,6219.47,5685.96,4.93,9.48,43.00,50.73,11.00,14.07,12.00,26.74,0.00,0.00,7.12,8.78,117.00,109.99,19.08,20.63,153.00,182.00,114.00,114.15,266.00,294.92,2205.34,2462.70,1451.45,1571.22,774.24,796.54,281.07,311.33,65.45,37.44,52.85,87.80,131.45,131.53,26.51,42.96,38.00,44.14,5.00,5.00,1.00,1.00,33.99,33.96,50.46,40.77,3.99,4.31,20.91,17.39,44.00,35.76,65.00,66.13
1973,2.90,2.76,-9.07,-12.56,7.91,7.92,16.14,16.19,-3.87,-1.75,67.92,73.79,205.00,203.80,132.00,142.18,257.00,254.95,98.00,102.67,106.00,106.00,37.00,45.00,7.67,9.92,7.40,9.67,38.00,17.27,5603.38,5674.62,7.67,9.56,45.00,50.82,12.00,14.13,27.00,27.09,0.00,0.00,7.40,8.92,124.00,110.31,21.35,20.83,182.00,182.20,122.00,113.92,303.00,294.88,2411.47,2465.11,1528.34,1573.32,779.42,798.48,368.68,311.19,36.79,37.12,185.55,88.43,109.59,131.40,44.12,42.74,40.00,44.07,7.00,5.00,2.00,1.00,104.97,33.89,108.81,40.66,5.16,4.30,46.29,17.36,34.00,35.82,68.00,66.25
1974,2.40,2.79,-14.30,-12.47,5.74,7.94,15.40,16.21,1.19,-1.74,74.93,73.77,196.00,203.60,150.00,142.09,245.00,255.18,114.00,102.33,108.00,105.56,33.00,44.67,7.95,9.83,10.96,9.63,14.00,17.62,5781.15,5663.27,6.85,9.64,40.00,50.91,10.00,14.20,0.00,27.44,0.00,0.00,7.12,9.06,94.00,110.63,19.10,21.03,197.00,182.40,107.00,113.70,303.00,294.84,2411.70,2467.53,1470.39,1575.43,708.53,800.41,409.54,311.06,111.35,36.80,114.76,89.07,157.77,131.28,25.32,42.51,54.00,44.00,8.00,5.00,2.00,1.00,50.30,33.82,52.27,40.55,4.63,4.29,25.34,17.34,33.00,35.88,84.00,66.38
1975,1.51,2.82,-12.88,-12.39,4.38,7.96,15.74,16.23,-2.21,-1.72,73.35,73.74,197.00,203.40,122.00,142.00,254.00,255.41,123.00,102.00,127.00,105.12,53.00,44.33,10.96,9.73,14.52,9.59,6.00,17.97,6103.46,5651.92,7.12,9.73,40.00,51.00,9.00,14.27,8.00,27.79,0.00,0.00,7.67,9.21,131.00,110.95,23.82,21.23,168.00,182.60,126.00,113.48,293.00,294.80,2257.00,2469.94,1437.03,1577.53,696.32,802.34,370.06,310.92,43.04,36.48,179.70,89.71,97.35,131.15,43.33,42.29,51.00,43.93,5.00,5.00,0.00,1.00,26.47,33.75,29.29,40.44,3.94,4.28,13.57,17.31,36.00,35.94,88.00,66.50
1976,3.92,2.86,-9.93,-12.30,9.83,7.99,16.68,16.24,-1.21,-1.70,76.32,73.71,190.00,203.20,126.00,141.91,262.00,255.64,85.00,101.67,104.00,104.68,39.00,44.00,6.30,9.64,5.75,9.55,20.00,18.31,5215.57,5640.57,11.78,9.81,52.00,51.09,8.00,14.33,38.00,28.15,0.00,0.00,12.60,9.35,135.00,111.28,10.50,21.43,194.00,182.80,94.00,113.25,287.00,294.76,2685.37,2472.36,1741.55,1579.63,873.76,804.27,281.50,310.78,64.25,36.15,56.41,90.34,149.81,131.03,21.51,42.07,43.00,43.86,3.00,5.00,2.00,1.00,33.60,33.67,42.72,40.34,4.06,4.27,23.90,17.28,46.00,36.00,64.00,66.63
1977,3.21,2.89,-8.39,-12.22,9.85,8.01,14.85,16.26,-3.82,-1.68,77.74,73.68,195.00,203.00,162.00,141.82,234.00,255.86,79.00,101.33,102.00,104.24,43.00,43.67,10.41,9.54,7.67,9.51,28.00,18.66,5448.03,5629.22,12.60,9.89,42.00,51.18,6.00,14.40,55.00,28.50,0.00,0.00,9.59,9.49,71.00,111.60,4.38,21.63,209.00,183.00,95.00,113.03,303.00,294.73,2568.86,2474.77,1561.58,1581.73,728.59,806.20,265.61,310.64,17.08,35.83,116.63,90.98,79.48,130.90,52.97,41.85,38.00,43.79,3.00,5.00,1.00,1.00,41.99,33.60,49.04,40.23,3.66,4.26,10.82,17.25,47.00,36.06,68.00,66.75
1978,2.11,2.92,-15.36,-12.14,9.00,8.03,16.10,16.28,-1.93,-1.67,75.02,73.65,187.00,202.80,132.00,141.73,214.00,256.09,109.00,101.00,116.00,103.80,64.00,43.33,7.95,9.45,6.85,9.46,9.00,19.00,5896.51,5617.87,5.75,9.97,50.00,51.27,17.00,14.47,6.00,28.85,0.00,0.00,7.40,9.64,81.00,111.92,20.74,21.83,184.00,183.20,114.00,112.81,297.00,294.69,2529.40,2477.19,1613.81,1583.84,803.29,808.13,322.58,310.50,27.00,35.51,139.28,91.61,103.67,130.77,50.64,41.63,50.00,43.71,4.00,5.00,1.00,1.00,39.94,33.53,40.61,40.12,3.83,4.24,16.31,17.22,33.00,36.12,76.00,66.88
1979,2.36,2.95,-16.45,-12.05,5.87,8.05,17.40,16.29,0.21,-1.65,72.74,73.62,207.00,202.60,149.00,141.64,256.00,256.32,101.00,100.67,111.00,103.36,59.00,43.00,7.40,9.35,9.04,9.42,14.00,19.35,5823.40,5606.52,10.14,10.05,59.00,51.36,15.00,14.53,26.00,29.20,0.00,0.00,11.23,9.78,106.00,112.25,24.05,22.03,175.00,183.40,128.00,112.58,302.00,294.65,2494.63,2479.60,1646.28,1585.94,880.63,810.06,267.45,310.36,33.01,35.19,79.95,92.25,120.89,130.65,37.53,41.41,41.00,43.64,4.00,5.00,1.00,1.00,23.85,33.45,37.52,40.01,3.67,4.23,19.79,17.19,39.00,36.18,66.00,67.00
1980,3.25,2.99,-12.43,-11.97,11.05,8.08,15.10,16.31,-1.12,-1.63,72.31,73.60,188.00,202.40,151.00,141.55,259.00,256.55,92.00,100.33,106.00,102.92,51.00,42.67,6.85,9.26,7.40,9.38,20.00,19.70,5453.52,5595.17,15.34,10.14,59.00,51.45,6.00,14.60,40.00,29.55,0.00,0.00,12.05,9.92,107.00,112.57,6.13,22.23,191.00,183.60,103.00,112.36,293.00,294.61,2672.89,2482.02,1733.93,1588.04,877.32,812.00,286.84,310.23,39.84,34.86,63.18,92.88,130.70,130.52,51.25,41.19,41.00,43.57,5.00,5.00,0.00,1.00,25.23,33.38,29.28,39.91,3.55,4.22,10.21,17.16,28.00,36.24,75.00,67.13
