Station:,"49.051,-116.0389",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05099869,Lon:,-116.0389023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.49,4.43,-4.93,-5.04,6.35,6.90,13.43,14.11,-1.00,0.62,62.88,58.73,209.00,193.56,143.00,146.36,252.00,257.20,74.00,66.82,59.00,45.89,10.00,9.58,16.44,12.18,11.78,9.99,7.00,6.00,5322.52,4994.46,6.30,8.82,27.00,28.36,4.00,2.44,12.00,16.36,0.00,0.00,4.66,7.38,108.00,110.19,3.18,1.12,141.00,171.76,139.00,118.79,279.00,286.77,1685.58,2046.73,989.49,1192.63,404.93,501.59,825.29,693.68,203.04,205.32,195.33,155.99,196.49,129.23,222.69,199.87,132.00,113.49,17.00,13.50,0.00,1.00,43.17,41.20,59.25,55.29,5.52,5.30,22.92,16.72,28.00,24.57,149.00,131.20
1960,4.12,4.44,-6.71,-5.00,7.01,6.91,15.19,14.14,0.20,0.62,58.52,58.72,201.00,193.30,159.00,146.32,249.00,257.41,77.00,66.72,55.00,45.75,10.00,9.47,12.05,12.10,7.67,9.95,0.00,6.00,5128.96,4987.94,9.04,8.93,33.00,28.64,8.00,2.56,24.00,16.45,0.00,0.00,5.21,7.51,89.00,110.40,10.35,1.20,189.00,172.03,93.00,118.58,281.00,286.83,2161.87,2050.84,1276.21,1195.93,574.98,504.24,599.88,692.45,136.97,204.42,187.07,156.34,100.43,129.04,198.79,199.33,108.00,113.35,8.00,13.42,3.00,1.00,40.49,41.09,57.89,55.04,4.90,5.27,20.50,16.62,28.00,24.42,122.00,131.60
1961,4.89,4.46,-2.82,-4.96,7.74,6.93,15.62,14.16,-1.66,0.62,58.90,58.71,200.00,193.04,132.00,146.28,251.00,257.62,61.00,66.62,44.00,45.61,3.00,9.37,8.49,12.01,7.40,9.90,12.00,6.00,4858.57,4981.43,11.78,9.04,46.00,28.91,6.00,2.67,21.00,16.54,0.00,0.00,11.51,7.64,118.00,110.62,7.06,1.28,164.00,172.30,127.00,118.37,290.00,286.90,2168.04,2054.94,1371.05,1199.22,711.00,506.89,820.53,691.23,270.65,203.52,191.30,156.70,124.47,128.86,212.57,198.79,135.00,113.21,15.00,13.33,0.00,1.00,38.44,40.97,54.32,54.80,5.04,5.24,16.41,16.51,11.00,24.27,162.00,132.00
1962,4.63,4.48,-5.88,-4.93,7.11,6.94,13.93,14.19,2.89,0.62,59.70,58.70,170.00,192.78,157.00,146.24,246.00,257.83,53.00,66.52,41.00,45.47,10.00,9.26,12.88,11.93,12.88,9.86,23.00,6.00,4901.07,4974.91,11.51,9.15,24.00,29.18,1.00,2.78,24.00,16.64,0.00,0.00,9.32,7.77,88.00,110.83,0.00,1.36,173.00,172.56,107.00,118.16,279.00,286.97,2011.74,2059.04,1169.50,1202.52,479.35,509.53,507.50,690.00,139.57,202.62,129.60,157.05,72.07,128.68,162.64,198.25,87.00,113.08,9.00,13.25,1.00,1.00,29.36,40.86,34.91,54.55,3.99,5.22,12.94,16.41,17.00,24.11,125.00,132.40
1963,4.90,4.50,-5.04,-4.89,7.58,6.95,14.55,14.22,1.39,0.63,61.04,58.68,185.00,192.52,134.00,146.20,281.00,258.04,54.00,66.42,41.00,45.34,13.00,9.16,7.95,11.85,8.22,9.82,14.00,6.00,4805.73,4968.39,12.33,9.26,30.00,29.45,1.00,2.89,30.00,16.73,0.00,0.00,10.68,7.90,146.00,111.05,0.00,1.45,183.00,172.83,114.00,117.95,296.00,287.04,2269.49,2063.15,1370.70,1205.81,602.63,512.18,580.90,688.78,105.24,201.72,157.76,157.41,176.34,128.49,160.56,197.71,85.00,112.94,11.00,13.17,2.00,1.00,52.05,40.74,52.86,54.31,4.65,5.19,26.14,16.31,15.00,23.96,122.00,132.80
1964,3.85,4.52,-3.45,-4.85,5.84,6.96,13.01,14.25,0.46,0.63,62.88,58.67,192.00,192.26,146.00,146.16,254.00,258.25,68.00,66.32,37.00,45.20,7.00,9.05,10.41,11.76,11.78,9.78,0.00,6.00,5182.50,4961.88,4.38,9.37,15.00,29.73,2.00,3.00,0.00,16.83,0.00,0.00,6.03,8.04,107.00,111.26,1.61,1.53,162.00,173.09,127.00,117.74,288.00,287.11,1854.40,2067.25,1046.42,1209.11,399.79,514.83,724.27,687.55,176.92,200.82,178.94,157.76,106.83,128.31,211.76,197.17,115.00,112.80,13.00,13.08,2.00,1.00,45.91,40.63,67.60,54.06,4.64,5.16,17.77,16.21,13.00,23.81,153.00,133.20
1965,4.71,4.54,-4.41,-4.81,6.52,6.97,13.86,14.27,1.98,0.63,53.53,58.66,183.00,192.00,139.00,146.12,258.00,258.45,70.00,66.22,48.00,45.06,3.00,8.95,8.77,11.68,10.96,9.74,8.00,6.00,4898.31,4955.36,8.77,9.48,29.00,30.00,4.00,3.11,0.00,16.92,0.00,0.00,11.51,8.17,118.00,111.48,6.00,1.61,198.00,173.36,110.00,117.53,307.00,287.18,2173.05,2071.35,1225.70,1212.40,528.84,517.48,660.83,686.32,212.26,199.92,151.82,158.11,156.17,128.12,113.79,196.63,99.00,112.66,14.00,13.00,4.00,1.00,48.53,40.51,66.38,53.82,5.10,5.14,22.27,16.11,15.00,23.66,128.00,133.60
1966,5.26,4.56,-4.31,-4.77,7.20,6.98,15.11,14.30,2.21,0.63,53.93,58.64,188.00,191.74,143.00,146.08,276.00,258.66,58.00,66.11,30.00,44.92,1.00,8.84,7.67,11.60,8.77,9.70,18.00,6.00,4671.89,4948.85,9.59,9.59,26.00,30.27,1.00,3.22,12.00,17.02,0.00,0.00,14.52,8.30,132.00,111.69,0.67,1.69,191.00,173.62,95.00,117.32,285.00,287.25,2222.82,2075.46,1331.28,1215.70,596.83,520.13,622.21,685.10,271.73,199.02,123.99,158.47,79.07,127.94,223.97,196.09,98.00,112.52,11.00,12.92,1.00,1.00,40.28,40.40,51.39,53.57,4.35,5.11,14.46,16.01,26.00,23.51,141.00,134.00
1967,5.74,4.58,-2.92,-4.74,6.24,6.99,17.80,14.33,0.90,0.63,53.38,58.63,188.00,191.48,146.00,146.04,288.00,258.87,48.00,66.01,28.00,44.78,0.00,8.74,6.30,11.51,8.22,9.66,7.00,6.00,4587.03,4942.33,13.70,9.70,59.00,30.55,14.00,3.33,30.00,17.11,0.00,0.00,16.99,8.43,141.00,111.91,21.97,1.77,160.00,173.89,133.00,117.11,292.00,287.31,2367.81,2079.56,1571.57,1218.99,853.55,522.78,589.50,683.87,207.70,198.12,139.03,158.82,37.21,127.75,201.10,195.55,96.00,112.38,12.00,12.83,1.00,1.00,27.04,40.28,33.16,53.33,4.78,5.08,13.92,15.91,55.00,23.35,121.00,134.40
1968,4.72,4.60,-1.88,-4.70,6.61,7.00,14.18,14.35,1.06,0.64,68.95,58.62,172.00,191.22,129.00,146.00,275.00,259.08,52.00,65.91,32.00,44.64,7.00,8.63,5.21,11.43,9.59,9.62,13.00,6.00,4898.63,4935.81,12.88,9.81,23.00,30.82,3.00,3.44,23.00,17.21,0.00,0.00,12.88,8.56,145.00,112.13,7.41,1.86,149.00,174.15,127.00,116.89,275.00,287.38,1894.44,2083.67,1154.11,1222.29,491.69,525.43,744.65,682.64,159.78,197.22,179.56,159.18,179.82,127.57,185.62,195.01,124.00,112.25,16.00,12.75,2.00,1.00,48.02,40.16,50.08,53.08,4.56,5.06,21.40,15.81,21.00,23.20,161.00,134.80
1969,4.82,4.62,-7.62,-4.66,9.37,7.01,14.56,14.38,1.18,0.64,59.26,58.60,171.00,190.96,124.00,145.96,258.00,259.29,66.00,65.81,42.00,44.50,12.00,8.53,6.85,11.35,7.67,9.58,0.00,6.00,4843.98,4929.30,9.86,9.92,36.00,31.09,2.00,3.56,6.00,17.30,0.00,0.00,14.25,8.69,133.00,112.34,2.45,1.94,189.00,174.42,95.00,116.68,283.00,287.45,2314.75,2087.77,1384.57,1225.58,628.08,528.08,684.72,681.42,249.18,196.32,197.36,159.53,146.66,127.39,137.79,194.47,102.00,112.11,16.00,12.67,3.00,1.00,61.46,40.05,79.87,52.84,5.49,5.03,28.53,15.71,52.00,23.05,123.00,135.20
1970,4.88,4.64,-4.26,-4.62,7.48,7.02,15.64,14.41,0.09,0.64,53.38,58.59,205.00,190.70,134.00,145.92,255.00,259.50,64.00,65.71,42.00,44.36,3.00,8.42,6.58,11.26,8.77,9.53,0.00,6.00,4895.22,4922.78,9.04,10.03,50.00,31.36,7.00,3.67,28.00,17.40,0.00,0.00,14.79,8.83,120.00,112.56,11.79,2.02,165.00,174.69,121.00,116.47,285.00,287.52,2216.56,2091.87,1426.02,1228.88,747.66,530.72,636.25,680.19,181.13,195.41,125.68,159.88,104.42,127.20,198.25,193.93,111.00,111.97,11.00,12.58,0.00,1.00,37.48,39.93,52.35,52.59,4.52,5.00,13.63,15.61,25.00,22.90,139.00,135.60
1971,4.68,4.66,-4.39,-4.58,7.08,7.03,15.64,14.43,-0.19,0.64,54.84,58.58,174.00,190.44,141.00,145.88,273.00,259.71,76.00,65.61,47.00,44.22,2.00,8.32,6.85,11.18,7.67,9.49,7.00,6.00,4987.09,4916.27,14.25,10.14,41.00,31.64,16.00,3.78,21.00,17.49,0.00,0.00,15.34,8.96,131.00,112.77,35.28,2.10,170.00,174.95,118.00,116.26,287.00,287.59,2193.56,2095.98,1354.75,1232.17,637.16,533.37,804.02,678.97,242.45,194.51,187.52,160.24,118.05,127.02,245.76,193.39,129.00,111.83,19.00,12.50,3.00,1.00,42.30,39.82,56.48,52.35,4.99,4.98,20.01,15.51,41.00,22.74,159.00,136.00
1972,4.20,4.68,-4.37,-4.55,7.03,7.04,14.29,14.46,-1.46,0.65,60.54,58.57,186.00,190.19,144.00,145.84,253.00,259.91,60.00,65.51,42.00,44.08,18.00,8.21,12.88,11.10,15.89,9.45,11.00,6.00,5078.56,4909.75,10.41,10.25,29.00,31.91,4.00,3.89,6.00,17.59,0.00,0.00,14.52,9.09,108.00,112.99,5.48,2.18,144.00,175.22,122.00,116.05,265.00,287.66,1905.92,2100.08,1187.02,1235.47,555.57,536.02,756.92,677.74,284.27,193.61,153.97,160.59,160.18,126.83,149.91,192.85,121.00,111.69,18.00,12.42,1.00,1.00,37.59,39.70,49.72,52.11,4.78,4.95,15.65,15.41,13.00,22.59,157.00,136.40
1973,5.10,4.70,-3.84,-4.51,7.18,7.05,15.95,14.49,0.99,0.65,58.54,58.55,195.00,189.93,162.00,145.80,258.00,260.12,59.00,65.41,31.00,43.95,8.00,8.11,11.78,11.01,7.12,9.41,12.00,6.00,4780.30,4903.24,11.78,10.36,48.00,32.18,13.00,4.00,13.00,17.68,0.00,0.00,10.96,9.22,95.00,113.20,10.11,2.26,158.00,175.48,122.00,115.84,279.00,287.73,2108.29,2104.19,1324.62,1238.76,654.60,538.67,640.60,676.51,178.59,192.71,99.23,160.94,72.46,126.65,325.50,192.32,100.00,111.55,14.00,12.33,1.00,1.00,35.32,39.59,56.08,51.86,5.01,4.92,12.81,15.31,18.00,22.44,127.00,136.80
1974,5.08,4.72,-4.34,-4.47,6.96,7.07,14.54,14.51,2.49,0.65,58.01,58.54,194.00,189.67,148.00,145.76,255.00,260.33,51.00,65.30,25.00,43.81,10.00,8.00,9.32,10.93,6.85,9.37,0.00,6.00,4752.54,4896.72,11.51,10.47,34.00,32.45,6.00,4.11,23.00,17.78,0.00,0.00,4.66,9.35,106.00,113.42,0.61,2.35,182.00,175.75,123.00,115.63,304.00,287.79,2139.76,2108.29,1257.11,1242.06,546.09,541.32,843.01,675.29,305.62,191.81,180.78,161.30,133.74,126.46,208.05,191.78,126.00,111.42,24.00,12.25,3.00,1.00,64.75,39.47,86.54,51.62,5.46,4.90,19.78,15.21,22.00,22.29,153.00,137.20
1975,3.41,4.74,-6.23,-4.43,5.01,7.08,13.97,14.54,0.04,0.65,62.15,58.53,201.00,189.41,147.00,145.72,261.00,260.54,88.00,65.20,59.00,43.67,8.00,7.89,15.89,10.85,13.97,9.33,6.00,6.00,5372.85,4890.20,7.40,10.58,20.00,32.73,9.00,4.22,0.00,17.87,0.00,0.00,6.03,9.49,113.00,113.63,12.93,2.43,167.00,176.01,126.00,115.42,292.00,287.86,1953.40,2112.39,1134.80,1245.35,456.79,543.97,931.12,674.06,316.70,190.91,126.47,161.65,190.90,126.28,291.11,191.24,144.00,111.28,16.00,12.17,1.00,1.00,46.63,39.36,60.05,51.37,5.42,4.87,14.94,15.10,15.00,22.13,170.00,137.60
1976,4.37,4.76,-4.30,-4.39,6.10,7.09,13.84,14.57,1.49,0.65,56.50,58.51,203.00,189.15,156.00,145.68,251.00,260.75,65.00,65.10,34.00,43.53,4.00,7.79,12.05,10.76,8.49,9.29,0.00,6.00,4979.59,4883.69,8.77,10.68,16.00,33.00,0.00,4.33,6.00,17.97,0.00,0.00,3.01,9.62,94.00,113.85,0.00,2.51,170.00,176.28,119.00,115.21,288.00,287.93,1975.77,2116.50,1132.82,1248.65,439.01,546.62,720.46,672.84,254.41,190.01,197.59,162.01,189.89,126.10,84.91,190.70,111.00,111.14,17.00,12.08,1.00,1.00,30.20,39.24,46.99,51.13,5.07,4.84,18.59,15.00,13.00,21.98,141.00,138.00
1977,3.93,4.78,-4.32,-4.35,7.18,7.10,13.97,14.59,-0.81,0.66,56.13,58.50,205.00,188.89,150.00,145.64,265.00,260.96,74.00,65.00,45.00,43.39,10.00,7.68,12.88,10.68,9.32,9.25,0.00,6.00,5160.13,4877.17,9.59,10.79,30.00,33.27,3.00,4.44,0.00,18.06,0.00,0.00,5.48,9.75,114.00,114.06,0.33,2.59,186.00,176.55,112.00,115.00,297.00,288.00,2047.95,2120.60,1147.99,1251.94,495.02,549.27,695.11,671.61,143.48,189.11,136.62,162.36,149.56,125.91,279.73,190.16,117.00,111.00,14.00,12.00,0.00,1.00,31.32,39.12,51.94,50.88,4.90,4.82,22.79,14.90,21.00,21.83,140.00,138.40
1978,3.82,4.80,-5.13,-4.32,6.84,7.11,13.84,14.62,-0.80,0.66,63.08,58.49,195.00,188.63,146.00,145.60,260.00,261.16,90.00,64.90,52.00,43.25,6.00,7.58,13.42,10.60,10.68,9.21,0.00,6.00,5199.71,4870.66,5.75,10.90,24.00,33.55,3.00,4.56,0.00,18.16,0.00,0.00,6.30,9.88,113.00,114.28,0.86,2.67,180.00,176.81,115.00,114.79,294.00,288.07,2022.82,2124.71,1141.39,1255.24,463.06,551.91,713.60,670.38,171.03,188.21,251.45,162.71,183.96,125.73,105.84,189.62,121.00,110.86,10.00,11.92,1.00,1.00,43.79,39.01,52.54,50.64,4.49,4.79,13.00,14.80,15.00,21.68,158.00,138.80
1979,4.51,4.82,-7.76,-4.28,6.58,7.12,16.00,14.65,1.27,0.66,64.15,58.47,186.00,188.37,165.00,145.56,282.00,261.37,77.00,64.80,55.00,43.11,11.00,7.47,9.59,10.51,8.49,9.16,6.00,6.00,4970.45,4864.14,13.15,11.01,41.00,33.82,7.00,4.67,18.00,18.25,0.00,0.00,11.51,10.01,116.00,114.49,7.21,2.75,177.00,177.08,115.00,114.58,291.00,288.14,2313.60,2128.81,1434.00,1258.53,668.22,554.56,642.54,669.16,200.76,187.31,149.32,163.07,96.04,125.54,205.59,189.08,107.00,110.72,13.00,11.83,1.00,1.00,35.21,38.89,43.40,50.39,4.72,4.76,16.65,14.70,33.00,21.52,136.00,139.20
1980,4.39,4.84,-5.77,-4.24,7.87,7.13,13.09,14.68,1.31,0.66,59.86,58.46,166.00,188.11,154.00,145.52,268.00,261.58,70.00,64.70,37.00,42.97,9.00,7.37,7.40,10.43,11.23,9.12,7.00,6.00,4978.37,4857.62,10.14,11.12,13.00,34.09,1.00,4.78,13.00,18.35,0.00,0.00,12.33,10.14,113.00,114.71,0.16,2.84,193.00,177.34,102.00,114.37,294.00,288.21,2182.45,2132.91,1220.51,1261.83,417.86,557.21,912.62,667.93,226.86,186.41,201.38,163.42,184.20,125.36,268.72,188.54,128.00,110.58,15.00,11.75,3.00,1.00,73.27,38.78,92.59,50.15,5.78,4.74,22.48,14.60,14.00,21.37,157.00,139.60
