Station:,"59.0275,-118.8833",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.02750015,Lon:,-118.8833008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.41,-12.48,-18.31,5.63,5.32,15.72,13.68,-7.01,-7.22,78.12,73.42,216.00,221.41,135.00,145.00,242.00,252.62,130.00,139.08,140.00,144.33,55.00,85.17,4.93,8.74,6.58,9.09,58.00,25.23,6380.64,7123.05,20.27,10.77,40.00,20.35,5.00,1.00,71.00,29.61,0.00,0.00,21.10,10.51,106.00,107.77,10.65,0.31,157.00,156.90,119.00,120.16,275.00,274.50,2196.44,1926.31,1419.35,1162.11,737.83,514.06,355.47,374.51,44.81,61.04,111.95,80.02,98.87,167.12,120.11,73.47,53.00,59.56,7.00,6.00,1.00,1.00,39.36,35.11,46.49,40.51,4.04,3.76,21.23,18.30,29.00,25.00,83.00,93.00
1982,-4.55,-1.38,-26.90,-18.23,3.52,5.34,13.70,13.68,-10.54,-7.21,77.29,73.36,222.00,221.47,157.00,145.00,238.00,252.75,165.00,138.92,159.00,144.17,125.00,84.76,15.89,8.69,20.82,9.01,0.00,25.59,8268.20,7113.17,6.30,10.82,39.00,20.41,3.00,1.00,9.00,30.02,0.00,0.00,5.48,10.55,80.00,107.84,2.12,0.31,156.00,157.00,133.00,120.03,288.00,274.45,1927.86,1927.01,1167.32,1162.39,534.78,514.30,316.64,375.39,31.75,60.96,55.20,80.22,155.98,168.07,70.30,73.38,50.00,59.48,5.00,6.00,1.00,1.00,31.87,35.39,35.79,40.77,3.52,3.77,27.31,18.46,40.00,25.00,83.00,93.00
1983,-3.24,-1.35,-20.83,-18.14,2.10,5.36,14.15,13.68,-9.13,-7.20,74.64,73.31,238.00,221.53,144.00,145.00,253.00,252.87,158.00,138.75,146.00,144.00,109.00,84.35,9.86,8.65,12.33,8.93,13.00,25.95,7785.88,7103.29,5.48,10.87,22.00,20.47,2.00,1.00,12.00,30.44,0.00,0.00,5.48,10.58,108.00,107.92,0.45,0.31,126.00,157.10,144.00,119.89,269.00,274.40,1688.01,1927.71,1072.84,1162.66,526.18,514.55,298.67,376.27,64.69,60.89,82.40,80.42,102.55,169.02,53.59,73.28,50.00,59.40,4.00,6.00,0.00,1.00,17.06,35.67,21.64,41.03,3.11,3.77,12.33,18.62,19.00,25.00,87.00,93.00
1984,-3.10,-1.33,-19.57,-18.06,6.27,5.38,13.45,13.68,-12.33,-7.19,78.34,73.25,228.00,221.59,143.00,145.00,240.00,253.00,154.00,138.59,151.00,143.83,111.00,83.93,11.78,8.60,13.15,8.86,14.00,26.32,7758.70,7093.41,5.75,10.92,19.00,20.53,6.00,1.00,8.00,30.86,0.00,0.00,6.85,10.62,96.00,108.00,15.29,0.31,145.00,157.20,120.00,119.76,264.00,274.35,1808.32,1928.40,1099.72,1162.94,519.07,514.79,465.59,377.15,31.24,60.81,99.84,80.62,252.74,169.96,81.77,73.19,68.00,59.32,9.00,6.00,3.00,1.00,71.47,35.95,78.00,41.29,4.59,3.77,28.74,18.78,30.00,25.00,98.00,93.00
1985,-1.52,-1.30,-18.44,-17.98,5.55,5.40,12.38,13.68,-9.73,-7.18,72.14,73.20,224.00,221.65,159.00,145.00,239.00,253.13,130.00,138.43,136.00,143.67,74.00,83.52,12.05,8.55,9.32,8.78,51.00,26.68,7134.00,7083.53,8.22,10.97,10.00,20.59,0.00,1.00,56.00,31.27,0.00,0.00,10.14,10.65,79.00,108.08,0.00,0.31,152.00,157.30,126.00,119.63,277.00,274.30,1727.59,1929.10,994.90,1163.21,376.20,515.03,392.67,378.03,40.83,60.73,53.08,80.82,221.78,170.91,69.38,73.09,57.00,59.24,6.00,6.00,1.00,1.00,35.66,36.22,37.82,41.55,3.76,3.78,20.23,18.93,29.00,25.00,97.00,93.00
1986,-0.44,-1.27,-13.57,-17.90,4.92,5.42,13.44,13.68,-7.12,-7.17,66.31,73.14,225.00,221.71,164.00,145.00,236.00,253.25,139.00,138.26,148.00,143.50,62.00,83.11,10.14,8.50,7.40,8.70,48.00,27.04,6745.58,7073.66,13.15,11.02,22.00,20.65,0.00,1.00,40.00,31.69,0.00,0.00,12.05,10.68,71.00,108.16,0.00,0.31,175.00,157.39,123.00,119.50,297.00,274.25,1941.14,1929.80,1121.48,1163.49,466.98,515.28,386.47,378.91,57.72,60.65,95.24,81.02,135.88,171.86,98.94,73.00,60.00,59.16,6.00,6.00,2.00,1.00,49.89,36.50,52.01,41.81,3.76,3.78,22.02,19.09,19.00,25.00,93.00,93.00
1987,1.23,-1.24,-12.80,-17.82,6.77,5.45,13.72,13.67,-3.56,-7.16,65.00,73.09,213.00,221.76,140.00,145.00,243.00,253.38,124.00,138.10,125.00,143.33,45.00,82.69,4.93,8.46,4.93,8.62,89.00,27.40,6133.70,7063.78,11.51,11.06,15.00,20.71,0.00,1.00,83.00,32.10,0.00,0.00,18.36,10.72,102.00,108.23,0.00,0.31,165.00,157.49,114.00,119.37,278.00,274.20,2034.29,1930.50,1221.35,1163.76,511.15,515.52,362.57,379.79,78.91,60.57,55.02,81.22,167.37,172.81,64.91,72.90,59.00,59.08,6.00,6.00,0.00,1.00,30.37,36.78,32.30,42.07,3.65,3.78,19.06,19.25,14.00,25.00,93.00,93.00
1988,-0.82,-1.22,-14.79,-17.73,5.80,5.47,13.63,13.67,-7.14,-7.15,71.31,73.03,221.00,221.82,139.00,145.00,252.00,253.51,133.00,137.94,137.00,143.17,75.00,82.28,5.75,8.41,7.40,8.55,33.00,27.76,6881.14,7053.90,12.05,11.11,9.00,20.76,0.00,1.00,61.00,32.52,0.00,0.00,12.60,10.75,112.00,108.31,0.00,0.31,174.00,157.59,114.00,119.24,287.00,274.15,1998.61,1931.20,1170.06,1164.04,492.35,515.77,543.56,380.66,51.49,60.49,153.05,81.41,226.37,173.76,107.95,72.81,76.00,59.00,8.00,6.00,3.00,1.00,79.63,37.06,86.79,42.33,4.54,3.79,30.29,19.40,18.00,25.00,112.00,93.00
1989,-1.71,-1.19,-20.23,-17.65,5.81,5.49,14.59,13.67,-9.59,-7.14,73.73,72.98,222.00,221.88,148.00,145.00,252.00,253.63,153.00,137.77,155.00,143.00,102.00,81.87,7.95,8.36,7.95,8.47,16.00,28.12,7273.34,7044.02,13.42,11.16,29.00,20.82,8.00,1.00,28.00,32.93,0.00,0.00,13.42,10.79,103.00,108.39,13.77,0.31,145.00,157.69,115.00,119.11,259.00,274.10,2041.87,1931.90,1320.38,1164.31,675.78,516.01,352.32,381.54,48.92,60.41,90.93,81.61,129.37,174.71,83.40,72.71,57.00,58.92,4.00,6.00,1.00,1.00,28.04,37.34,34.46,42.59,3.48,3.79,20.93,19.56,25.00,25.00,91.00,93.00
1990,-2.31,-1.16,-18.15,-17.57,6.36,5.51,14.76,13.67,-11.86,-7.13,77.05,72.92,219.00,221.94,140.00,145.00,261.00,253.76,142.00,137.61,144.00,142.83,103.00,81.45,10.96,8.31,10.96,8.39,18.00,28.49,7479.92,7034.14,14.25,11.21,34.00,20.88,5.00,1.00,26.00,33.35,0.00,0.00,9.86,10.82,120.00,108.47,8.81,0.31,168.00,157.79,107.00,118.97,274.00,274.05,2102.34,1932.60,1292.08,1164.59,627.78,516.25,337.16,382.42,60.25,60.33,61.00,81.81,103.02,175.65,107.35,72.62,49.00,58.84,4.00,6.00,0.00,1.00,23.09,37.62,25.17,42.85,3.35,3.80,12.62,19.72,18.00,25.00,88.00,93.00
1991,-0.80,-1.13,-16.57,-17.49,7.03,5.53,13.78,13.67,-10.19,-7.12,71.66,72.87,212.00,222.00,144.00,145.00,260.00,253.88,141.00,137.45,149.00,142.67,83.00,81.04,8.22,8.27,9.04,8.31,36.00,28.85,6904.99,7024.26,13.70,11.26,29.00,20.94,2.00,1.00,49.00,33.77,0.00,0.00,12.33,10.86,115.00,108.54,3.31,0.31,165.00,157.89,121.00,118.84,285.00,274.00,2032.92,1933.29,1218.19,1164.86,543.98,516.50,477.22,383.30,62.78,60.25,118.86,82.01,208.05,176.60,99.62,72.53,69.00,58.76,6.00,6.00,1.00,1.00,50.08,37.90,58.16,43.11,4.02,3.80,24.73,19.88,51.00,25.00,110.00,93.00
1992,-1.28,-1.10,-14.17,-17.40,5.77,5.55,11.85,13.67,-7.04,-7.11,72.61,72.81,240.00,222.06,143.00,145.00,233.00,254.01,132.00,137.28,132.00,142.50,72.00,80.63,11.78,8.22,12.60,8.24,30.00,29.21,7050.03,7014.38,10.96,11.31,16.00,21.00,0.00,1.00,32.00,34.18,0.00,0.00,10.68,10.89,89.00,108.62,0.00,0.31,134.00,157.98,122.00,118.71,255.00,273.95,1604.80,1933.99,954.81,1165.14,419.99,516.74,402.56,384.18,44.76,60.17,91.12,82.21,201.12,177.55,62.30,72.43,59.00,58.68,7.00,6.00,0.00,1.00,34.62,38.17,35.15,43.37,4.12,3.80,26.65,20.03,26.00,25.00,87.00,93.00
1993,0.22,-1.08,-16.24,-17.32,7.64,5.57,13.32,13.67,-6.27,-7.10,66.28,72.76,218.00,222.12,145.00,145.00,255.00,254.14,117.00,137.12,121.00,142.33,68.00,80.21,7.40,8.17,6.30,8.16,32.00,29.57,6500.08,7004.50,13.42,11.36,21.00,21.06,0.00,1.00,60.00,34.60,0.00,0.00,10.14,10.92,109.00,108.70,0.00,0.31,160.00,158.08,117.00,118.58,276.00,273.90,1935.39,1934.69,1149.75,1165.42,474.28,516.98,378.82,385.06,35.54,60.09,44.78,82.41,234.53,178.50,60.48,72.34,45.00,58.60,6.00,6.00,2.00,1.00,91.87,38.45,106.14,43.63,4.42,3.81,35.36,20.19,25.00,25.00,78.00,93.00
1994,-1.02,-1.05,-20.06,-17.24,7.35,5.59,15.17,13.67,-8.17,-7.09,75.23,72.70,209.00,222.18,166.00,145.00,267.00,254.26,130.00,136.96,138.00,142.17,87.00,79.80,6.30,8.12,4.66,8.08,30.00,29.93,6984.75,6994.63,15.07,11.41,35.00,21.12,3.00,1.00,33.00,35.01,0.00,0.00,8.77,10.96,100.00,108.78,5.11,0.31,153.00,158.18,118.00,118.45,270.00,273.85,2132.55,1935.39,1369.98,1165.69,661.73,517.23,320.96,385.94,71.67,60.01,49.34,82.61,147.31,179.45,55.62,72.24,42.00,58.52,6.00,6.00,0.00,1.00,20.28,38.73,24.24,43.89,3.76,3.81,13.24,20.35,33.00,25.00,76.00,93.00
1995,-1.58,-1.02,-16.24,-17.16,5.73,5.61,13.31,13.67,-10.30,-7.08,76.06,72.65,220.00,222.24,145.00,145.00,261.00,254.39,148.00,136.79,153.00,142.00,85.00,79.39,9.59,8.08,7.12,8.00,34.00,30.29,7154.58,6984.75,11.51,11.46,25.00,21.18,1.00,1.00,40.00,35.43,0.00,0.00,7.95,10.99,115.00,108.85,0.00,0.31,157.00,158.28,124.00,118.32,280.00,273.80,2014.68,1936.09,1236.92,1165.97,546.77,517.47,305.37,386.82,47.20,59.93,79.17,82.81,99.43,180.40,80.70,72.15,39.00,58.44,3.00,6.00,0.00,1.00,32.00,39.01,32.81,44.14,3.03,3.81,14.77,20.50,30.00,25.00,87.00,93.00
1996,-3.32,-0.99,-19.39,-17.08,3.25,5.63,13.66,13.66,-10.03,-7.07,78.47,72.59,232.00,222.29,135.00,145.00,252.00,254.52,163.00,136.63,160.00,141.83,99.00,78.97,12.88,8.03,12.05,7.93,6.00,30.66,7796.28,6974.87,4.38,11.51,10.00,21.24,3.00,1.00,8.00,35.84,0.00,0.00,4.93,11.03,116.00,108.93,4.13,0.31,155.00,158.38,116.00,118.18,270.00,273.75,1833.12,1936.79,1098.07,1166.24,477.21,517.72,393.57,387.69,65.79,59.85,63.51,83.00,184.27,181.34,77.80,72.05,57.00,58.36,4.00,6.00,3.00,1.00,34.45,39.29,40.80,44.40,3.54,3.82,22.10,20.66,22.00,25.00,101.00,93.00
1997,-0.82,-0.97,-18.71,-16.99,4.43,5.65,13.74,13.66,-5.41,-7.06,70.08,72.54,227.00,222.35,179.00,145.00,257.00,254.64,144.00,136.47,151.00,141.67,65.00,78.56,6.58,7.98,8.77,7.85,32.00,31.02,6874.83,6964.99,9.86,11.56,13.00,21.29,0.00,1.00,39.00,36.26,0.00,0.00,9.59,11.06,77.00,109.01,0.14,0.31,152.00,158.48,122.00,118.05,273.00,273.70,1902.23,1937.49,1162.73,1166.52,521.23,517.96,496.75,388.57,45.57,59.77,163.99,83.20,212.21,182.29,72.45,71.96,70.00,58.28,6.00,6.00,2.00,1.00,43.35,39.57,43.35,44.66,4.03,3.82,20.48,20.82,24.00,25.00,116.00,93.00
1998,0.21,-0.94,-16.92,-16.91,8.79,5.67,14.85,13.66,-5.74,-7.05,71.92,72.48,211.00,222.41,130.00,145.00,253.00,254.77,127.00,136.30,131.00,141.50,65.00,78.15,3.84,7.93,3.01,7.77,49.00,31.38,6524.58,6955.11,17.53,11.61,38.00,21.35,0.00,1.00,64.00,36.67,0.00,0.00,13.70,11.10,122.00,109.09,0.01,0.31,170.00,158.57,106.00,117.92,275.00,273.65,2235.38,1938.18,1389.64,1166.79,642.88,518.20,359.12,389.45,53.55,59.69,52.94,83.40,192.54,183.24,61.76,71.86,43.00,58.20,6.00,6.00,3.00,1.00,61.06,39.85,62.88,44.92,3.93,3.83,27.70,20.98,40.00,25.00,82.00,93.00
1999,-0.42,-0.91,-16.75,-16.83,5.93,5.69,13.06,13.66,-6.87,-7.04,70.99,72.43,231.00,222.47,140.00,145.00,196.00,254.89,125.00,136.14,129.00,141.33,67.00,77.73,10.41,7.89,7.12,7.69,32.00,31.74,6742.28,6945.23,12.60,11.65,26.00,21.41,1.00,1.00,35.00,37.09,0.00,0.00,11.78,11.13,58.00,109.17,1.35,0.31,131.00,158.67,138.00,117.79,268.00,273.60,1647.93,1938.88,995.62,1167.07,401.16,518.45,527.96,390.33,68.21,59.61,141.42,83.60,229.25,184.19,91.12,71.77,73.00,58.12,10.00,6.00,3.00,1.00,48.78,40.12,52.91,45.18,3.89,3.83,29.03,21.13,15.00,25.00,127.00,93.00
2000,-1.38,-0.88,-14.44,-16.75,4.98,5.71,13.05,13.66,-8.54,-7.03,72.25,72.37,235.00,222.53,156.00,145.00,253.00,255.02,128.00,135.98,146.00,141.17,76.00,77.32,9.04,7.84,9.32,7.62,32.00,32.10,7093.51,6935.35,12.88,11.70,19.00,21.47,0.00,1.00,61.00,37.51,0.00,0.00,4.93,11.16,96.00,109.24,0.00,0.31,165.00,158.77,109.00,117.66,273.00,273.55,1800.23,1939.58,1008.02,1167.34,412.40,518.69,344.24,391.21,35.32,59.54,72.86,83.80,157.29,185.14,74.58,71.68,49.00,58.04,6.00,6.00,0.00,1.00,39.38,40.40,52.09,45.44,3.25,3.83,13.26,21.29,16.00,25.00,93.00,93.00
2001,-0.25,-0.85,-13.67,-16.66,5.21,5.74,13.85,13.66,-7.59,-7.02,70.56,72.32,226.00,222.59,151.00,145.00,264.00,255.15,135.00,135.81,133.00,141.00,71.00,76.90,7.12,7.79,6.30,7.54,54.00,32.46,6675.21,6925.47,9.32,11.75,13.00,21.53,1.00,1.00,47.00,37.92,0.00,0.00,11.23,11.20,112.00,109.32,0.00,0.31,173.00,158.87,113.00,117.53,285.00,273.50,2037.03,1940.28,1195.66,1167.62,538.01,518.93,403.58,392.09,49.53,59.46,77.38,84.00,205.00,186.09,79.89,71.58,65.00,57.96,3.00,6.00,0.00,1.00,24.58,40.68,31.23,45.70,3.38,3.84,8.63,21.45,22.00,25.00,112.00,93.00
2002,-1.37,-0.83,-18.08,-16.58,2.52,5.76,13.43,13.66,-5.17,-7.01,73.40,72.26,228.00,222.65,149.00,145.00,214.00,255.27,144.00,135.65,144.00,140.83,84.00,76.49,17.26,7.74,10.96,7.46,38.00,32.83,7087.05,6915.60,12.88,11.80,23.00,21.59,0.00,1.00,54.00,38.34,0.00,0.00,13.15,11.23,64.00,109.40,0.00,0.31,135.00,158.97,129.00,117.39,263.00,273.45,1730.68,1940.98,1058.52,1167.89,470.94,519.18,284.56,392.97,31.67,59.38,47.13,84.20,160.77,187.03,44.09,71.49,47.00,57.88,2.00,6.00,1.00,1.00,35.26,40.96,44.05,45.96,3.34,3.84,13.71,21.60,33.00,25.00,72.00,93.00
2003,-0.70,-0.80,-17.03,-16.50,5.65,5.78,14.07,13.66,-5.79,-7.00,70.81,72.21,227.00,222.71,140.00,145.00,258.00,255.40,137.00,135.49,144.00,140.67,76.00,76.08,7.40,7.70,6.03,7.38,42.00,33.19,6861.72,6905.72,15.62,11.85,26.00,21.65,2.00,1.00,45.00,38.75,0.00,0.00,13.42,11.27,117.00,109.48,1.73,0.31,157.00,159.07,128.00,117.26,284.00,273.40,1989.34,1941.68,1233.10,1168.17,589.76,519.42,365.50,393.84,64.63,59.30,74.16,84.40,163.88,187.98,57.01,71.39,57.00,57.80,5.00,6.00,0.00,1.00,23.49,41.24,35.93,46.22,3.34,3.84,8.08,21.76,18.00,25.00,98.00,93.00
2004,-1.58,-0.77,-17.06,-16.42,4.26,5.80,13.26,13.66,-7.27,-6.99,79.33,72.15,232.00,222.76,143.00,145.00,239.00,255.53,138.00,135.32,154.00,140.50,81.00,75.66,15.07,7.65,9.86,7.31,6.00,33.55,7176.45,6895.84,12.88,11.90,33.00,21.71,4.00,1.00,24.00,39.17,0.00,0.00,5.21,11.30,95.00,109.55,1.37,0.31,115.00,159.16,135.00,117.13,249.00,273.35,1571.28,1942.37,999.03,1168.44,491.33,519.67,322.49,394.72,60.08,59.22,67.25,84.59,127.55,188.93,60.27,71.30,53.00,57.72,1.00,6.00,1.00,1.00,36.72,41.52,36.72,46.48,3.20,3.85,9.48,21.92,19.00,25.00,88.00,93.00
2005,0.43,-0.74,-16.13,-16.34,6.71,5.82,12.65,13.66,-3.43,-6.98,74.18,72.10,215.00,222.82,145.00,145.00,260.00,255.65,116.00,135.16,124.00,140.33,51.00,75.25,9.04,7.60,7.67,7.23,44.00,33.91,6416.53,6885.96,13.70,11.95,16.00,21.76,2.00,1.00,40.00,39.58,0.00,0.00,14.25,11.34,114.00,109.63,0.00,0.31,165.00,159.26,109.00,117.00,273.00,273.30,1874.26,1943.07,1087.90,1168.72,428.77,519.91,436.46,395.60,86.61,59.14,103.38,84.79,220.39,189.88,38.05,71.20,60.00,57.64,6.00,6.00,1.00,1.00,40.60,41.80,50.55,46.74,4.05,3.85,18.40,22.08,28.00,25.00,98.00,93.00
2006,0.17,-0.72,-14.73,-16.25,7.78,5.84,14.44,13.65,-7.81,-6.97,70.39,72.04,207.00,222.88,121.00,145.00,258.00,255.78,128.00,135.00,139.00,140.17,69.00,74.84,3.29,7.56,6.03,7.15,41.00,34.27,6541.41,6876.08,15.07,12.00,20.00,21.82,1.00,1.00,50.00,40.00,0.00,0.00,16.16,11.37,136.00,109.71,2.34,0.31,167.00,159.36,113.00,116.87,279.00,273.25,2174.09,1943.77,1342.92,1168.99,615.09,520.15,376.59,396.48,73.21,59.06,120.31,84.99,117.42,190.83,67.87,71.11,55.00,57.55,4.00,6.00,1.00,1.00,50.38,42.07,53.18,47.00,3.70,3.86,21.89,22.23,28.00,25.00,92.00,93.00
2007,-1.04,-0.69,-16.91,-16.17,6.07,5.86,13.54,13.65,-7.05,-6.96,68.24,71.99,223.00,222.94,158.00,145.00,261.00,255.91,140.00,134.83,141.00,140.00,87.00,74.42,5.21,7.51,7.67,7.07,28.00,34.63,6992.51,6866.20,9.04,12.05,20.00,21.88,2.00,1.00,34.00,40.42,0.00,0.00,12.33,11.40,102.00,109.79,9.15,0.31,148.00,159.46,113.00,116.74,260.00,273.20,1851.35,1944.47,1126.18,1169.27,500.62,520.40,507.23,397.36,80.19,58.98,100.12,85.19,245.24,191.78,75.35,71.01,77.00,57.47,7.00,6.00,1.00,1.00,53.83,42.35,63.67,47.26,3.70,3.86,18.09,22.39,18.00,25.00,129.00,93.00
2008,-1.27,-0.66,-17.55,-16.09,4.87,5.88,14.11,13.65,-6.17,-6.95,76.59,71.93,204.00,223.00,132.00,145.00,268.00,256.03,149.00,134.67,144.00,139.83,76.00,74.01,6.30,7.46,6.30,7.00,21.00,34.99,7059.10,6856.32,9.04,12.10,22.00,21.94,2.00,1.00,19.00,40.83,0.00,0.00,8.22,11.44,135.00,109.86,2.67,0.31,170.00,159.56,117.00,116.61,286.00,273.15,2088.45,1945.17,1254.57,1169.54,541.10,520.64,448.46,398.24,67.95,58.90,126.34,85.39,171.36,192.72,79.99,70.92,64.00,57.39,7.00,6.00,4.00,1.00,41.94,42.63,43.33,47.52,4.05,3.86,26.62,22.55,16.00,25.00,102.00,93.00
2009,-1.78,-0.63,-20.51,-16.01,4.36,5.90,14.14,13.65,-7.13,-6.94,72.06,71.88,225.00,223.06,149.00,145.00,274.00,256.16,147.00,134.51,146.00,139.67,89.00,73.60,13.70,7.41,10.68,6.92,13.00,35.36,7232.23,6846.45,6.85,12.15,20.00,22.00,1.00,1.00,13.00,41.25,0.00,0.00,11.51,11.47,124.00,109.94,0.00,0.31,154.00,159.66,119.00,116.47,272.00,273.10,1870.15,1945.87,1139.49,1169.82,493.63,520.88,477.98,399.12,75.10,58.82,87.99,85.59,246.44,193.67,73.89,70.82,64.00,57.31,9.00,6.00,3.00,1.00,66.53,42.91,80.99,47.78,4.14,3.87,29.62,22.71,19.00,25.00,107.00,93.00
2010,0.08,-0.60,-13.70,-15.93,5.92,5.92,13.61,13.65,-6.15,-6.93,65.03,71.83,218.00,223.12,144.00,145.00,257.00,256.28,126.00,134.34,122.00,139.50,69.00,73.18,2.74,7.37,4.66,6.84,34.00,35.72,6562.37,6836.57,12.88,12.20,23.00,22.06,0.00,1.00,48.00,41.66,0.00,0.00,12.33,11.51,112.00,110.02,0.00,0.31,156.00,159.75,103.00,116.34,258.00,273.05,1898.52,1946.57,1145.08,1170.09,502.33,521.13,467.67,399.99,49.11,58.74,72.19,85.79,277.13,194.62,59.22,70.73,71.00,57.23,6.00,6.00,2.00,1.00,55.60,43.19,57.45,48.04,4.13,3.87,19.82,22.86,43.00,25.00,104.00,93.00
2011,,-0.58,,-15.84,,5.94,,13.65,,-6.92,,71.77,,223.18,,145.00,,256.41,,134.18,,139.33,,72.77,,7.32,,6.76,,36.08,,6826.69,,12.24,,22.12,,1.00,,42.08,,0.00,,11.54,,110.10,,0.31,,159.85,,116.21,,273.00,,1947.26,,1170.37,,521.37,,400.87,,58.66,,85.99,,195.57,,70.64,,57.15,,6.00,,1.00,,43.47,,48.30,,3.87,,23.02,,25.00,,93.00
