Station:,"51.23,-110.0507",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22999954,Lon:,-110.0506973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.71,2.38,-11.42,-13.48,7.85,7.64,15.48,15.92,-1.72,-1.73,69.24,74.29,219.00,204.91,145.00,141.94,252.00,254.09,85.00,104.30,87.00,109.64,45.00,49.50,13.15,11.43,10.96,9.60,29.00,13.00,5652.72,5769.24,7.12,7.73,43.00,48.44,13.00,12.28,31.00,18.41,0.00,0.00,5.75,6.85,106.00,108.25,11.78,17.19,146.00,179.50,133.00,116.09,278.00,295.01,2038.74,2397.79,1326.90,1548.68,680.60,758.00,273.42,308.44,12.36,41.40,91.41,79.61,126.49,123.64,40.43,45.07,44.00,44.65,4.00,5.00,0.00,1.00,24.11,32.63,31.05,39.72,4.35,4.76,17.43,19.39,40.00,36.36,61.00,61.73
1960,3.03,2.42,-12.41,-13.39,7.78,7.66,17.48,15.94,-1.81,-1.72,71.52,74.24,212.00,204.73,156.00,141.88,259.00,254.28,99.00,103.94,104.00,109.20,50.00,49.14,8.77,11.32,4.93,9.56,11.00,13.33,5615.54,5757.08,11.51,7.81,63.00,48.55,25.00,12.37,12.00,18.88,0.00,0.00,11.51,6.97,102.00,108.50,40.89,17.41,203.00,179.67,99.00,115.88,301.00,294.99,2577.15,2400.21,1632.24,1550.83,859.97,759.99,221.74,308.52,35.67,41.11,57.34,80.41,89.03,123.61,41.43,44.87,36.00,44.68,2.00,5.00,1.00,1.00,28.15,32.63,29.60,39.67,3.64,4.75,15.01,19.34,61.00,36.29,57.00,61.94
1961,3.44,2.45,-8.08,-13.30,9.08,7.68,17.35,15.96,-4.74,-1.70,77.22,74.18,217.00,204.55,137.00,141.83,246.00,254.48,96.00,103.57,108.00,108.77,42.00,48.78,10.41,11.21,8.22,9.53,26.00,13.67,5527.05,5744.91,15.89,7.90,83.00,48.67,37.00,12.46,51.00,19.34,0.00,0.00,12.33,7.08,108.00,108.75,66.76,17.64,163.00,179.83,131.00,115.68,293.00,294.96,2501.59,2402.63,1730.57,1552.97,1046.34,761.99,221.47,308.60,36.64,40.82,73.73,81.21,55.32,123.57,51.93,44.68,40.00,44.72,3.00,5.00,0.00,1.00,22.17,32.63,22.17,39.61,3.75,4.74,8.28,19.30,33.00,36.22,57.00,62.15
1962,3.20,2.49,-14.64,-13.21,8.58,7.71,15.33,15.97,2.90,-1.68,76.15,74.13,198.00,204.37,128.00,141.77,246.00,254.67,82.00,103.20,93.00,108.33,50.00,48.43,8.49,11.10,7.95,9.49,14.00,14.00,5452.10,5732.74,11.78,7.99,46.00,48.78,8.00,12.55,40.00,19.80,0.00,0.00,9.32,7.20,117.00,109.00,6.74,17.86,211.00,180.00,103.00,115.47,313.00,294.93,2637.54,2405.05,1612.72,1555.11,758.85,763.98,312.99,308.68,40.23,40.52,68.70,82.01,193.72,123.54,12.64,44.49,38.00,44.75,5.00,5.00,3.00,1.00,63.46,32.63,71.52,39.56,5.09,4.72,29.95,19.26,42.00,36.15,59.00,62.36
1963,4.02,2.52,-11.19,-13.12,8.89,7.73,17.18,15.99,-0.71,-1.66,73.80,74.07,188.00,204.19,142.00,141.71,271.00,254.87,75.00,102.84,88.00,107.89,45.00,48.07,6.03,11.00,6.85,9.45,24.00,14.33,5218.75,5720.57,13.97,8.07,75.00,48.90,13.00,12.63,50.00,20.26,0.00,0.00,14.25,7.32,128.00,109.25,23.84,18.09,187.00,180.17,113.00,115.26,299.00,294.90,2691.14,2407.47,1769.96,1557.25,944.62,765.97,325.31,308.76,52.39,40.23,51.60,82.81,208.09,123.51,15.67,44.29,42.00,44.79,6.00,5.00,3.00,1.00,47.56,32.63,49.82,39.50,5.06,4.71,34.91,19.22,61.00,36.08,62.00,62.58
1964,3.00,2.56,-7.15,-13.03,7.15,7.75,16.02,16.01,-2.62,-1.65,73.96,74.02,199.00,204.01,151.00,141.65,249.00,255.06,90.00,102.47,104.00,107.45,42.00,47.71,10.14,10.89,7.67,9.41,23.00,14.67,5586.72,5708.41,10.41,8.16,58.00,49.01,17.00,12.72,29.00,20.73,0.00,0.00,7.12,7.44,97.00,109.50,27.74,18.31,192.00,180.33,118.00,115.05,309.00,294.88,2493.10,2409.89,1561.54,1559.39,783.14,767.97,363.86,308.84,24.90,39.94,113.99,83.61,137.41,123.47,69.60,44.10,44.00,44.82,13.00,5.00,2.00,1.00,41.64,32.62,50.14,39.45,5.49,4.70,38.99,19.18,26.00,36.01,63.00,62.79
1965,1.16,2.60,-16.17,-12.94,5.45,7.77,15.32,16.02,-1.53,-1.63,69.19,73.96,212.00,203.83,141.00,141.60,247.00,255.25,122.00,102.11,123.00,107.01,68.00,47.35,14.79,10.78,18.90,9.38,0.00,15.00,6274.10,5696.24,5.75,8.25,45.00,49.13,15.00,12.81,8.00,21.19,0.00,0.00,5.48,7.55,105.00,109.75,27.80,18.54,197.00,180.50,113.00,114.84,309.00,294.85,2414.73,2412.31,1486.46,1561.54,754.55,769.96,331.50,308.92,75.38,39.64,62.07,84.41,173.29,123.44,31.22,43.91,55.00,44.86,4.00,5.00,2.00,1.00,35.26,32.62,35.26,39.39,4.16,4.69,16.17,19.14,43.00,35.94,75.00,63.00
1966,1.50,2.63,-16.10,-12.85,7.49,7.80,16.47,16.04,-4.03,-1.61,71.82,73.91,203.00,203.65,139.00,141.54,273.00,255.45,112.00,101.74,125.00,106.57,61.00,46.99,17.26,10.67,14.25,9.34,0.00,15.33,6102.88,5684.07,7.40,8.33,48.00,49.24,15.00,12.90,17.00,21.65,0.00,0.00,8.22,7.67,133.00,110.00,10.59,18.76,162.00,180.67,122.00,114.63,283.00,294.82,2328.14,2414.73,1523.14,1563.68,778.09,771.95,325.13,309.00,39.66,39.35,106.97,85.21,140.55,123.40,43.52,43.71,35.00,44.89,10.00,5.00,0.00,1.00,27.77,32.62,31.64,39.34,4.80,4.67,33.31,19.10,23.00,35.87,64.00,63.21
1967,2.25,2.67,-14.06,-12.76,4.90,7.82,18.03,16.06,-0.21,-1.59,76.60,73.85,211.00,203.48,155.00,141.48,266.00,255.64,109.00,101.37,122.00,106.14,49.00,46.63,14.25,10.57,10.96,9.30,16.00,15.67,5889.01,5671.91,7.95,8.42,66.00,49.36,25.00,12.99,13.00,22.11,0.00,0.00,8.49,7.79,110.00,110.25,33.06,18.99,164.00,180.83,133.00,114.42,296.00,294.79,2472.75,2417.16,1661.81,1565.82,929.90,773.95,248.69,309.08,61.58,39.06,101.89,86.01,33.84,123.37,48.23,43.52,46.00,44.93,2.00,5.00,1.00,1.00,25.53,32.62,25.53,39.28,3.83,4.66,9.16,19.06,37.00,35.80,60.00,63.42
1968,3.35,2.70,-9.30,-12.67,8.11,7.84,14.98,16.08,-0.06,-1.58,75.40,73.80,201.00,203.30,165.00,141.42,267.00,255.84,73.00,101.01,78.00,105.70,38.00,46.27,9.59,10.46,8.49,9.27,37.00,16.00,5401.74,5659.74,14.79,8.50,31.00,49.47,11.00,13.08,56.00,22.58,0.00,0.00,9.59,7.91,101.00,110.50,11.15,19.21,191.00,181.00,114.00,114.21,304.00,294.77,2308.04,2419.58,1389.07,1567.96,647.89,775.94,371.39,309.16,31.66,38.76,83.81,86.81,203.97,123.34,47.33,43.33,45.00,44.96,8.00,5.00,2.00,1.00,54.25,32.62,62.84,39.22,5.01,4.65,29.62,19.02,31.00,35.73,71.00,63.64
1969,1.51,2.74,-19.80,-12.58,7.86,7.86,16.37,16.09,-1.24,-1.56,80.43,73.74,200.00,203.12,164.00,141.37,258.00,256.03,112.00,100.64,113.00,105.26,60.00,45.91,14.25,10.35,14.52,9.23,11.00,16.33,6115.17,5647.57,8.22,8.59,58.00,49.59,15.00,13.17,22.00,23.04,0.00,0.00,7.40,8.02,93.00,110.75,19.66,19.44,182.00,181.17,101.00,114.00,282.00,294.74,2468.57,2422.00,1572.35,1570.10,812.43,777.93,287.57,309.24,72.08,38.47,51.82,87.61,106.72,123.30,63.40,43.13,39.00,45.00,6.00,5.00,0.00,1.00,34.18,32.61,36.40,39.17,4.59,4.64,15.66,18.98,28.00,35.66,59.00,63.85
1970,1.64,2.77,-13.25,-12.49,7.50,7.89,16.77,16.11,-4.98,-1.54,79.68,73.69,217.00,202.94,149.00,141.31,252.00,256.22,120.00,100.28,125.00,104.82,58.00,45.55,10.14,10.24,9.59,9.19,0.00,16.67,6129.09,5635.41,6.85,8.68,69.00,49.70,22.00,13.25,15.00,23.50,0.00,0.00,5.21,8.14,102.00,111.00,41.96,19.66,158.00,181.33,121.00,113.79,278.00,294.71,2380.73,2424.42,1614.32,1572.24,908.23,779.93,309.40,309.32,50.66,38.18,97.24,88.41,109.07,123.27,53.51,42.94,49.00,45.04,5.00,5.00,1.00,1.00,32.61,32.61,53.97,39.11,3.84,4.62,20.92,18.94,17.00,35.59,76.00,64.06
1971,1.78,2.81,-13.36,-12.40,7.08,7.91,16.46,16.13,-2.92,-1.53,78.10,73.63,205.00,202.76,138.00,141.25,260.00,256.42,120.00,99.91,126.00,104.38,56.00,45.19,11.51,10.14,10.96,9.15,0.00,17.00,6051.97,5623.24,8.49,8.76,60.00,49.82,19.00,13.34,0.00,23.96,0.00,0.00,6.30,8.26,121.00,111.25,45.16,19.88,167.00,181.50,121.00,113.58,287.00,294.69,2409.65,2426.84,1583.60,1574.39,839.32,781.92,269.60,309.40,63.25,37.88,62.52,89.21,108.28,123.24,27.86,42.75,39.00,45.07,4.00,5.00,1.00,1.00,27.17,32.61,30.94,39.06,4.36,4.61,18.86,18.90,31.00,35.52,57.00,64.27
1972,1.31,2.84,-16.90,-12.31,9.05,7.93,15.25,16.15,-4.33,-1.51,79.37,73.58,219.00,202.58,129.00,141.19,247.00,256.61,109.00,99.54,110.00,103.94,62.00,44.83,18.08,10.03,15.89,9.12,11.00,17.33,6190.63,5611.07,4.93,8.85,41.00,49.93,13.00,13.43,12.00,24.43,0.00,0.00,7.67,8.38,117.00,111.50,18.21,20.11,153.00,181.67,114.00,113.37,266.00,294.66,2202.16,2429.26,1447.87,1576.53,773.73,783.91,276.97,309.48,70.56,37.59,54.49,90.01,119.64,123.20,27.39,42.55,46.00,45.11,5.00,5.00,1.00,1.00,26.46,32.61,40.69,39.00,3.93,4.60,17.45,18.86,38.00,35.45,66.00,64.48
1973,3.02,2.88,-8.81,-12.22,7.93,7.95,16.10,16.16,-3.69,-1.49,68.47,73.52,205.00,202.40,132.00,141.13,257.00,256.81,90.00,99.18,103.00,103.51,36.00,44.47,7.12,9.92,7.12,9.08,31.00,17.67,5555.48,5598.90,7.67,8.94,45.00,50.05,12.00,13.52,27.00,24.89,0.00,0.00,6.58,8.49,124.00,111.75,19.65,20.33,182.00,181.83,122.00,113.16,303.00,294.63,2402.82,2431.68,1520.18,1578.67,770.46,785.91,367.65,309.56,36.03,37.30,188.00,90.81,111.87,123.17,42.29,42.36,37.00,45.14,7.00,5.00,4.00,1.00,113.57,32.61,116.14,38.95,5.68,4.59,46.99,18.81,57.00,35.38,62.00,64.70
1974,2.59,2.91,-13.71,-12.13,5.90,7.98,15.35,16.18,1.36,-1.47,75.06,73.47,196.00,202.22,150.00,141.08,245.00,257.00,105.00,98.81,108.00,103.07,29.00,44.11,7.40,9.81,11.23,9.04,14.00,18.00,5707.61,5586.74,7.40,9.02,40.00,50.16,11.00,13.61,0.00,25.35,0.00,0.00,7.40,8.61,94.00,112.00,18.68,20.56,199.00,182.00,105.00,112.95,303.00,294.60,2416.49,2434.10,1465.51,1580.81,702.90,787.90,397.48,309.64,102.64,37.01,116.18,91.61,149.68,123.13,25.61,42.17,61.00,45.18,8.00,5.00,1.00,1.00,41.72,32.60,43.41,38.89,4.62,4.58,17.38,18.77,33.00,35.31,83.00,64.91
1975,1.56,2.95,-12.59,-12.04,4.31,8.00,15.65,16.20,-2.09,-1.46,73.07,73.41,198.00,202.04,122.00,141.02,244.00,257.19,120.00,98.44,125.00,102.63,51.00,43.75,10.96,9.71,15.89,9.00,13.00,18.33,6080.90,5574.57,7.40,9.11,40.00,50.28,10.00,13.70,8.00,25.81,0.00,0.00,6.85,8.73,121.00,112.25,21.46,20.78,169.00,182.17,112.00,112.74,280.00,294.58,2252.20,2436.52,1418.93,1582.95,680.73,789.89,415.38,309.72,41.84,36.71,208.64,92.41,104.95,123.10,54.63,41.97,59.00,45.21,8.00,5.00,1.00,1.00,29.09,32.60,37.83,38.84,4.24,4.56,13.91,18.73,36.00,35.24,93.00,65.12
1976,4.07,2.98,-9.50,-11.95,9.77,8.02,16.63,16.22,-1.04,-1.44,76.72,73.36,190.00,201.86,126.00,140.96,262.00,257.39,80.00,98.08,99.00,102.19,33.00,43.39,7.12,9.60,6.03,8.97,28.00,18.67,5159.93,5562.40,12.33,9.19,55.00,50.39,7.00,13.79,32.00,26.28,0.00,0.00,12.60,8.85,135.00,112.50,9.08,21.01,194.00,182.33,94.00,112.53,287.00,294.55,2674.55,2438.94,1728.10,1585.10,860.80,791.88,252.84,309.80,60.28,36.42,53.34,93.21,128.93,123.07,20.93,41.78,40.00,45.25,4.00,5.00,0.00,1.00,25.59,32.60,32.75,38.78,3.89,4.55,25.06,18.69,34.00,35.17,61.00,65.33
1977,3.39,3.02,-7.94,-11.86,9.81,8.04,14.89,16.23,-3.54,-1.42,78.24,73.30,190.00,201.69,162.00,140.90,245.00,257.58,76.00,97.71,101.00,101.75,42.00,43.03,8.49,9.49,8.22,8.93,19.00,19.00,5382.82,5550.24,12.60,9.28,44.00,50.51,5.00,13.87,52.00,26.74,0.00,0.00,10.41,8.96,82.00,112.75,5.12,21.23,210.00,182.50,94.00,112.32,303.00,294.52,2576.98,2441.36,1563.32,1587.24,724.63,793.88,275.48,309.88,17.13,36.13,114.13,94.01,89.89,123.03,54.57,41.58,43.00,45.28,4.00,5.00,1.00,1.00,34.81,32.60,40.26,38.72,3.85,4.54,14.31,18.65,47.00,35.10,67.00,65.55
1978,2.09,3.06,-15.04,-11.77,8.80,8.07,15.99,16.25,-1.93,-1.40,73.82,73.25,184.00,201.51,132.00,140.85,214.00,257.78,108.00,97.35,112.00,101.31,65.00,42.67,8.49,9.39,8.22,8.89,9.00,19.33,5897.52,5538.07,5.21,9.37,46.00,50.62,15.00,13.96,0.00,27.20,0.00,0.00,6.85,9.08,81.00,113.00,18.64,21.46,184.00,182.67,114.00,112.12,297.00,294.49,2501.52,2443.78,1587.24,1589.38,776.83,795.87,346.09,309.96,32.34,35.83,145.09,94.81,114.75,123.00,52.81,41.39,56.00,45.32,7.00,5.00,1.00,1.00,40.61,32.60,40.61,38.67,3.96,4.53,19.55,18.61,25.00,35.03,82.00,65.76
1979,2.50,3.09,-16.17,-11.68,5.85,8.09,17.35,16.27,0.49,-1.39,73.11,73.19,210.00,201.33,149.00,140.79,256.00,257.97,98.00,96.98,108.00,100.88,57.00,42.31,7.67,9.28,8.77,8.85,20.00,19.67,5761.33,5525.90,10.14,9.45,61.00,50.74,14.00,14.05,27.00,27.66,0.00,0.00,10.14,9.20,106.00,113.25,21.91,21.68,174.00,182.83,128.00,111.91,301.00,294.47,2486.17,2446.20,1638.60,1591.52,870.72,797.86,266.86,310.04,34.04,35.54,81.87,95.61,114.59,122.96,39.79,41.20,44.00,45.35,2.00,5.00,1.00,1.00,30.00,32.59,37.86,38.61,3.83,4.51,15.37,18.57,36.00,34.96,65.00,65.97
1980,3.39,3.13,-12.03,-11.59,11.00,8.11,15.15,16.28,-0.91,-1.37,72.33,73.14,185.00,201.15,151.00,140.73,259.00,258.16,90.00,96.61,100.00,100.44,51.00,41.95,6.85,9.17,7.67,8.82,6.00,20.00,5396.74,5513.73,15.07,9.54,58.00,50.85,6.00,14.14,28.00,28.13,0.00,0.00,12.33,9.32,107.00,113.50,5.76,21.91,192.00,183.00,102.00,111.70,293.00,294.44,2679.91,2448.62,1734.17,1593.66,870.88,799.86,306.19,310.12,41.26,35.25,69.83,96.41,134.70,122.93,56.78,41.00,45.00,45.39,3.00,5.00,0.00,1.00,26.80,32.59,29.09,38.56,3.81,4.50,16.56,18.53,25.00,34.89,76.00,66.18
