Station:,"51.1257,-108.5589",,,,Station ID:,340,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1257019,Lon:,-108.5588989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.96,2.72,-11.77,-13.21,8.61,8.16,16.25,16.48,-1.78,-1.66,71.97,74.07,207.00,201.56,147.00,144.63,259.00,255.10,90.00,106.01,88.00,110.32,40.00,49.95,10.96,11.55,10.96,10.59,25.00,13.82,5593.26,5728.55,7.67,8.03,51.00,58.57,19.00,17.30,20.00,23.48,0.00,0.00,5.75,7.58,111.00,107.57,25.65,26.48,147.00,181.71,133.00,113.83,279.00,294.00,2155.89,2508.93,1439.99,1621.05,787.90,840.60,280.22,296.64,19.67,39.57,69.10,75.95,126.76,131.53,65.35,43.57,45.00,44.00,4.00,5.00,2.00,1.00,54.27,39.99,56.03,44.68,4.73,4.53,19.37,18.27,53.00,34.27,57.00,60.44
1960,3.31,2.75,-13.06,-13.13,8.27,8.18,18.08,16.50,-1.24,-1.64,69.28,74.05,205.00,201.29,156.00,144.50,264.00,255.34,106.00,105.67,101.00,109.86,50.00,49.63,8.22,11.43,5.48,10.54,11.00,14.18,5530.86,5716.47,7.40,8.11,68.00,58.67,25.00,17.38,8.00,23.80,0.00,0.00,10.68,7.76,107.00,107.92,45.46,26.85,176.00,181.86,126.00,113.67,301.00,294.00,2577.88,2512.35,1724.19,1623.99,942.97,843.27,246.38,297.07,32.27,39.47,71.19,76.75,118.33,131.45,25.06,43.55,35.00,44.00,5.00,5.00,1.00,1.00,48.75,39.89,50.57,44.68,4.33,4.52,31.69,18.36,44.00,34.23,54.00,60.73
1961,3.93,2.79,-7.79,-13.06,9.28,8.21,18.20,16.52,-4.12,-1.62,77.10,74.03,208.00,201.01,137.00,144.38,246.00,255.58,92.00,105.32,101.00,109.40,40.00,49.30,10.14,11.32,8.49,10.49,28.00,14.55,5399.52,5704.39,17.53,8.19,92.00,58.77,44.00,17.47,48.00,24.12,0.00,0.00,14.25,7.94,108.00,108.28,95.44,27.22,174.00,182.00,120.00,113.50,293.00,294.00,2691.02,2515.77,1865.33,1626.93,1137.46,845.94,198.81,297.50,33.48,39.37,83.08,77.55,36.16,131.36,44.34,43.52,32.00,44.00,6.00,5.00,0.00,1.00,20.78,39.80,21.63,44.68,4.19,4.50,6.61,18.46,39.00,34.18,45.00,61.01
1962,3.30,2.82,-15.05,-12.98,8.91,8.24,15.94,16.54,2.78,-1.60,74.13,74.01,189.00,200.73,129.00,144.25,246.00,255.81,87.00,104.98,95.00,108.94,50.00,48.98,8.49,11.20,7.95,10.45,10.00,14.91,5438.54,5692.31,11.78,8.27,57.00,58.86,10.00,17.55,39.00,24.44,0.00,0.00,12.60,8.11,116.00,108.63,17.43,27.60,211.00,182.14,103.00,113.33,313.00,294.00,2721.22,2519.20,1708.39,1629.87,844.66,848.61,333.16,297.93,35.00,39.26,98.45,78.35,186.99,131.28,14.54,43.50,41.00,44.00,10.00,5.00,2.00,1.00,45.24,39.70,45.24,44.68,5.34,4.49,34.06,18.55,41.00,34.14,60.00,61.29
1963,4.08,2.86,-12.38,-12.90,9.18,8.27,17.89,16.56,-0.33,-1.58,73.38,73.99,190.00,200.46,142.00,144.13,271.00,256.05,84.00,104.64,92.00,108.47,47.00,48.65,7.40,11.09,6.58,10.40,18.00,15.27,5231.27,5680.23,14.79,8.36,88.00,58.96,21.00,17.64,36.00,24.76,0.00,0.00,12.60,8.29,128.00,108.98,31.04,27.97,187.00,182.29,113.00,113.17,299.00,294.00,2786.53,2522.62,1869.59,1632.81,1038.99,851.28,269.85,298.37,43.10,39.16,63.64,79.15,147.17,131.19,17.27,43.48,38.00,44.00,5.00,5.00,1.00,1.00,46.04,39.60,46.04,44.69,4.16,4.48,17.61,18.65,50.00,34.09,60.00,61.58
1964,3.09,2.90,-8.22,-12.82,7.78,8.30,16.56,16.58,-2.56,-1.56,73.72,73.98,199.00,200.18,152.00,144.00,249.00,256.29,95.00,104.29,111.00,108.01,48.00,48.33,9.32,10.97,7.67,10.35,16.00,15.64,5581.45,5668.15,9.32,8.44,64.00,59.06,27.00,17.72,31.00,25.08,0.00,0.00,6.58,8.47,96.00,109.34,42.09,28.34,183.00,182.43,112.00,113.00,294.00,294.00,2563.98,2526.04,1654.71,1635.75,856.62,853.95,332.65,298.80,25.49,39.06,79.57,79.96,144.10,131.11,59.70,43.46,42.00,44.00,7.00,5.00,2.00,1.00,40.90,39.51,42.11,44.69,5.66,4.47,28.00,18.74,34.00,34.05,55.00,61.86
1965,1.12,2.93,-16.87,-12.75,5.56,8.33,15.70,16.60,-1.42,-1.54,69.62,73.96,212.00,199.91,146.00,143.88,253.00,256.53,124.00,103.95,128.00,107.55,68.00,48.00,14.25,10.86,15.89,10.31,0.00,16.00,6300.37,5656.07,4.11,8.52,49.00,59.15,17.00,17.81,6.00,25.40,0.00,0.00,6.30,8.65,106.00,109.69,35.49,28.71,197.00,182.57,113.00,112.83,309.00,294.00,2484.80,2529.46,1547.98,1638.68,797.57,856.62,359.71,299.23,71.05,38.96,87.90,80.76,184.18,131.02,31.58,43.43,51.00,44.00,8.00,5.00,0.00,1.00,36.91,39.41,44.72,44.69,4.18,4.46,23.86,18.84,43.00,34.00,82.00,62.15
1966,1.47,2.97,-16.64,-12.67,7.55,8.36,16.87,16.63,-4.04,-1.52,73.84,73.94,202.00,199.63,139.00,143.75,258.00,256.77,117.00,103.61,131.00,107.09,64.00,47.67,18.90,10.74,15.62,10.26,6.00,16.36,6137.04,5643.99,5.75,8.60,59.00,59.25,18.00,17.89,22.00,25.72,0.00,0.00,7.12,8.83,118.00,110.05,18.88,29.09,198.00,182.71,86.00,112.67,283.00,294.00,2519.50,2532.88,1610.23,1641.62,833.44,859.29,362.67,299.66,48.67,38.86,95.57,81.56,181.82,130.93,43.67,43.41,43.00,44.00,9.00,5.00,4.00,1.00,47.95,39.31,57.51,44.69,5.47,4.45,42.78,18.93,35.00,33.95,63.00,62.43
1967,2.34,3.00,-14.55,-12.59,5.45,8.39,18.53,16.65,-0.41,-1.50,78.23,73.92,213.00,199.35,155.00,143.63,266.00,257.00,113.00,103.26,120.00,106.62,49.00,47.35,14.52,10.63,10.14,10.21,10.00,16.73,5892.05,5631.91,7.12,8.68,76.00,59.35,36.00,17.98,19.00,26.04,0.00,0.00,8.22,9.01,110.00,110.40,49.45,29.46,164.00,182.86,133.00,112.50,296.00,294.00,2547.89,2536.30,1736.63,1644.56,1003.00,861.96,252.01,300.09,52.73,38.75,68.05,82.36,65.62,130.85,64.39,43.39,43.00,44.00,4.00,5.00,0.00,1.00,20.84,39.21,20.84,44.70,3.80,4.44,11.34,19.03,25.00,33.91,63.00,62.72
1968,3.44,3.04,-10.25,-12.51,8.51,8.42,15.65,16.67,-0.07,-1.48,74.62,73.90,204.00,199.08,140.00,143.50,271.00,257.24,77.00,102.92,85.00,106.16,40.00,47.02,10.68,10.51,7.67,10.17,31.00,17.09,5392.40,5619.83,13.97,8.77,46.00,59.45,17.00,18.06,53.00,26.36,0.00,0.00,8.49,9.19,130.00,110.75,18.99,29.83,191.00,183.00,114.00,112.33,304.00,294.00,2407.49,2539.72,1483.11,1647.50,726.05,864.63,301.91,300.52,26.74,38.65,66.86,83.17,172.32,130.76,30.45,43.36,44.00,44.00,5.00,5.00,2.00,1.00,43.19,39.12,47.08,44.70,4.00,4.42,15.76,19.12,29.00,33.86,71.00,63.00
1969,1.64,3.07,-19.44,-12.44,7.78,8.44,17.11,16.69,-1.52,-1.46,83.65,73.88,196.00,198.80,164.00,143.38,258.00,257.48,115.00,102.58,120.00,105.70,59.00,46.70,13.97,10.40,13.15,10.12,17.00,17.45,6095.84,5607.75,7.95,8.85,63.00,59.54,26.00,18.15,27.00,26.68,0.00,0.00,6.58,9.37,93.00,111.11,31.76,30.21,181.00,183.14,102.00,112.17,282.00,294.00,2534.35,2543.14,1644.53,1650.44,874.57,867.30,333.31,300.95,76.31,38.55,61.43,83.97,104.04,130.68,95.27,43.34,43.00,44.00,8.00,5.00,0.00,1.00,33.29,39.02,38.78,44.70,5.33,4.41,13.64,19.22,31.00,33.82,59.00,63.28
1970,1.55,3.11,-14.09,-12.36,7.29,8.47,16.96,16.71,-4.60,-1.44,77.41,73.86,213.00,198.52,149.00,143.25,252.00,257.72,121.00,102.24,130.00,105.24,64.00,46.37,10.41,10.28,12.05,10.07,0.00,17.82,6163.07,5595.68,5.21,8.93,68.00,59.64,21.00,18.23,0.00,27.00,0.00,0.00,6.03,9.55,102.00,111.46,39.48,30.58,158.00,183.29,121.00,112.00,278.00,294.00,2399.23,2546.57,1629.83,1653.38,927.82,869.97,387.33,301.38,55.45,38.45,149.39,84.77,129.55,130.59,52.86,43.32,56.00,44.00,8.00,5.00,2.00,1.00,51.44,38.92,60.02,44.71,4.66,4.40,34.07,19.31,24.00,33.77,79.00,63.57
1971,2.01,3.14,-13.84,-12.28,7.49,8.50,16.84,16.73,-2.59,-1.42,77.31,73.84,204.00,198.25,138.00,143.13,261.00,257.96,119.00,101.89,129.00,104.77,55.00,46.05,10.68,10.17,10.96,10.03,0.00,18.18,5979.13,5583.60,7.95,9.01,66.00,59.74,24.00,18.32,6.00,27.32,0.00,0.00,4.38,9.73,122.00,111.81,45.85,30.95,167.00,183.43,121.00,111.83,287.00,294.00,2476.94,2549.99,1647.56,1656.32,893.35,872.64,291.54,301.81,61.07,38.34,75.67,85.57,125.17,130.51,25.87,43.30,47.00,44.00,6.00,5.00,0.00,1.00,23.23,38.83,27.00,44.71,4.16,4.39,11.10,19.41,32.00,33.73,64.00,63.85
1972,1.38,3.18,-17.21,-12.20,9.22,8.53,15.72,16.75,-4.32,-1.40,79.46,73.82,217.00,197.97,132.00,143.00,247.00,258.19,112.00,101.55,105.00,104.31,65.00,45.72,19.18,10.05,15.62,9.98,8.00,18.55,6175.61,5571.52,6.03,9.10,48.00,59.83,18.00,18.40,8.00,27.64,0.00,0.00,5.75,9.91,114.00,112.17,26.09,31.32,153.00,183.57,114.00,111.67,266.00,294.00,2265.17,2553.41,1511.36,1659.26,825.25,875.31,253.56,302.24,63.63,38.24,60.65,86.37,85.83,130.42,40.49,43.27,36.00,44.00,4.00,5.00,1.00,1.00,27.67,38.73,27.67,44.71,3.92,4.38,10.91,19.50,44.00,33.68,60.00,64.14
1973,3.25,3.21,-8.72,-12.13,8.10,8.56,16.90,16.77,-3.70,-1.38,73.16,73.80,207.00,197.70,163.00,142.88,257.00,258.43,98.00,101.21,99.00,103.85,39.00,45.40,9.86,9.94,8.22,9.93,29.00,18.91,5509.70,5559.44,11.78,9.18,66.00,59.93,21.00,18.49,29.00,27.96,0.00,0.00,7.67,10.09,93.00,112.52,34.48,31.70,182.00,183.71,122.00,111.50,303.00,294.00,2517.34,2556.83,1631.66,1662.20,876.36,877.98,238.76,302.67,29.90,38.14,82.17,87.18,69.98,130.33,58.53,43.25,38.00,44.00,3.00,5.00,0.00,1.00,17.74,38.63,19.56,44.71,3.51,4.37,0.00,19.60,40.00,33.64,62.00,64.42
1974,2.65,3.25,-14.37,-12.05,6.17,8.59,15.88,16.79,1.21,-1.36,77.37,73.78,194.00,197.42,143.00,142.75,245.00,258.67,107.00,100.86,111.00,103.39,39.00,45.07,8.49,9.82,10.14,9.89,14.00,19.27,5700.49,5547.36,7.95,9.26,43.00,60.03,11.00,18.57,0.00,28.28,0.00,0.00,6.58,10.27,101.00,112.88,23.91,32.07,197.00,183.86,107.00,111.33,303.00,294.00,2495.52,2560.25,1551.78,1665.13,772.35,880.65,435.89,303.10,106.23,38.04,121.67,87.98,192.44,130.25,23.14,43.23,57.00,44.00,12.00,5.00,2.00,1.00,69.87,38.53,71.45,44.72,5.02,4.35,30.86,19.69,38.00,33.59,82.00,64.71
1975,1.93,3.28,-12.47,-11.97,5.07,8.62,16.09,16.82,-1.92,-1.34,72.11,73.77,196.00,197.14,149.00,142.63,254.00,258.91,119.00,100.52,125.00,102.92,52.00,44.75,11.51,9.70,12.88,9.84,7.00,19.64,5959.70,5535.28,5.48,9.34,48.00,60.13,12.00,18.66,24.00,28.60,0.00,0.00,6.58,10.45,104.00,113.23,28.17,32.44,182.00,184.00,112.00,111.17,293.00,294.00,2416.13,2563.67,1531.21,1668.07,758.33,883.32,330.54,303.53,42.91,37.93,137.75,88.78,110.15,130.16,31.35,43.21,50.00,44.00,3.00,5.00,1.00,1.00,27.15,38.44,30.93,44.72,3.74,4.34,18.32,19.79,26.00,33.55,83.00,64.99
1976,4.13,3.32,-10.30,-11.90,10.32,8.65,17.34,16.84,-1.23,-1.32,76.90,73.75,192.00,196.87,126.00,142.50,262.00,259.15,89.00,100.18,102.00,102.46,37.00,44.42,6.85,9.59,6.03,9.79,19.00,20.00,5173.84,5523.20,12.05,9.42,76.00,60.22,12.00,18.74,34.00,28.92,0.00,0.00,11.51,10.62,135.00,113.58,15.12,32.82,194.00,184.14,94.00,111.00,287.00,294.00,2799.18,2567.09,1856.99,1671.01,985.96,885.98,321.40,303.96,68.27,37.83,55.33,89.58,186.48,130.08,17.18,43.18,39.00,44.00,5.00,5.00,3.00,1.00,44.34,38.34,60.00,44.72,5.08,4.33,35.45,19.88,50.00,33.50,59.00,65.27
1977,3.49,3.35,-8.69,-11.82,10.42,8.68,15.41,16.86,-3.38,-1.30,77.05,73.73,193.00,196.59,121.00,142.38,245.00,259.38,78.00,99.83,101.00,102.00,43.00,44.10,11.23,9.47,8.22,9.75,19.00,20.36,5365.01,5511.12,12.05,9.51,54.00,60.32,11.00,18.83,66.00,29.24,0.00,0.00,9.86,10.80,123.00,113.94,7.98,33.19,213.00,184.29,95.00,110.83,307.00,294.00,2699.07,2570.52,1676.89,1673.95,813.41,888.65,291.73,304.40,18.65,37.73,122.35,90.38,92.02,129.99,62.63,43.16,44.00,44.00,4.00,5.00,3.00,1.00,48.07,38.24,74.09,44.73,3.97,4.32,27.95,19.98,42.00,33.45,70.00,65.56
1978,2.23,3.39,-15.95,-11.74,9.50,8.70,16.66,16.88,-2.14,-1.27,73.57,73.71,182.00,196.31,132.00,142.25,263.00,259.62,113.00,99.49,115.00,101.54,71.00,43.77,8.22,9.36,7.95,9.70,8.00,20.73,5875.40,5499.04,5.48,9.59,56.00,60.42,19.00,18.91,0.00,29.56,0.00,0.00,9.04,10.98,130.00,114.29,32.08,33.56,185.00,184.43,114.00,110.67,298.00,294.00,2616.12,2573.94,1698.39,1676.89,881.05,891.32,305.26,304.83,31.93,37.63,119.44,91.19,103.66,129.91,44.37,43.14,41.00,44.00,5.00,5.00,1.00,1.00,27.85,38.15,30.24,44.73,4.02,4.31,18.83,20.08,39.00,33.41,70.00,65.84
1979,2.66,3.42,-16.45,-11.66,6.31,8.73,18.05,16.90,0.33,-1.25,73.67,73.69,197.00,196.04,140.00,142.13,256.00,259.86,102.00,99.15,111.00,101.08,56.00,43.45,5.48,9.24,9.32,9.65,14.00,21.09,5748.59,5486.96,9.04,9.67,68.00,60.51,22.00,19.00,27.00,29.88,0.00,0.00,9.32,11.16,115.00,114.65,37.33,33.93,165.00,184.57,128.00,110.50,292.00,294.00,2561.18,2577.36,1740.64,1679.83,970.52,893.99,271.25,305.26,33.09,37.52,81.11,91.99,125.04,129.82,39.31,43.11,39.00,44.00,5.00,5.00,1.00,1.00,40.56,38.05,49.84,44.73,3.90,4.30,20.27,20.17,32.00,33.36,65.00,66.13
1980,3.58,3.46,-12.42,-11.59,11.64,8.76,15.69,16.92,-1.07,-1.23,71.75,73.67,185.00,195.76,150.00,142.00,259.00,260.10,92.00,98.80,102.00,100.61,52.00,43.12,6.03,9.13,7.12,9.61,7.00,21.45,5365.08,5474.88,13.70,9.75,69.00,60.61,13.00,19.09,40.00,30.20,0.00,0.00,11.78,11.34,108.00,115.00,20.58,34.31,192.00,184.71,102.00,110.33,293.00,294.00,2774.78,2580.78,1829.47,1682.77,967.76,896.66,305.08,305.69,37.32,37.42,55.59,92.79,147.41,129.74,61.96,43.09,48.00,44.00,4.00,5.00,1.00,1.00,30.82,37.95,35.46,44.73,3.96,4.29,12.12,20.27,46.00,33.32,71.00,66.41
