Station:,"56.2508,-117.4665",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25080109,Lon:,-117.4664993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.55,0.28,-15.01,-15.14,5.95,6.25,13.10,13.58,-2.80,-4.00,74.72,72.53,217.00,205.29,147.00,140.54,241.00,252.32,99.00,117.87,100.00,123.00,53.00,65.43,18.36,11.04,13.15,11.35,44.00,16.86,6397.53,6486.42,10.14,9.25,15.00,15.11,3.00,1.00,45.00,19.46,0.00,0.00,9.32,9.13,93.00,109.32,1.06,0.66,146.00,159.36,132.00,119.34,277.00,277.72,1761.58,1996.13,1047.98,1185.19,410.24,484.11,349.08,390.44,43.80,76.34,69.59,78.54,161.38,158.76,74.18,72.06,62.00,60.01,2.00,7.00,0.00,1.00,20.55,44.04,24.20,51.75,3.63,4.23,0.00,20.09,27.00,29.21,86.00,89.50
1960,1.17,0.31,-13.47,-15.06,5.90,6.28,14.49,13.59,-3.34,-3.98,66.08,72.48,204.00,205.24,155.00,140.48,245.00,252.48,117.00,117.59,124.00,122.71,51.00,64.95,7.95,10.95,5.48,11.27,0.00,17.14,6170.64,6475.51,8.77,9.31,23.00,15.22,3.00,1.00,0.00,19.85,0.00,0.00,6.03,9.22,89.00,109.55,0.59,0.67,165.00,159.73,126.00,119.18,290.00,277.87,2007.46,1999.52,1194.00,1187.22,496.42,485.97,397.03,390.64,59.02,75.93,158.52,79.09,112.54,158.77,63.12,71.89,48.00,59.93,8.00,7.00,4.00,1.00,48.23,43.94,52.16,51.64,4.02,4.22,36.30,20.05,22.00,29.18,92.00,89.60
1961,0.74,0.35,-11.33,-14.98,7.47,6.30,14.64,13.61,-7.02,-3.97,71.85,72.43,218.00,205.18,132.00,140.42,250.00,252.64,111.00,117.32,122.00,122.43,64.00,64.48,13.70,10.87,11.23,11.19,22.00,17.43,6367.07,6464.59,17.26,9.37,46.00,15.33,12.00,1.00,24.00,20.23,0.00,0.00,13.97,9.32,117.00,109.77,5.44,0.67,147.00,160.09,133.00,119.03,279.00,278.01,2093.52,2002.92,1388.07,1189.24,745.43,487.82,388.80,390.84,72.94,75.52,91.85,79.65,140.71,158.77,83.02,71.73,63.00,59.85,7.00,7.00,1.00,1.00,39.39,43.84,69.12,51.54,3.86,4.21,22.69,20.01,19.00,29.15,91.00,89.70
1962,0.72,0.38,-16.48,-14.90,6.06,6.32,13.60,13.62,-1.26,-3.95,68.57,72.38,200.00,205.12,128.00,140.37,245.00,252.80,109.00,117.04,116.00,122.14,58.00,64.00,8.22,10.78,8.22,11.11,16.00,17.71,6323.08,6453.68,8.49,9.43,12.00,15.44,0.00,1.00,21.00,20.62,0.00,0.00,9.86,9.41,116.00,110.00,0.00,0.68,180.00,160.45,103.00,118.87,282.00,278.16,2060.13,2006.31,1186.36,1191.27,481.05,489.68,500.86,391.04,85.95,75.11,125.39,80.21,185.57,158.78,84.65,71.56,68.00,59.77,11.00,7.00,0.00,1.00,31.58,43.74,39.62,51.43,4.20,4.21,14.75,19.98,24.00,29.12,110.00,89.80
1963,1.04,0.41,-14.04,-14.82,5.60,6.34,14.75,13.63,-3.85,-3.94,71.93,72.33,197.00,205.06,130.00,140.31,267.00,252.96,109.00,116.76,117.00,121.86,63.00,63.52,7.40,10.70,8.22,11.03,26.00,18.00,6209.07,6442.76,11.78,9.49,21.00,15.56,1.00,1.00,24.00,21.00,0.00,0.00,11.78,9.50,136.00,110.23,0.02,0.69,185.00,160.81,113.00,118.71,297.00,278.31,2265.40,2009.71,1365.31,1193.29,598.43,491.53,395.38,391.25,126.83,74.70,54.60,80.77,180.18,158.79,40.22,71.40,49.00,59.69,3.00,7.00,1.00,1.00,69.08,43.64,70.87,51.32,4.05,4.20,15.61,19.94,27.00,29.09,90.00,89.90
1964,0.22,0.44,-11.52,-14.74,5.47,6.37,12.66,13.64,-4.87,-3.93,71.76,72.28,197.00,205.00,134.00,140.25,248.00,253.12,114.00,116.48,114.00,121.57,70.00,63.05,9.86,10.61,9.86,10.96,25.00,18.29,6498.91,6431.85,7.12,9.55,8.00,15.67,1.00,1.00,32.00,21.38,0.00,0.00,9.32,9.59,113.00,110.45,1.78,0.70,177.00,161.18,122.00,118.56,298.00,278.45,2006.63,2013.10,1150.28,1195.32,455.19,493.39,540.74,391.45,65.09,74.29,139.55,81.33,282.15,158.80,68.63,71.23,59.00,59.61,13.00,7.00,6.00,1.00,60.05,43.54,65.56,51.21,6.01,4.19,43.10,19.90,26.00,29.06,83.00,90.00
1965,-0.38,0.47,-18.00,-14.66,4.95,6.39,13.78,13.65,-3.30,-3.91,76.83,72.23,213.00,204.94,140.00,140.20,247.00,253.28,124.00,116.21,126.00,121.29,77.00,62.57,15.62,10.53,13.70,10.88,24.00,18.57,6753.24,6420.93,10.96,9.61,28.00,15.78,4.00,1.00,46.00,21.77,0.00,0.00,9.86,9.68,106.00,110.68,4.20,0.71,142.00,161.54,113.00,118.40,254.00,278.60,1880.17,2016.50,1175.74,1197.34,586.94,495.25,321.23,391.65,91.98,73.88,53.37,81.89,131.15,158.81,42.61,71.07,50.00,59.53,5.00,7.00,0.00,1.00,27.24,43.44,31.36,51.11,3.30,4.19,15.50,19.86,38.00,29.03,87.00,90.10
1966,-1.31,0.50,-19.22,-14.58,5.60,6.41,13.18,13.67,-7.49,-3.90,74.99,72.18,202.00,204.88,152.00,140.14,256.00,253.44,130.00,115.93,146.00,121.00,78.00,62.10,19.18,10.44,16.71,10.80,16.00,18.86,7055.14,6410.02,7.12,9.67,12.00,15.89,0.00,1.00,15.00,22.15,0.00,0.00,5.75,9.77,103.00,110.91,0.00,0.71,163.00,161.90,122.00,118.24,284.00,278.75,1968.66,2019.90,1158.18,1199.37,418.52,497.10,349.60,391.86,57.16,73.48,56.25,82.45,145.55,158.82,87.37,70.90,58.00,59.45,5.00,7.00,0.00,1.00,23.63,43.34,34.18,51.00,3.31,4.18,4.67,19.82,20.00,29.00,97.00,90.20
1967,0.28,0.54,-16.04,-14.50,3.69,6.43,15.71,13.68,-2.53,-3.89,72.52,72.13,207.00,204.82,132.00,140.08,275.00,253.60,120.00,115.65,125.00,120.71,73.00,61.62,12.33,10.36,9.86,10.72,16.00,19.14,6507.86,6399.10,11.51,9.73,32.00,16.00,3.00,1.00,18.00,22.54,0.00,0.00,12.05,9.86,142.00,111.14,1.32,0.72,143.00,162.26,132.00,118.08,274.00,278.89,2039.91,2023.29,1326.44,1201.39,652.30,498.96,313.35,392.06,91.07,73.07,53.53,83.01,80.95,158.83,78.40,70.74,59.00,59.36,1.00,7.00,0.00,1.00,16.72,43.24,18.00,50.89,3.24,4.17,4.52,19.79,30.00,28.97,85.00,90.30
1968,-0.16,0.57,-14.50,-14.42,6.48,6.45,12.33,13.69,-4.25,-3.87,75.24,72.08,210.00,204.76,164.00,140.03,263.00,253.76,103.00,115.38,109.00,120.43,58.00,61.15,11.51,10.27,10.96,10.64,20.00,19.43,6633.42,6388.19,6.03,9.79,6.00,16.11,0.00,1.00,23.00,22.92,0.00,0.00,6.03,9.95,98.00,111.36,0.00,0.73,164.00,162.63,116.00,117.93,279.00,279.04,1814.93,2026.69,1010.26,1203.42,358.81,500.81,384.33,392.26,76.04,72.66,101.89,83.57,150.56,158.84,68.62,70.58,57.00,59.28,3.00,7.00,1.00,1.00,26.74,43.14,34.54,50.78,3.61,4.17,10.57,19.75,33.00,28.94,98.00,90.40
1969,-0.63,0.60,-21.81,-14.34,6.95,6.48,12.59,13.70,-3.51,-3.86,77.15,72.03,202.00,204.71,163.00,139.97,257.00,253.92,120.00,115.10,125.00,120.14,69.00,60.67,16.44,10.18,15.34,10.56,7.00,19.71,6806.86,6377.27,6.58,9.85,15.00,16.22,0.00,1.00,16.00,23.31,0.00,0.00,5.48,10.05,93.00,111.59,0.00,0.74,192.00,162.99,100.00,117.77,291.00,279.19,2039.24,2030.08,1128.60,1205.44,448.15,502.67,402.35,392.47,47.30,72.25,50.70,84.13,224.46,158.85,84.12,70.41,46.00,59.20,8.00,7.00,3.00,1.00,82.66,43.04,85.36,50.68,5.01,4.16,30.37,19.71,30.00,28.91,75.00,90.50
1970,0.20,0.63,-13.19,-14.26,7.08,6.50,13.54,13.71,-7.22,-3.85,76.28,71.98,216.00,204.65,138.00,139.92,253.00,254.08,116.00,114.82,111.00,119.86,64.00,60.20,8.77,10.10,9.59,10.48,10.00,20.00,6516.30,6366.36,7.40,9.91,19.00,16.33,1.00,1.00,23.00,23.69,0.00,0.00,6.30,10.14,114.00,111.82,1.86,0.75,172.00,163.35,107.00,117.61,278.00,279.33,2051.57,2033.48,1228.10,1207.47,532.13,504.52,340.92,392.67,55.02,71.84,66.92,84.68,156.66,158.86,60.87,70.25,46.00,59.12,6.00,7.00,2.00,1.00,67.87,42.94,68.56,50.57,3.94,4.15,21.89,19.67,34.00,28.88,77.00,90.61
1971,-0.13,0.66,-15.56,-14.18,6.99,6.52,14.10,13.72,-6.19,-3.83,76.50,71.93,204.00,204.59,136.00,139.86,259.00,254.24,122.00,114.54,134.00,119.57,69.00,59.72,9.59,10.01,11.23,10.40,0.00,20.29,6653.77,6355.44,8.22,9.98,26.00,16.44,1.00,1.00,0.00,24.08,0.00,0.00,9.04,10.23,122.00,112.05,2.31,0.75,160.00,163.71,109.00,117.46,268.00,279.48,2094.16,2036.87,1299.63,1209.49,587.90,506.38,398.12,392.87,65.98,71.43,96.09,85.24,156.83,158.87,79.79,70.08,53.00,59.04,6.00,7.00,2.00,1.00,59.64,42.83,67.43,50.46,4.45,4.14,14.69,19.63,21.00,28.85,82.00,90.71
1972,-1.30,0.69,-19.42,-14.11,6.59,6.54,12.56,13.74,-6.28,-3.82,74.38,71.88,222.00,204.53,136.00,139.80,247.00,254.40,130.00,114.27,131.00,119.29,81.00,59.24,17.26,9.93,15.34,10.32,11.00,20.57,7053.28,6344.53,6.30,10.04,14.00,16.56,0.00,1.00,12.00,24.46,0.00,0.00,8.77,10.32,110.00,112.27,0.00,0.76,135.00,164.08,126.00,117.30,260.00,279.63,1784.57,2040.27,1114.85,1211.52,491.54,508.24,424.28,393.07,96.19,71.02,65.19,85.80,171.32,158.88,89.78,69.92,65.00,58.96,5.00,7.00,1.00,1.00,37.64,42.73,39.09,50.35,3.93,4.14,14.35,19.60,24.00,28.82,99.00,90.81
1973,0.21,0.73,-13.09,-14.03,7.13,6.57,13.08,13.75,-7.25,-3.81,66.95,71.83,203.00,204.47,128.00,139.75,256.00,254.56,119.00,113.99,127.00,119.00,65.00,58.77,7.67,9.84,7.12,10.24,0.00,20.86,6500.93,6333.61,5.48,10.10,13.00,16.67,0.00,1.00,14.00,24.85,0.00,0.00,6.85,10.41,127.00,112.50,0.00,0.77,157.00,164.44,121.00,117.14,277.00,279.77,1898.48,2043.66,1120.30,1213.54,450.76,510.09,588.66,393.28,73.83,70.61,127.77,86.36,276.24,158.88,111.97,69.75,75.00,58.88,13.00,7.00,4.00,1.00,86.91,42.63,88.51,50.25,5.14,4.13,39.30,19.56,26.00,28.79,111.00,90.91
1974,0.35,0.76,-16.91,-13.95,5.29,6.59,12.55,13.76,-1.45,-3.79,70.04,71.78,204.00,204.41,149.00,139.69,249.00,254.72,125.00,113.71,119.00,118.71,49.00,58.29,11.23,9.76,11.51,10.16,8.00,21.14,6448.97,6322.70,8.77,10.16,4.00,16.78,0.00,1.00,14.00,25.23,0.00,0.00,6.03,10.50,99.00,112.73,0.32,0.78,125.00,164.80,124.00,116.98,248.00,279.92,1519.83,2047.06,899.29,1215.57,337.16,511.95,462.35,393.48,119.61,70.20,66.13,86.92,216.35,158.89,63.76,69.59,71.00,58.80,6.00,7.00,1.00,1.00,24.49,42.53,38.79,50.14,4.02,4.12,18.83,19.52,35.00,28.76,108.00,91.01
1975,0.37,0.79,-13.79,-13.87,5.32,6.61,13.92,13.77,-4.93,-3.78,70.82,71.73,193.00,204.35,136.00,139.63,279.00,254.88,117.00,113.43,122.00,118.43,60.00,57.82,9.59,9.67,7.12,10.08,19.00,21.43,6463.92,6311.78,7.95,10.22,11.00,16.89,2.00,1.00,19.00,25.62,0.00,0.00,9.86,10.59,142.00,112.95,5.69,0.78,157.00,165.17,122.00,116.83,278.00,280.07,1981.14,2050.45,1201.45,1217.59,477.24,513.80,421.34,393.68,47.79,69.80,67.93,87.48,203.70,158.90,88.45,69.42,50.00,58.72,7.00,7.00,4.00,1.00,63.20,42.43,67.17,50.03,3.99,4.12,28.95,19.48,23.00,28.74,97.00,91.11
1976,2.10,0.82,-11.73,-13.79,7.63,6.63,13.87,13.78,-1.28,-3.77,68.94,71.68,192.00,204.29,149.00,139.58,274.00,255.04,86.00,113.16,93.00,118.14,49.00,57.34,4.93,9.59,6.03,10.00,22.00,21.71,5804.00,6300.87,13.42,10.28,7.00,17.00,0.00,1.00,61.00,26.00,0.00,0.00,11.51,10.68,124.00,113.18,0.00,0.79,192.00,165.53,96.00,116.67,287.00,280.21,2210.85,2053.85,1277.90,1219.61,479.35,515.66,471.15,393.89,75.63,69.39,75.66,88.04,263.25,158.91,60.49,69.26,67.00,58.64,12.00,7.00,1.00,1.00,46.99,42.33,61.38,49.92,4.67,4.11,25.12,19.44,28.00,28.71,97.00,91.21
1977,1.60,0.85,-7.89,-13.71,7.71,6.65,12.41,13.79,-6.47,-3.75,72.42,71.63,198.00,204.24,161.00,139.52,243.00,255.20,89.00,112.88,97.00,117.86,42.00,56.87,9.32,9.50,8.77,9.92,42.00,22.00,5992.00,6289.96,9.59,10.34,7.00,17.11,0.00,1.00,51.00,26.38,0.00,0.00,13.70,10.78,81.00,113.41,0.00,0.80,182.00,165.89,94.00,116.51,275.00,280.36,2038.34,2057.24,1152.80,1221.64,408.33,517.51,451.34,394.09,44.13,68.98,179.33,88.60,134.63,158.92,98.87,69.09,58.00,58.56,9.00,7.00,6.00,1.00,46.55,42.23,52.27,49.82,4.77,4.10,35.03,19.41,25.00,28.68,89.00,91.31
1978,1.04,0.88,-13.76,-13.63,7.19,6.68,13.72,13.81,-3.01,-3.74,71.12,71.58,193.00,204.18,144.00,139.47,262.00,255.36,115.00,112.60,112.00,117.57,59.00,56.39,6.03,9.42,5.75,9.84,7.00,22.29,6207.84,6279.04,7.40,10.40,14.00,17.22,1.00,1.00,14.00,26.77,0.00,0.00,9.32,10.87,117.00,113.64,0.49,0.81,188.00,166.25,110.00,116.36,297.00,280.51,2183.84,2060.64,1257.46,1223.66,514.02,519.37,373.65,394.29,24.31,68.57,97.35,89.16,186.10,158.93,64.19,68.93,55.00,58.48,5.00,7.00,1.00,1.00,41.26,42.13,41.95,49.71,4.03,4.10,14.82,19.37,33.00,28.65,85.00,91.41
1979,0.48,0.92,-19.09,-13.55,3.63,6.70,15.28,13.82,-0.50,-3.73,72.98,71.53,205.00,204.12,149.00,139.41,281.00,255.52,111.00,112.33,119.00,117.29,62.00,55.91,10.14,9.33,12.33,9.76,21.00,22.57,6418.21,6268.13,10.96,10.46,26.00,17.33,0.00,1.00,37.00,27.15,0.00,0.00,10.96,10.96,131.00,113.86,2.19,0.82,162.00,166.62,128.00,116.20,289.00,280.65,2162.16,2064.03,1357.05,1225.69,619.65,521.23,389.59,394.49,77.64,68.16,102.45,89.71,175.79,158.94,39.38,68.76,57.00,58.40,9.00,7.00,0.00,1.00,46.00,42.03,46.00,49.60,4.08,4.09,20.83,19.33,40.00,28.62,90.00,91.51
1980,1.88,0.95,-12.63,-13.47,9.58,6.72,13.10,13.83,-2.12,-3.71,67.99,71.48,184.00,204.06,150.00,139.35,262.00,255.68,90.00,112.05,98.00,117.00,53.00,55.44,5.21,9.25,8.22,9.68,28.00,22.86,5893.34,6257.21,16.99,10.52,17.00,17.44,0.00,1.00,60.00,27.54,0.00,0.00,15.89,11.05,111.00,114.09,0.00,0.82,161.00,166.98,101.00,116.04,261.00,280.80,2070.82,2067.43,1267.55,1227.71,541.85,523.08,372.08,394.70,32.43,67.75,76.99,90.27,173.83,158.95,63.58,68.60,54.00,58.32,9.00,7.00,0.00,1.00,30.34,41.93,38.47,49.49,4.03,4.08,16.97,19.29,36.00,28.59,86.00,91.61
