Station:,"55.898,-114.9509",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89799881,Lon:,-114.9508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,0.04,-14.92,-15.39,5.28,5.82,12.63,13.09,-3.08,-4.12,72.32,72.07,224.00,208.08,148.00,141.45,252.00,257.00,107.00,118.58,106.00,122.20,53.00,66.00,17.81,12.59,13.70,11.71,48.00,17.82,6505.20,6584.55,7.12,9.11,14.00,9.91,2.00,0.00,36.00,17.57,0.00,0.00,9.32,8.08,103.00,112.21,1.41,0.69,145.00,155.75,133.00,121.23,277.00,275.38,1671.92,1897.23,967.22,1108.34,354.03,442.79,405.08,501.59,53.55,75.94,102.43,108.53,185.61,213.46,69.03,84.29,65.00,71.89,6.00,8.00,0.00,2.00,37.65,46.15,42.30,53.77,3.59,4.31,4.27,20.10,19.00,23.00,106.00,108.06
1960,0.69,0.08,-14.08,-15.28,5.39,5.84,13.98,13.10,-3.54,-4.10,64.56,71.99,207.00,208.00,139.00,141.38,259.00,257.00,119.00,118.18,125.00,121.80,56.00,65.50,10.14,12.48,4.93,11.62,14.00,18.14,6340.84,6570.98,7.40,9.20,14.00,10.00,0.00,0.00,0.00,18.06,0.00,0.00,4.93,8.18,119.00,112.32,0.00,0.69,165.00,156.06,126.00,121.08,290.00,275.54,1924.97,1900.20,1112.18,1110.26,444.90,444.37,457.76,500.36,67.86,75.31,141.31,108.74,174.93,213.34,70.00,83.75,67.00,71.62,6.00,8.00,2.00,2.00,80.17,46.16,80.17,53.80,4.29,4.30,21.64,20.13,23.00,23.09,101.00,107.97
1961,0.58,0.11,-10.70,-15.18,6.69,5.87,14.17,13.12,-7.17,-4.07,68.83,71.91,222.00,207.92,137.00,141.32,253.00,257.00,111.00,117.79,121.00,121.40,56.00,65.00,14.52,12.38,11.23,11.54,39.00,18.46,6406.46,6557.41,16.16,9.29,40.00,10.09,3.00,0.00,23.00,18.54,0.00,0.00,12.33,8.28,115.00,112.42,1.83,0.69,133.00,156.37,136.00,120.92,268.00,275.69,1925.90,1903.17,1265.83,1112.18,661.74,445.95,540.90,499.14,69.23,74.68,101.04,108.95,269.15,213.23,104.51,83.21,64.00,71.35,9.00,8.00,7.00,2.00,77.81,46.16,134.17,53.82,5.13,4.29,41.40,20.15,22.00,23.18,100.00,107.88
1962,0.36,0.15,-16.70,-15.08,5.19,5.90,13.14,13.13,-1.03,-4.05,72.33,71.84,211.00,207.83,133.00,141.26,245.00,257.00,110.00,117.39,115.00,121.00,56.00,64.50,10.14,12.27,7.67,11.45,19.00,18.77,6444.27,6543.84,7.12,9.37,7.00,10.18,0.00,0.00,12.00,19.03,0.00,0.00,5.48,8.38,111.00,112.53,0.00,0.69,154.00,156.67,129.00,120.77,282.00,275.85,1849.93,1906.14,1082.96,1114.10,405.68,447.54,573.73,497.92,92.28,74.04,204.87,109.16,165.60,213.11,96.51,82.67,86.00,71.08,11.00,8.00,0.00,2.00,30.79,46.17,38.16,53.85,4.20,4.29,11.24,20.18,20.00,23.27,131.00,107.79
1963,1.28,0.19,-14.28,-14.98,5.65,5.92,14.83,13.14,-2.96,-4.02,70.53,71.76,193.00,207.75,145.00,141.19,292.00,257.00,107.00,116.99,110.00,120.60,62.00,64.00,4.93,12.17,6.58,11.37,35.00,19.09,6127.50,6530.27,9.86,9.46,14.00,10.27,0.00,0.00,20.00,19.51,0.00,0.00,14.52,8.48,146.00,112.63,1.64,0.69,172.00,156.98,126.00,120.62,297.00,276.00,2184.08,1909.11,1330.26,1116.02,591.66,449.12,454.59,496.69,129.78,73.41,97.71,109.37,183.75,212.99,41.55,82.13,73.00,70.81,8.00,8.00,1.00,2.00,40.01,46.18,43.84,53.88,4.10,4.28,8.57,20.20,26.00,23.36,103.00,107.70
1964,0.34,0.23,-11.29,-14.87,5.47,5.95,12.75,13.15,-4.63,-4.00,68.45,71.68,196.00,207.67,134.00,141.13,248.00,257.00,118.00,116.59,117.00,120.20,66.00,63.50,8.49,12.06,10.96,11.28,25.00,19.41,6461.35,6516.70,6.85,9.55,9.00,10.36,0.00,0.00,26.00,20.00,0.00,0.00,10.41,8.57,113.00,112.74,4.20,0.69,180.00,157.29,119.00,120.46,298.00,276.15,2027.73,1912.08,1158.53,1117.94,452.28,450.70,669.51,495.47,68.71,72.78,129.86,109.58,407.53,212.87,78.57,81.58,79.00,70.54,16.00,8.00,7.00,2.00,60.10,46.18,82.17,53.91,5.55,4.27,40.28,20.23,17.00,23.45,114.00,107.61
1965,-0.68,0.27,-18.26,-14.77,4.32,5.98,13.05,13.16,-2.93,-3.97,73.86,71.60,215.00,207.58,141.00,141.06,247.00,257.00,124.00,116.19,133.00,119.80,70.00,63.00,14.52,11.96,15.34,11.19,16.00,19.73,6848.11,6503.13,10.14,9.64,16.00,10.45,0.00,0.00,17.00,20.49,0.00,0.00,8.49,8.67,105.00,112.85,1.88,0.69,141.00,157.60,113.00,120.31,253.00,276.31,1771.45,1915.05,1077.43,1119.86,512.45,452.28,519.83,494.25,104.77,72.15,102.32,109.79,256.82,212.75,52.39,81.04,70.00,70.27,11.00,8.00,2.00,2.00,34.92,46.19,40.94,53.93,4.43,4.26,23.58,20.25,38.00,23.55,111.00,107.52
1966,-1.15,0.30,-18.71,-14.67,5.06,6.01,13.22,13.18,-6.78,-3.95,73.50,71.52,201.00,207.50,122.00,141.00,276.00,257.00,133.00,115.80,142.00,119.40,75.00,62.50,17.81,11.85,16.16,11.11,7.00,20.05,6991.74,6489.56,9.04,9.72,7.00,10.55,0.00,0.00,20.00,20.97,0.00,0.00,6.03,8.77,153.00,112.95,0.00,0.69,163.00,157.91,122.00,120.15,284.00,276.46,1932.44,1918.02,1120.63,1121.78,406.08,453.87,410.69,493.02,62.37,71.52,74.37,110.00,171.63,212.64,96.01,80.50,64.00,70.00,5.00,8.00,0.00,2.00,33.72,46.20,35.15,53.96,3.51,4.26,4.66,20.28,27.00,23.64,110.00,107.43
1967,-0.06,0.34,-16.15,-14.56,3.58,6.03,15.02,13.19,-2.68,-3.92,71.35,71.44,214.00,207.42,173.00,140.94,269.00,257.00,115.00,115.40,130.00,119.00,77.00,62.00,13.15,11.75,10.14,11.02,16.00,20.36,6619.82,6475.99,10.41,9.81,26.00,10.64,1.00,0.00,17.00,21.46,0.00,0.00,10.68,8.87,95.00,113.06,0.51,0.69,142.00,158.22,132.00,120.00,273.00,276.62,1946.18,1920.99,1236.92,1123.70,583.31,455.45,364.74,491.80,107.96,70.89,68.38,110.21,86.74,212.52,90.33,79.96,69.00,69.73,2.00,8.00,0.00,2.00,13.65,46.21,20.44,53.99,3.31,4.25,0.00,20.31,28.00,23.73,103.00,107.34
1968,-0.11,0.38,-14.01,-14.46,6.25,6.06,11.68,13.20,-4.11,-3.90,74.29,71.36,208.00,207.33,165.00,140.87,263.00,257.00,104.00,115.00,110.00,118.60,55.00,61.50,13.42,11.64,10.41,10.94,21.00,20.68,6616.45,6462.42,8.22,9.90,3.00,10.73,0.00,0.00,30.00,21.94,0.00,0.00,7.12,8.97,97.00,113.16,0.00,0.69,148.00,158.52,114.00,119.85,261.00,276.77,1646.09,1923.96,917.96,1125.62,322.78,457.03,489.35,490.57,87.78,70.25,132.67,110.42,213.92,212.40,70.96,79.42,72.00,69.46,4.00,8.00,1.00,2.00,46.22,46.21,53.06,54.02,4.24,4.24,18.07,20.33,19.00,23.82,108.00,107.25
1969,-0.32,0.42,-20.06,-14.36,6.51,6.09,12.37,13.21,-3.01,-3.88,73.82,71.28,206.00,207.25,163.00,140.81,257.00,257.00,119.00,114.60,128.00,118.20,61.00,61.00,12.88,11.54,13.42,10.85,16.00,21.00,6690.14,6448.85,7.95,9.99,9.00,10.82,0.00,0.00,16.00,22.43,0.00,0.00,5.21,9.07,93.00,113.27,0.00,0.69,189.00,158.83,99.00,119.69,287.00,276.92,1946.72,1926.93,1056.13,1127.55,411.56,458.62,490.11,489.35,55.26,69.62,98.21,110.62,231.51,212.28,110.64,78.88,57.00,69.19,12.00,8.00,2.00,2.00,69.61,46.22,79.62,54.05,5.04,4.24,36.67,20.36,29.00,23.91,92.00,107.16
1970,-0.24,0.46,-13.54,-14.25,6.58,6.11,13.10,13.23,-7.43,-3.85,74.80,71.20,214.00,207.17,138.00,140.74,253.00,257.00,115.00,114.20,115.00,117.80,73.00,60.50,9.04,11.43,10.68,10.76,13.00,21.32,6685.94,6435.28,6.85,10.07,11.00,10.91,2.00,0.00,16.00,22.91,0.00,0.00,5.48,9.16,114.00,113.38,3.44,0.69,172.00,159.14,107.00,119.54,278.00,277.08,1986.34,1929.90,1170.25,1129.47,483.74,460.20,554.51,488.13,84.98,68.99,80.59,110.83,287.30,212.16,102.67,78.34,67.00,68.92,11.00,8.00,1.00,2.00,102.66,46.23,123.17,54.07,5.03,4.23,28.71,20.38,39.00,24.00,105.00,107.07
1971,-0.20,0.49,-15.70,-14.15,6.89,6.14,13.60,13.24,-6.04,-3.83,73.84,71.12,204.00,207.08,130.00,140.68,263.00,257.00,120.00,113.81,137.00,117.40,71.00,60.00,9.86,11.33,10.96,10.68,0.00,21.64,6676.66,6421.71,8.22,10.16,16.00,11.00,0.00,0.00,0.00,23.40,0.00,0.00,7.95,9.26,132.00,113.48,1.42,0.69,161.00,159.45,108.00,119.38,268.00,277.23,2027.03,1932.87,1228.48,1131.39,541.38,461.78,538.77,486.90,78.73,68.36,118.54,111.04,259.12,212.05,81.96,77.80,61.00,68.65,11.00,8.00,5.00,2.00,88.31,46.23,102.38,54.10,5.39,4.22,35.80,20.41,30.00,24.09,94.00,106.98
1972,-1.45,0.53,-19.16,-14.05,6.36,6.17,12.14,13.25,-6.47,-3.80,74.33,71.05,222.00,207.00,127.00,140.62,247.00,257.00,137.00,113.41,126.00,117.00,80.00,59.50,18.63,11.22,17.81,10.59,13.00,21.95,7105.27,6408.14,5.48,10.25,10.00,11.09,0.00,0.00,13.00,23.88,0.00,0.00,8.49,9.36,119.00,113.59,0.00,0.69,135.00,159.76,126.00,119.23,260.00,277.38,1713.49,1935.84,1047.51,1133.31,439.32,463.36,514.97,485.68,100.77,67.73,140.73,111.25,182.12,211.93,92.14,77.26,73.00,68.38,9.00,8.00,2.00,2.00,47.24,46.24,54.18,54.13,4.25,4.21,19.50,20.43,20.00,24.18,114.00,106.89
1973,0.26,0.57,-12.52,-13.95,7.20,6.20,12.94,13.26,-7.46,-3.78,63.67,70.97,204.00,206.92,125.00,140.55,257.00,257.00,116.00,113.01,132.00,116.60,62.00,59.00,6.85,11.12,9.04,10.50,13.00,22.27,6487.60,6394.57,6.30,10.34,11.00,11.18,0.00,0.00,6.00,24.37,0.00,0.00,6.30,9.46,131.00,113.69,0.00,0.69,158.00,160.07,121.00,119.08,278.00,277.54,1853.05,1938.81,1072.62,1135.23,430.38,464.95,691.76,484.45,47.86,67.10,237.51,111.46,236.85,211.81,166.50,76.71,88.00,68.11,18.00,8.00,6.00,2.00,68.36,46.25,69.97,54.16,5.58,4.21,31.64,20.46,43.00,24.27,121.00,106.80
1974,0.16,0.61,-16.91,-13.84,4.64,6.22,12.03,13.28,-1.14,-3.75,69.42,70.89,209.00,206.83,149.00,140.49,250.00,257.00,122.00,112.61,124.00,116.20,60.00,58.50,11.23,11.01,10.96,10.42,13.00,22.59,6516.56,6381.00,6.85,10.43,3.00,11.27,0.00,0.00,21.00,24.85,0.00,0.00,5.75,9.56,100.00,113.80,0.00,0.69,124.00,160.37,125.00,118.92,248.00,277.69,1460.11,1941.78,844.96,1137.15,299.28,466.53,544.51,483.23,124.89,66.46,63.54,111.67,276.84,211.69,85.61,76.17,80.00,67.84,10.00,8.00,2.00,2.00,69.35,46.26,82.45,54.18,4.53,4.20,19.24,20.49,16.00,24.36,115.00,106.71
1975,0.13,0.65,-14.05,-13.74,4.68,6.25,13.40,13.29,-4.38,-3.73,73.07,70.81,192.00,206.75,122.00,140.43,280.00,257.00,122.00,112.21,125.00,115.80,63.00,58.00,7.67,10.91,10.41,10.33,18.00,22.91,6553.51,6367.43,9.04,10.51,9.00,11.36,1.00,0.00,19.00,25.34,0.00,0.00,12.05,9.66,157.00,113.90,6.33,0.69,156.00,160.68,123.00,118.77,278.00,277.85,1918.56,1944.75,1139.73,1139.07,435.17,468.11,617.18,482.01,53.83,65.83,123.53,111.88,327.37,211.57,100.79,75.63,69.00,67.57,16.00,8.00,4.00,2.00,71.14,46.26,86.23,54.21,5.03,4.19,30.29,20.51,17.00,24.45,116.00,106.62
1976,2.04,0.68,-11.64,-13.64,7.52,6.28,14.07,13.30,-1.67,-3.70,67.85,70.73,187.00,206.67,125.00,140.36,276.00,257.00,85.00,111.82,99.00,115.40,56.00,57.50,5.21,10.80,6.30,10.25,15.00,23.23,5838.58,6353.86,15.07,10.60,7.00,11.45,0.00,0.00,40.00,25.82,0.00,0.00,14.79,9.76,150.00,114.01,0.00,0.69,192.00,160.99,96.00,118.62,287.00,278.00,2219.56,1947.72,1295.89,1140.99,500.60,469.69,576.79,480.78,78.44,65.20,94.18,112.09,330.13,211.46,74.55,75.09,77.00,67.30,17.00,8.00,0.00,2.00,46.51,46.27,56.03,54.24,5.22,4.18,29.26,20.54,25.00,24.55,105.00,106.53
1977,1.74,0.72,-8.54,-13.53,7.61,6.30,12.02,13.31,-4.65,-3.68,67.24,70.65,191.00,206.58,137.00,140.30,276.00,257.00,86.00,111.42,102.00,115.00,49.00,57.00,8.49,10.70,7.40,10.16,44.00,23.54,5942.81,6340.29,11.51,10.69,8.00,11.55,0.00,0.00,52.00,26.31,0.00,0.00,11.51,9.85,138.00,114.12,0.00,0.69,164.00,161.30,112.00,118.46,275.00,278.15,1932.55,1950.69,1119.91,1142.91,397.33,471.28,517.37,479.56,59.85,64.57,177.01,112.30,211.22,211.34,75.49,74.55,67.00,67.03,10.00,8.00,3.00,2.00,30.27,46.28,41.50,54.27,4.22,4.18,16.54,20.56,24.00,24.64,116.00,106.44
1978,0.94,0.76,-14.55,-13.43,7.25,6.33,13.43,13.32,-2.56,-3.65,69.92,70.57,183.00,206.50,132.00,140.23,262.00,257.00,116.00,111.02,115.00,114.60,72.00,56.50,6.03,10.59,6.30,10.07,13.00,23.86,6242.76,6326.72,7.40,10.78,10.00,11.64,0.00,0.00,14.00,26.79,0.00,0.00,11.51,9.95,129.00,114.22,0.16,0.69,189.00,161.61,110.00,118.31,298.00,278.31,2174.23,1953.66,1237.93,1144.83,488.46,472.86,539.27,478.34,43.59,63.94,126.13,112.51,295.75,211.22,71.60,74.01,58.00,66.76,14.00,8.00,4.00,2.00,56.84,46.28,60.20,54.29,4.50,4.17,34.26,20.59,26.00,24.73,111.00,106.35
1979,0.62,0.80,-18.22,-13.33,3.66,6.36,15.06,13.34,-0.67,-3.63,72.12,70.49,204.00,206.42,149.00,140.17,281.00,257.00,109.00,110.62,115.00,114.20,63.00,56.00,8.22,10.49,10.41,9.99,16.00,24.18,6380.17,6313.15,11.51,10.86,20.00,11.73,0.00,0.00,40.00,27.28,0.00,0.00,13.42,10.05,131.00,114.33,3.76,0.69,164.00,161.92,128.00,118.15,291.00,278.46,2130.79,1956.63,1316.31,1146.75,590.05,474.44,456.45,477.11,81.27,63.31,134.48,112.72,197.83,211.10,50.63,73.47,67.00,66.49,7.00,8.00,2.00,2.00,53.69,46.29,54.35,54.32,4.09,4.16,22.00,20.61,31.00,24.82,105.00,106.26
1980,1.81,0.84,-12.77,-13.22,9.31,6.38,12.73,13.35,-1.65,-3.61,67.57,70.41,179.00,206.33,151.00,140.11,261.00,257.00,93.00,110.23,108.00,113.80,58.00,55.50,4.38,10.38,8.49,9.90,43.00,24.50,5922.04,6299.58,15.62,10.95,14.00,11.82,0.00,0.00,59.00,27.76,0.00,0.00,15.62,10.15,109.00,114.43,1.07,0.69,155.00,162.22,105.00,118.00,259.00,278.62,1994.83,1959.59,1222.17,1148.67,528.14,476.02,484.06,475.89,46.05,62.67,82.53,112.93,276.05,210.98,65.53,72.93,79.00,66.22,6.00,8.00,1.00,2.00,46.19,46.30,51.14,54.35,4.02,4.15,6.84,20.64,25.00,24.91,113.00,106.17
