Station:,"57.7905,-117.7986",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79050064,Lon:,-117.7985992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.92,-0.16,-11.02,-16.01,6.72,6.33,16.33,14.02,-5.09,-5.24,78.85,74.24,204.00,214.00,135.00,146.29,245.00,250.43,115.00,122.33,124.00,132.60,47.00,76.71,3.56,8.88,6.30,9.72,48.00,22.74,5957.05,6650.20,13.97,10.14,39.00,24.00,6.00,1.00,65.00,29.12,0.00,0.00,20.55,11.11,109.00,103.65,20.14,0.70,157.00,166.11,119.00,115.28,275.00,278.93,2279.39,2026.74,1497.95,1225.95,794.22,551.64,311.51,407.68,55.01,62.16,96.60,92.04,90.13,178.70,96.66,73.05,54.00,64.00,2.00,6.00,1.00,1.00,33.62,42.11,40.00,51.23,3.63,4.04,12.81,20.24,36.00,24.88,82.00,98.64
1982,-2.33,-0.13,-23.20,-15.94,5.23,6.35,13.90,14.02,-7.17,-5.23,75.70,74.18,214.00,214.00,157.00,146.14,238.00,250.71,145.00,122.21,149.00,132.45,107.00,76.29,11.51,8.77,13.70,9.65,0.00,23.01,7455.52,6640.45,8.49,10.14,39.00,24.00,4.00,1.00,12.00,29.42,0.00,0.00,4.11,11.16,80.00,104.06,0.54,0.70,174.00,166.32,115.00,115.14,288.00,279.02,2103.78,2029.24,1260.93,1227.07,573.98,552.59,303.32,408.17,49.31,62.05,42.08,92.21,150.47,179.25,63.87,73.02,51.00,64.00,2.00,6.00,1.00,1.00,51.18,42.20,57.02,51.27,3.33,4.04,15.47,20.19,24.00,24.84,86.00,98.87
1983,-1.10,-0.11,-17.04,-15.86,4.74,6.37,14.31,14.03,-6.90,-5.22,74.75,74.11,221.00,214.00,144.00,146.00,261.00,251.00,141.00,122.09,135.00,132.30,84.00,75.86,8.77,8.66,9.59,9.58,9.00,23.28,6997.04,6630.70,4.11,10.14,21.00,24.00,1.00,1.00,0.00,29.72,0.00,0.00,7.95,11.22,116.00,104.47,0.55,0.70,172.00,166.53,106.00,115.00,277.00,279.12,1999.11,2031.73,1197.29,1228.19,570.53,553.55,368.13,408.67,59.03,61.95,96.19,92.39,164.65,179.81,48.26,72.98,53.00,64.00,7.00,6.00,0.00,1.00,37.08,42.28,40.98,51.31,3.36,4.03,25.06,20.14,19.00,24.81,104.00,99.11
1984,-0.50,-0.08,-13.55,-15.78,7.74,6.40,13.75,14.03,-9.74,-5.21,74.54,74.04,221.00,214.00,143.00,145.86,242.00,251.29,121.00,121.97,132.00,132.15,83.00,75.43,9.59,8.55,15.07,9.51,31.00,23.55,6806.61,6620.95,10.96,10.14,26.00,24.00,9.00,1.00,52.00,30.02,0.00,0.00,10.41,11.27,98.00,104.88,11.80,0.70,145.00,166.74,120.00,114.86,264.00,279.21,1826.49,2034.23,1115.15,1229.31,519.81,554.51,402.68,409.16,32.57,61.85,105.08,92.57,193.68,180.36,71.35,72.95,59.00,64.00,4.00,6.00,1.00,1.00,53.68,42.36,56.05,51.34,4.14,4.02,17.20,20.08,29.00,24.78,92.00,99.34
1985,-0.69,-0.05,-16.15,-15.71,6.60,6.42,12.48,14.04,-9.48,-5.20,72.82,73.98,225.00,214.00,132.00,145.71,233.00,251.57,114.00,121.85,123.00,132.00,76.00,75.00,10.68,8.44,10.96,9.44,44.00,23.81,6835.96,6611.19,7.40,10.14,14.00,24.00,0.00,1.00,47.00,30.32,0.00,0.00,10.14,11.32,100.00,105.29,0.21,0.70,158.00,166.95,120.00,114.72,277.00,279.30,1813.41,2036.73,1053.41,1230.43,406.80,555.46,342.04,409.65,42.74,61.75,45.72,92.75,161.85,180.91,84.21,72.91,59.00,64.00,2.00,6.00,0.00,1.00,22.79,42.44,26.42,51.38,3.21,4.02,9.09,20.03,28.00,24.75,99.00,99.57
1986,0.33,-0.02,-12.52,-15.63,6.25,6.44,13.33,14.05,-6.55,-5.19,72.28,73.91,221.00,214.00,164.00,145.57,237.00,251.86,116.00,121.73,133.00,131.85,65.00,74.57,12.33,8.33,9.32,9.37,35.00,24.08,6461.18,6601.44,12.33,10.14,18.00,24.00,0.00,1.00,35.00,30.62,0.00,0.00,10.14,11.37,72.00,105.71,0.00,0.70,147.00,167.16,123.00,114.58,269.00,279.39,1842.83,2039.22,1113.74,1231.55,486.22,556.42,365.78,410.15,51.23,61.65,93.72,92.93,140.88,181.46,83.38,72.88,56.00,64.00,4.00,6.00,2.00,1.00,55.44,42.53,56.97,51.42,3.66,4.01,18.86,19.98,22.00,24.72,95.00,99.81
1987,1.90,0.00,-11.94,-15.55,7.41,6.46,13.88,14.05,-2.24,-5.18,65.75,73.85,206.00,214.00,140.00,145.43,260.00,252.14,113.00,121.60,119.00,131.70,52.00,74.14,5.21,8.22,4.66,9.30,51.00,24.35,5888.13,6591.69,10.14,10.14,15.00,24.00,0.00,1.00,51.00,30.91,0.00,0.00,12.05,11.43,119.00,106.12,1.07,0.70,173.00,167.37,114.00,114.44,286.00,279.48,2114.72,2041.72,1272.60,1232.67,523.37,557.37,457.34,410.64,74.76,61.55,109.94,93.11,237.99,182.01,36.78,72.84,57.00,64.00,7.00,6.00,5.00,1.00,122.14,42.61,145.42,51.46,5.17,4.01,38.97,19.93,27.00,24.69,84.00,100.04
1988,0.54,0.03,-13.41,-15.48,7.05,6.48,13.93,14.06,-4.72,-5.17,76.75,73.78,214.00,214.00,127.00,145.29,252.00,252.43,112.00,121.48,122.00,131.55,71.00,73.71,6.30,8.11,6.58,9.23,27.00,24.62,6384.19,6581.94,14.25,10.14,15.00,24.00,1.00,1.00,68.00,31.21,0.00,0.00,13.15,11.48,124.00,106.53,0.06,0.70,176.00,167.58,113.00,114.30,288.00,279.58,2122.94,2044.22,1271.89,1233.79,547.58,558.33,500.24,411.14,47.62,61.45,124.21,93.28,185.94,182.56,138.82,72.81,70.00,64.00,10.00,6.00,1.00,1.00,53.94,42.69,56.21,51.49,4.74,4.00,19.42,19.88,20.00,24.66,101.00,100.27
1989,-0.44,0.06,-17.74,-15.40,6.50,6.50,14.29,14.06,-7.53,-5.16,73.24,73.71,223.00,214.00,148.00,145.14,252.00,252.71,126.00,121.36,147.00,131.40,90.00,73.29,9.04,8.00,8.22,9.16,9.00,24.88,6786.24,6572.19,10.14,10.14,29.00,24.00,2.00,1.00,17.00,31.51,0.00,0.00,9.32,11.53,103.00,106.94,4.79,0.70,145.00,167.79,115.00,114.16,259.00,279.67,2009.41,2046.71,1292.98,1234.91,644.41,559.29,402.73,411.63,51.30,61.35,120.07,93.46,140.00,183.11,96.11,72.77,65.00,64.00,6.00,6.00,1.00,1.00,55.26,42.78,55.26,51.53,3.99,3.99,14.64,19.83,24.00,24.63,95.00,100.51
1990,-1.02,0.08,-15.40,-15.32,6.90,6.52,15.08,14.07,-9.97,-5.15,75.59,73.65,216.00,214.00,140.00,145.00,261.00,253.00,122.00,121.24,138.00,131.24,100.00,72.86,11.23,7.89,9.59,9.09,21.00,25.15,7011.49,6562.44,12.60,10.14,32.00,24.00,4.00,1.00,33.00,31.81,0.00,0.00,11.23,11.58,120.00,107.35,10.86,0.70,169.00,168.00,106.00,114.02,274.00,279.76,2169.71,2049.21,1356.07,1236.03,664.28,560.24,390.89,412.12,73.21,61.25,105.20,93.64,82.54,183.66,119.80,72.74,63.00,64.00,6.00,6.00,1.00,1.00,25.97,42.86,30.17,51.57,4.03,3.99,12.54,19.78,23.00,24.59,91.00,100.74
1991,0.75,0.11,-14.22,-15.25,8.09,6.54,14.42,14.07,-8.29,-5.14,73.09,73.58,214.00,214.00,144.00,144.86,260.00,253.29,121.00,121.12,137.00,131.09,72.00,72.43,7.67,7.78,8.49,9.03,38.00,25.42,6342.78,6552.69,14.79,10.14,28.00,24.00,3.00,1.00,64.00,32.11,0.00,0.00,12.88,11.64,115.00,107.76,4.61,0.70,182.00,168.21,104.00,113.88,285.00,279.85,2258.28,2051.71,1353.48,1237.15,604.75,561.20,559.02,412.62,61.62,61.15,153.25,93.82,223.65,184.21,129.22,72.70,75.00,64.00,12.00,6.00,4.00,1.00,81.50,42.94,96.79,51.60,4.96,3.98,28.17,19.73,23.00,24.56,108.00,100.98
1992,0.34,0.14,-10.59,-15.17,7.06,6.56,11.97,14.08,-4.97,-5.13,73.74,73.52,230.00,214.00,143.00,144.71,234.00,253.57,109.00,121.00,113.00,130.94,55.00,72.00,10.14,7.67,13.70,8.96,22.00,25.69,6454.34,6542.94,13.15,10.14,18.00,24.00,1.00,1.00,28.00,32.41,0.00,0.00,10.68,11.69,90.00,108.18,0.00,0.70,142.00,168.42,114.00,113.74,255.00,279.94,1710.98,2054.20,1016.20,1238.27,444.50,562.16,444.68,413.11,57.45,61.05,125.65,94.00,185.24,184.76,72.63,72.67,72.00,64.00,5.00,6.00,0.00,1.00,33.12,43.03,38.80,51.64,4.11,3.98,14.03,19.68,24.00,24.53,103.00,101.21
1993,1.32,0.16,-14.72,-15.10,8.30,6.58,13.17,14.08,-4.17,-5.12,67.34,73.45,216.00,214.00,145.00,144.57,255.00,253.86,95.00,120.88,114.00,130.79,68.00,71.57,5.21,7.56,6.58,8.89,21.00,25.95,6095.08,6533.19,12.60,10.14,20.00,24.00,0.00,1.00,49.00,32.71,0.00,0.00,9.59,11.74,109.00,108.59,0.00,0.70,169.00,168.63,117.00,113.60,285.00,280.03,1997.73,2056.70,1181.03,1239.39,475.02,563.11,450.78,413.61,43.68,60.94,64.04,94.18,272.92,185.31,66.50,72.63,60.00,64.00,10.00,6.00,3.00,1.00,54.08,43.11,63.01,51.68,4.91,3.97,38.69,19.62,24.00,24.50,88.00,101.44
1994,0.03,0.19,-18.29,-15.02,8.24,6.60,15.54,14.09,-6.79,-5.11,73.97,73.38,203.00,214.00,118.00,144.43,272.00,254.14,119.00,120.76,131.00,130.64,80.00,71.14,5.75,7.45,6.58,8.82,15.00,26.22,6602.24,6523.44,11.23,10.14,35.00,24.00,2.00,1.00,31.00,33.01,0.00,0.00,13.15,11.79,153.00,109.00,3.69,0.70,167.00,168.84,118.00,113.46,284.00,280.13,2260.70,2059.20,1436.65,1240.51,698.24,564.07,382.83,414.10,92.54,60.84,44.57,94.35,191.17,185.86,57.90,72.59,58.00,64.00,6.00,6.00,1.00,1.00,48.94,43.19,60.74,51.71,4.09,3.96,22.16,19.57,33.00,24.47,90.00,101.68
1995,-1.02,0.22,-14.87,-14.94,5.95,6.62,12.94,14.10,-9.20,-5.10,76.01,73.32,227.00,214.00,145.00,144.29,249.00,254.43,135.00,120.64,152.00,130.49,87.00,70.71,10.41,7.34,6.30,8.75,17.00,26.49,6948.77,6513.69,8.77,10.14,24.00,24.00,1.00,1.00,29.00,33.31,0.00,0.00,4.93,11.84,103.00,109.41,0.63,0.70,160.00,169.05,125.00,113.32,284.00,280.22,1974.51,2061.69,1187.92,1241.63,499.80,565.02,354.76,414.59,46.75,60.74,94.17,94.53,118.18,186.41,98.67,72.56,56.00,64.00,4.00,6.00,0.00,1.00,23.64,43.28,30.38,51.75,3.41,3.96,3.97,19.52,29.00,24.44,98.00,101.91
1996,-2.88,0.25,-18.05,-14.87,3.67,6.64,13.47,14.10,-9.38,-5.09,79.69,73.25,230.00,214.00,140.00,144.14,247.00,254.71,146.00,120.52,155.00,130.34,102.00,70.29,18.63,7.23,16.16,8.68,9.00,26.76,7627.86,6503.94,3.84,10.14,9.00,24.00,1.00,1.00,12.00,33.61,0.00,0.00,4.66,11.90,106.00,109.82,0.00,0.70,156.00,169.26,116.00,113.18,271.00,280.31,1816.14,2064.19,1080.41,1242.75,454.04,565.98,451.65,415.09,63.53,60.64,120.10,94.71,167.11,186.96,99.61,72.52,61.00,64.00,10.00,6.00,3.00,1.00,39.25,43.36,54.21,51.79,4.37,3.95,27.65,19.47,29.00,24.41,97.00,102.15
1997,0.30,0.27,-18.05,-14.79,5.17,6.66,14.11,14.11,-3.41,-5.08,74.77,73.19,218.00,214.00,147.00,144.00,257.00,255.00,122.00,120.40,142.00,130.19,61.00,69.86,6.85,7.12,8.77,8.61,26.00,27.02,6473.44,6494.19,10.14,10.14,12.00,24.00,1.00,1.00,41.00,33.91,0.00,0.00,9.86,11.95,109.00,110.24,1.87,0.70,156.00,169.47,122.00,113.04,277.00,280.40,1993.25,2066.69,1234.82,1243.87,573.10,566.94,639.06,415.58,69.79,60.54,146.86,94.89,331.18,187.52,86.71,72.49,79.00,64.00,14.00,6.00,5.00,1.00,53.05,43.44,54.97,51.82,5.41,3.94,37.66,19.42,20.00,24.38,113.00,102.38
1998,1.11,0.30,-15.06,-14.71,9.35,6.68,15.35,14.11,-4.62,-5.07,72.01,73.12,213.00,214.00,155.00,143.86,257.00,255.29,117.00,120.27,124.00,130.04,62.00,69.43,5.75,7.01,2.74,8.54,46.00,27.29,6215.31,6484.44,15.07,10.14,38.00,24.00,0.00,1.00,55.00,34.21,0.00,0.00,12.05,12.00,101.00,110.65,3.35,0.70,171.00,169.68,106.00,112.90,276.00,280.49,2315.61,2069.18,1462.90,1244.99,706.70,567.89,323.92,416.08,49.28,60.44,37.43,95.07,166.02,188.07,71.91,72.45,33.00,64.00,8.00,6.00,1.00,1.00,77.78,43.52,77.78,51.86,3.96,3.94,26.30,19.37,28.00,24.34,76.00,102.61
1999,1.23,0.33,-15.30,-14.64,7.48,6.70,14.17,14.12,-4.47,-5.06,72.61,73.05,216.00,214.00,137.00,143.71,261.00,255.57,103.00,120.15,116.00,129.88,60.00,69.00,3.84,6.90,7.95,8.47,33.00,27.56,6151.46,6474.69,13.97,10.14,29.00,24.00,1.00,1.00,43.00,34.50,0.00,0.00,12.60,12.05,123.00,111.06,0.59,0.70,166.00,169.89,106.00,112.76,271.00,280.59,2024.75,2071.68,1203.19,1246.11,510.10,568.85,438.84,416.57,74.76,60.34,117.66,95.24,177.49,188.62,74.25,72.42,68.00,64.00,6.00,6.00,1.00,1.00,35.43,43.61,38.06,51.90,3.95,3.93,13.76,19.32,38.00,24.31,105.00,102.85
2000,0.18,0.35,-12.24,-14.56,6.02,6.72,13.56,14.12,-5.76,-5.05,69.31,72.99,207.00,214.00,137.00,143.57,254.00,255.86,107.00,120.03,129.00,129.73,67.00,68.57,6.03,6.79,11.51,8.40,51.00,27.83,6522.91,6464.94,9.59,10.14,14.00,24.00,0.00,1.00,52.00,34.80,0.00,0.00,10.96,12.11,116.00,111.47,0.00,0.70,183.00,170.11,108.00,112.62,290.00,280.68,1976.78,2074.18,1110.56,1247.23,453.01,569.81,448.85,417.06,34.57,60.24,144.44,95.42,201.81,189.17,63.25,72.38,70.00,64.00,7.00,6.00,0.00,1.00,32.79,43.69,38.42,51.93,3.96,3.93,6.86,19.27,26.00,24.28,108.00,103.08
2001,1.43,0.38,-10.90,-14.48,6.59,6.74,14.66,14.13,-5.69,-5.04,67.71,72.92,208.00,214.00,151.00,143.43,264.00,256.14,106.00,119.91,119.00,129.58,63.00,68.14,4.11,6.68,6.03,8.33,49.00,28.09,6071.94,6455.19,9.86,10.14,24.00,24.00,1.00,1.00,42.00,35.10,0.00,0.00,16.71,12.16,112.00,111.88,0.09,0.70,178.00,170.32,113.00,112.48,290.00,280.77,2223.53,2076.67,1350.20,1248.35,618.97,570.76,374.79,417.56,54.41,60.14,99.63,95.60,155.01,189.72,73.57,72.35,64.00,64.00,4.00,6.00,0.00,1.00,29.67,43.77,34.23,51.97,3.44,3.92,14.33,19.22,23.00,24.25,104.00,103.32
2002,0.24,0.41,-16.19,-14.41,4.04,6.76,14.38,14.13,-3.30,-5.03,73.30,72.86,213.00,214.00,148.00,143.29,266.00,256.43,120.00,119.79,120.00,129.43,66.00,67.71,11.23,6.58,11.23,8.26,47.00,28.36,6523.21,6445.44,10.41,10.14,31.00,24.00,3.00,1.00,51.00,35.40,0.00,0.00,15.34,12.21,117.00,112.29,2.26,0.70,156.00,170.53,128.00,112.34,283.00,280.86,1948.66,2079.17,1199.46,1249.47,555.80,571.72,279.72,418.05,40.13,60.04,37.85,95.78,153.26,190.27,46.94,72.31,42.00,64.00,4.00,6.00,0.00,1.00,28.15,43.86,36.23,52.01,3.25,3.91,5.93,19.16,26.00,24.22,78.00,103.55
2003,0.51,0.44,-14.97,-14.33,6.79,6.79,14.52,14.14,-4.39,-5.02,69.79,72.79,210.00,214.00,140.00,143.14,258.00,256.71,125.00,119.67,131.00,129.28,70.00,67.29,5.48,6.47,8.49,8.19,38.00,28.63,6420.04,6435.69,12.88,10.14,27.00,24.00,1.00,1.00,36.00,35.70,0.00,0.00,13.42,12.26,117.00,112.71,2.50,0.70,180.00,170.74,106.00,112.20,285.00,280.95,2215.91,2081.67,1357.74,1250.59,648.98,572.67,425.38,418.55,95.87,59.94,80.59,95.96,175.67,190.82,71.45,72.28,70.00,64.00,6.00,6.00,0.00,1.00,30.86,43.94,38.24,52.04,3.48,3.91,6.69,19.11,24.00,24.19,113.00,103.78
2004,0.12,0.46,-14.92,-14.25,5.92,6.81,13.79,14.15,-4.81,-5.02,84.19,72.72,227.00,214.00,143.00,143.00,251.00,257.00,121.00,119.55,135.00,129.13,58.00,66.86,8.77,6.36,11.78,8.12,31.00,28.90,6560.85,6425.94,11.23,10.14,32.00,24.00,5.00,1.00,24.00,36.00,0.00,0.00,9.86,12.32,107.00,113.12,4.35,0.70,176.00,170.95,113.00,112.06,288.00,281.05,2031.64,2084.16,1215.20,1251.71,560.93,573.63,404.44,419.04,60.04,59.84,77.74,96.14,181.53,191.37,74.02,72.24,67.00,64.00,6.00,6.00,0.00,1.00,35.37,44.02,35.43,52.08,3.66,3.90,11.86,19.06,19.00,24.16,104.00,104.02
2005,2.08,0.49,-13.53,-14.18,7.89,6.83,13.45,14.15,-1.44,-5.01,75.45,72.66,199.00,214.00,145.00,142.86,242.00,257.29,89.00,119.43,103.00,128.98,44.00,66.43,6.85,6.25,7.12,8.06,49.00,29.16,5824.17,6416.18,13.70,10.14,21.00,24.00,1.00,1.00,59.00,36.30,0.00,0.00,16.71,12.37,96.00,113.53,1.17,0.70,180.00,171.16,109.00,111.92,288.00,281.14,2104.62,2086.66,1238.79,1252.83,513.20,574.59,424.51,419.53,103.70,59.73,115.06,96.31,186.52,191.92,33.68,72.21,67.00,64.00,3.00,6.00,2.00,1.00,46.36,44.11,50.20,52.12,3.53,3.89,18.23,19.01,19.00,24.13,113.00,104.25
2006,1.39,0.52,-13.00,-14.10,8.81,6.85,14.90,14.16,-6.39,-5.00,70.62,72.59,202.00,214.00,130.00,142.71,259.00,257.57,110.00,119.31,131.00,128.83,65.00,66.00,2.19,6.14,7.67,7.99,36.00,29.43,6103.09,6406.43,15.89,10.14,28.00,24.00,3.00,1.00,40.00,36.60,0.00,0.00,18.63,12.42,128.00,113.94,6.02,0.70,174.00,171.37,108.00,111.78,281.00,281.23,2314.71,2089.16,1450.32,1253.95,678.63,575.54,500.21,420.03,99.59,59.63,89.60,96.49,220.69,192.47,90.33,72.17,70.00,64.00,9.00,6.00,1.00,1.00,86.54,44.19,100.69,52.15,4.43,3.89,22.59,18.96,24.00,24.09,107.00,104.49
2007,0.52,0.54,-13.72,-14.03,7.21,6.87,14.17,14.16,-5.39,-4.99,72.46,72.53,204.00,214.00,158.00,142.57,256.00,257.86,127.00,119.19,128.00,128.68,69.00,65.57,3.56,6.03,7.12,7.92,22.00,29.70,6431.14,6396.68,8.77,10.14,30.00,24.00,3.00,1.00,37.00,36.90,0.00,0.00,14.52,12.47,97.00,114.35,9.07,0.70,151.00,171.58,111.00,111.64,261.00,281.32,1981.31,2091.65,1235.52,1255.07,577.46,576.50,520.88,420.52,107.19,59.53,93.42,96.67,236.36,193.02,75.79,72.13,81.00,64.00,8.00,6.00,2.00,1.00,52.23,44.27,56.83,52.19,3.86,3.88,21.81,18.91,15.00,24.06,125.00,104.72
2008,-0.23,0.57,-16.15,-13.95,6.02,6.89,14.63,14.17,-4.87,-4.98,77.59,72.46,203.00,214.00,130.00,142.43,267.00,258.14,134.00,119.06,134.00,128.53,68.00,65.14,6.58,5.92,9.04,7.85,16.00,29.97,6686.65,6386.93,7.40,10.14,23.00,24.00,5.00,1.00,28.00,37.20,0.00,0.00,10.14,12.53,136.00,114.76,1.91,0.70,172.00,171.79,116.00,111.50,287.00,281.41,2214.29,2094.15,1367.46,1256.19,616.38,577.46,488.96,421.02,84.76,59.43,108.07,96.85,207.30,193.57,88.29,72.10,70.00,64.00,8.00,6.00,3.00,1.00,46.15,44.35,46.66,52.23,4.40,3.88,31.77,18.86,31.00,24.03,107.00,104.95
2009,-0.48,0.60,-18.91,-13.87,5.75,6.91,14.95,14.17,-5.74,-4.97,72.23,72.39,216.00,214.00,142.00,142.29,274.00,258.43,137.00,118.94,135.00,128.37,71.00,64.71,10.96,5.81,11.51,7.78,7.00,30.23,6766.48,6377.18,5.48,10.14,21.00,24.00,0.00,1.00,13.00,37.50,0.00,0.00,12.33,12.58,131.00,115.18,0.38,0.70,155.00,172.00,119.00,111.36,273.00,281.51,2021.62,2096.65,1267.37,1257.31,582.03,578.41,390.66,421.51,69.87,59.33,88.35,97.03,178.27,194.12,58.66,72.06,66.00,64.00,4.00,6.00,1.00,1.00,39.04,44.44,47.66,52.26,3.29,3.87,9.62,18.81,19.00,24.00,110.00,105.19
2010,1.07,0.62,-12.55,-13.80,6.94,6.93,14.01,14.18,-4.68,-4.96,65.15,72.33,208.00,214.00,144.00,142.14,257.00,258.71,122.00,118.82,121.00,128.22,55.00,64.29,2.47,5.70,4.93,7.71,31.00,30.50,6201.38,6367.43,8.22,10.14,24.00,24.00,0.00,1.00,37.00,37.79,0.00,0.00,13.42,12.63,112.00,115.59,0.00,0.70,191.00,172.21,103.00,111.22,293.00,281.60,2254.14,2099.14,1343.40,1258.43,599.24,579.37,380.34,422.01,36.11,59.23,75.35,97.21,208.55,194.67,52.24,72.03,60.00,64.00,4.00,6.00,1.00,1.00,31.26,44.52,33.30,52.30,3.52,3.86,17.98,18.75,43.00,23.97,99.00,105.42
2011,,0.65,,-13.72,,6.95,,14.18,,-4.95,,72.26,,214.00,,142.00,,259.00,,118.70,,128.07,,63.86,,5.59,,7.64,,30.77,,6357.68,,10.14,,24.00,,1.00,,38.09,,0.00,,12.68,,116.00,,0.70,,172.42,,111.08,,281.69,,2101.64,,1259.55,,580.32,,422.50,,59.13,,97.38,,195.23,,71.99,,64.00,,6.00,,1.00,,44.60,,52.34,,3.86,,18.70,,23.94,,105.66
