Station:,"51.8234,-109.6426",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82339859,Lon:,-109.642601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.57,-6.90,-12.44,8.56,7.91,17.63,16.04,0.04,-2.04,65.14,72.79,194.00,203.05,131.00,141.78,270.00,257.46,83.00,105.35,70.00,105.67,16.00,43.89,4.11,9.48,5.21,9.62,65.00,21.47,4936.42,5744.46,14.79,10.32,53.00,47.10,17.00,12.71,34.00,33.62,0.00,0.00,16.16,9.53,138.00,114.10,29.24,18.46,185.00,180.75,108.00,113.36,292.00,294.00,2578.69,2394.17,1669.95,1529.65,881.61,776.72,342.55,311.30,28.50,34.30,119.99,96.58,162.87,137.53,30.49,39.84,51.00,43.63,5.00,5.00,1.00,1.00,38.03,35.75,41.61,40.60,4.54,4.35,23.89,19.83,25.00,33.19,71.00,70.54
1982,0.53,2.60,-17.83,-12.36,6.05,7.93,15.61,16.06,-3.57,-2.02,70.63,72.74,207.00,202.82,131.00,141.67,257.00,257.69,132.00,105.00,127.00,105.19,62.00,43.53,13.42,9.36,14.25,9.57,0.00,21.84,6425.74,5732.25,4.93,10.41,39.00,47.20,5.00,12.76,6.00,34.00,0.00,0.00,4.11,9.68,125.00,114.43,4.14,18.64,186.00,181.00,116.00,113.14,301.00,294.00,2315.07,2396.95,1454.50,1531.91,721.13,778.77,389.12,310.88,61.77,33.99,86.24,97.13,187.19,137.23,52.44,39.61,57.00,43.52,7.00,5.00,1.00,1.00,55.35,35.63,57.24,40.46,4.09,4.34,24.65,19.86,31.00,33.23,90.00,70.62
1983,2.67,2.64,-8.87,-12.27,7.51,7.95,16.31,16.07,-3.83,-1.99,74.76,72.70,204.00,202.59,135.00,141.56,262.00,257.92,110.00,104.65,101.00,104.71,34.00,43.16,8.49,9.25,8.22,9.53,26.00,22.21,5707.84,5720.04,9.04,10.50,51.00,47.31,12.00,12.81,8.00,34.38,0.00,0.00,12.88,9.83,126.00,114.75,28.70,18.81,204.00,181.25,106.00,112.91,309.00,294.00,2514.91,2399.73,1580.54,1534.18,823.14,780.82,356.54,310.46,31.77,33.67,53.21,97.69,232.37,136.94,38.97,39.38,39.00,43.41,8.00,5.00,3.00,1.00,58.83,35.52,71.35,40.32,4.60,4.33,36.94,19.88,23.00,33.26,71.00,70.69
1984,2.56,2.67,-9.85,-12.19,8.80,7.98,16.78,16.09,-5.66,-1.97,76.69,72.66,206.00,202.36,145.00,141.44,265.00,258.15,110.00,104.29,110.00,104.24,41.00,42.79,11.23,9.13,12.60,9.49,42.00,22.58,5792.17,5707.84,12.60,10.59,57.00,47.41,25.00,12.86,58.00,34.76,0.00,0.00,14.79,9.98,119.00,115.07,53.80,18.99,173.00,181.50,93.00,112.68,265.00,294.00,2357.46,2402.51,1528.72,1536.44,833.90,782.86,337.64,310.04,26.53,33.36,105.27,98.25,145.07,136.64,57.81,39.15,39.00,43.30,9.00,5.00,0.00,1.00,38.92,35.41,48.86,40.19,4.25,4.31,24.32,19.90,27.00,33.29,74.00,70.77
1985,1.88,2.71,-13.46,-12.10,8.58,8.00,14.85,16.11,-5.73,-1.95,70.87,72.62,199.00,202.14,155.00,141.33,249.00,258.38,105.00,103.94,96.00,103.76,43.00,42.42,16.44,9.01,16.44,9.45,31.00,22.95,5956.41,5695.63,8.22,10.68,39.00,47.51,13.00,12.90,7.00,35.14,0.00,0.00,8.49,10.14,93.00,115.39,17.44,19.16,203.00,181.75,99.00,112.45,301.00,294.00,2360.13,2405.29,1427.23,1538.70,679.50,784.91,268.64,309.62,28.30,33.04,112.72,98.80,84.61,136.35,46.15,38.92,36.00,43.18,5.00,5.00,0.00,1.00,25.02,35.30,25.02,40.05,3.30,4.30,11.90,19.92,19.00,33.32,74.00,70.85
1986,3.67,2.74,-7.82,-12.01,8.99,8.03,14.52,16.12,-1.99,-1.93,71.19,72.57,184.00,201.91,137.00,141.22,249.00,258.62,86.00,103.59,86.00,103.29,27.00,42.05,8.77,8.89,11.23,9.40,62.00,23.32,5306.67,5683.43,14.79,10.78,32.00,47.62,13.00,12.95,62.00,35.52,0.00,0.00,18.63,10.29,111.00,115.71,15.85,19.34,208.00,182.00,94.00,112.23,301.00,294.00,2459.69,2408.08,1484.84,1540.97,729.28,786.96,365.53,309.20,32.41,32.73,108.25,99.36,164.72,136.05,63.74,38.69,54.00,43.07,6.00,5.00,2.00,1.00,35.65,35.18,39.13,39.92,3.97,4.28,13.80,19.94,28.00,33.35,88.00,70.92
1987,5.51,2.78,-5.53,-11.93,10.92,8.05,15.55,16.14,1.09,-1.91,64.26,72.53,182.00,201.68,141.00,141.11,278.00,258.85,74.00,103.24,71.00,102.81,6.00,41.68,3.84,8.77,5.48,9.36,45.00,23.68,4663.35,5671.22,20.27,10.87,52.00,47.72,14.00,13.00,69.00,35.90,0.00,0.00,18.63,10.44,136.00,116.03,37.01,19.51,198.00,182.25,92.00,112.00,289.00,294.00,2721.07,2410.86,1759.26,1543.23,883.74,789.01,266.97,308.78,28.37,32.41,50.34,99.92,161.10,135.76,24.32,38.46,43.00,42.96,3.00,5.00,0.00,1.00,17.81,35.07,24.87,39.78,3.75,4.27,0.00,19.96,26.00,33.39,66.00,71.00
1988,4.17,2.81,-10.36,-11.84,11.10,8.07,16.60,16.16,-0.52,-1.89,72.49,72.49,191.00,201.45,123.00,141.00,264.00,259.08,88.00,102.88,84.00,102.33,39.00,41.32,4.11,8.65,4.93,9.32,29.00,24.05,5213.27,5659.01,18.63,10.96,57.00,47.82,25.00,13.05,44.00,36.28,0.00,0.00,20.27,10.59,140.00,116.35,55.84,19.69,179.00,182.50,117.00,111.77,295.00,294.00,2689.57,2413.64,1810.16,1545.49,1018.20,791.06,288.89,308.36,26.93,32.09,56.51,100.47,162.78,135.46,38.00,38.23,39.00,42.84,8.00,5.00,1.00,1.00,38.36,34.96,38.36,39.64,4.69,4.26,31.03,19.98,50.00,33.42,57.00,71.08
1989,2.56,2.85,-15.23,-11.76,8.18,8.10,16.61,16.18,-1.92,-1.87,75.67,72.45,201.00,201.23,148.00,140.89,253.00,259.31,107.00,102.53,109.00,101.86,47.00,40.95,11.51,8.53,10.14,9.28,14.00,24.42,5771.80,5646.81,10.41,11.05,48.00,47.93,18.00,13.10,22.00,36.67,0.00,0.00,12.33,10.75,104.00,116.67,37.85,19.86,183.00,182.75,118.00,111.55,300.00,294.00,2504.38,2416.42,1623.18,1547.76,857.25,793.11,279.20,307.94,37.15,31.78,75.64,101.03,133.38,135.16,40.39,38.00,42.00,42.73,3.00,5.00,1.00,1.00,31.15,34.85,34.62,39.51,3.60,4.24,15.05,20.01,32.00,33.45,73.00,71.15
1990,3.22,2.88,-7.81,-11.67,7.87,8.12,17.07,16.19,-3.03,-1.85,76.10,72.41,203.00,201.00,140.00,140.78,261.00,259.54,91.00,102.18,86.00,101.38,40.00,40.58,12.05,8.41,10.14,9.23,40.00,24.79,5502.27,5634.60,12.88,11.14,57.00,48.03,11.00,13.14,58.00,37.05,0.00,0.00,15.34,10.90,120.00,117.00,26.41,20.04,177.00,183.00,107.00,111.32,283.00,294.00,2469.31,2419.20,1629.62,1550.02,870.75,795.16,255.64,307.52,26.08,31.46,87.75,101.59,103.48,134.87,33.87,37.77,40.00,42.62,4.00,5.00,0.00,1.00,23.90,34.74,26.07,39.37,3.11,4.23,5.61,20.03,26.00,33.48,76.00,71.23
1991,3.67,2.92,-9.90,-11.59,8.81,8.15,16.91,16.21,-3.85,-1.83,73.45,72.36,195.00,200.77,125.00,140.67,260.00,259.77,104.00,101.82,93.00,100.90,32.00,40.21,9.59,8.29,8.22,9.19,48.00,25.16,5344.55,5622.39,14.25,11.23,53.00,48.13,11.00,13.19,58.00,37.43,0.00,0.00,15.62,11.05,134.00,117.32,30.55,20.21,206.00,183.25,89.00,111.09,294.00,294.00,2655.87,2421.98,1706.73,1552.28,889.44,797.20,353.92,307.10,27.78,31.15,114.86,102.14,167.15,134.57,49.42,37.54,42.00,42.51,9.00,5.00,3.00,1.00,36.28,34.62,44.96,39.24,5.26,4.21,32.69,20.05,27.00,33.52,63.00,71.31
1992,3.42,2.96,-6.34,-11.50,8.77,8.17,14.13,16.23,-1.51,-1.81,75.00,72.32,197.00,200.55,142.00,140.56,237.00,260.00,92.00,101.47,85.00,100.43,27.00,39.84,10.41,8.17,10.14,9.15,41.00,25.53,5371.05,5610.19,13.97,11.32,40.00,48.24,7.00,13.24,40.00,37.81,0.00,0.00,13.97,11.20,94.00,117.64,8.41,20.39,172.00,183.50,114.00,110.86,285.00,294.00,2221.96,2424.76,1377.10,1554.54,689.55,799.25,323.68,306.68,33.29,30.83,97.32,102.70,149.00,134.28,34.58,37.31,47.00,42.39,7.00,5.00,0.00,1.00,33.85,34.51,34.92,39.10,4.26,4.20,9.54,20.07,21.00,33.55,72.00,71.38
1993,2.77,2.99,-14.05,-11.42,9.21,8.19,14.01,16.24,-0.73,-1.78,68.42,72.28,194.00,200.32,137.00,140.44,256.00,260.23,95.00,101.12,92.00,99.95,39.00,39.47,6.85,8.05,9.59,9.11,32.00,25.89,5589.87,5597.98,7.40,11.42,22.00,48.34,3.00,13.29,16.00,38.19,0.00,0.00,11.78,11.35,118.00,117.96,2.56,20.57,188.00,183.75,118.00,110.64,305.00,294.00,2260.44,2427.54,1366.13,1556.81,596.29,801.30,374.74,306.26,25.53,30.52,125.26,103.26,195.37,133.98,34.97,37.08,46.00,42.28,7.00,5.00,1.00,1.00,53.29,34.40,54.30,38.96,5.06,4.18,32.19,20.09,40.00,33.58,72.00,71.46
1994,2.87,3.03,-13.92,-11.33,8.61,8.22,16.85,16.26,-1.31,-1.76,74.56,72.24,188.00,200.09,126.00,140.33,281.00,260.46,96.00,100.76,93.00,99.48,47.00,39.11,4.93,7.93,8.49,9.06,18.00,26.26,5603.55,5585.78,10.41,11.51,50.00,48.44,11.00,13.33,23.00,38.57,0.00,0.00,10.68,11.51,154.00,118.28,10.49,20.74,197.00,184.00,105.00,110.41,301.00,294.00,2616.84,2430.33,1671.63,1559.07,859.13,803.35,346.70,305.84,45.54,30.20,121.82,103.81,134.39,133.69,44.36,36.85,46.00,42.17,8.00,5.00,1.00,1.00,31.98,34.29,44.83,38.83,4.49,4.17,28.71,20.11,70.00,33.61,73.00,71.54
1995,2.19,3.06,-9.51,-11.25,7.85,8.24,15.26,16.28,-5.06,-1.74,67.32,72.19,216.00,199.86,146.00,140.22,262.00,260.69,114.00,100.41,111.00,99.00,46.00,38.74,9.59,7.81,8.22,9.02,31.00,26.63,5830.80,5573.57,9.32,11.60,44.00,48.55,9.00,13.38,22.00,38.95,0.00,0.00,9.86,11.66,115.00,118.60,9.42,20.92,174.00,184.25,121.00,110.18,294.00,294.00,2332.79,2433.11,1480.37,1561.33,755.25,805.40,241.07,305.42,17.72,29.88,73.58,104.37,98.56,133.39,51.90,36.62,40.00,42.06,2.00,5.00,0.00,1.00,19.64,34.18,25.87,38.69,3.18,4.16,0.00,20.14,36.00,33.65,70.00,71.62
1996,0.33,3.10,-14.43,-11.16,6.23,8.27,15.91,16.29,-5.53,-1.72,75.88,72.15,204.00,199.64,132.00,140.11,253.00,260.92,118.00,100.06,120.00,98.52,68.00,38.37,16.16,7.69,17.81,8.98,0.00,27.00,6527.88,5561.36,6.58,11.69,43.00,48.65,12.00,13.43,23.00,39.33,0.00,0.00,7.12,11.81,120.00,118.92,13.44,21.09,158.00,184.50,132.00,109.95,289.00,294.00,2188.78,2435.89,1421.83,1563.60,730.86,807.45,369.71,305.00,22.80,29.57,117.07,104.92,153.57,133.09,68.25,36.39,60.00,41.94,4.00,5.00,0.00,1.00,27.86,34.06,32.61,38.56,3.52,4.14,12.82,20.16,37.00,33.68,100.00,71.69
1997,3.51,3.13,-15.33,-11.08,8.31,8.29,16.57,16.31,0.67,-1.70,76.85,72.11,204.00,199.41,143.00,140.00,244.00,261.15,94.00,99.71,103.00,98.05,32.00,38.00,8.49,7.57,10.14,8.94,29.00,27.37,5397.15,5549.16,14.25,11.78,62.00,48.75,16.00,13.48,41.00,39.71,0.00,0.00,13.97,11.96,100.00,119.25,22.75,21.27,171.00,184.75,122.00,109.73,292.00,294.00,2461.04,2438.67,1633.84,1565.86,901.55,809.50,259.41,304.58,32.86,29.25,101.21,105.48,111.37,132.80,24.99,36.16,37.00,41.83,5.00,5.00,0.00,1.00,32.28,33.95,38.30,38.42,4.66,4.13,18.98,20.18,44.00,33.71,53.00,71.77
1998,4.09,3.17,-10.91,-10.99,9.69,8.31,18.62,16.33,-0.01,-1.68,75.07,72.07,197.00,199.18,154.00,139.89,273.00,261.38,99.00,99.35,96.00,97.57,38.00,37.63,4.66,7.45,4.11,8.89,32.00,27.74,5244.81,5536.95,15.07,11.87,79.00,48.86,20.00,13.52,58.00,40.09,0.00,0.00,14.25,12.12,118.00,119.57,41.09,21.44,168.00,185.00,116.00,109.50,283.00,294.00,2638.61,2441.45,1801.27,1568.12,1013.74,811.54,231.76,304.16,25.02,28.94,60.39,106.04,103.99,132.50,34.17,35.93,34.00,41.72,4.00,5.00,1.00,1.00,50.19,33.84,52.46,38.28,3.69,4.11,19.86,20.20,41.00,33.74,60.00,71.85
1999,3.87,3.20,-11.31,-10.91,8.34,8.34,15.05,16.34,0.51,-1.66,65.02,72.03,205.00,198.95,137.00,139.78,252.00,261.62,77.00,99.00,80.00,97.10,26.00,37.26,6.58,7.33,7.12,8.85,17.00,28.11,5202.23,5524.75,11.23,11.96,35.00,48.96,5.00,13.57,42.00,40.47,0.00,0.00,11.23,12.27,114.00,119.89,1.59,21.62,198.00,185.25,107.00,109.27,304.00,294.00,2331.92,2444.23,1397.28,1570.39,639.33,813.59,408.74,303.74,56.08,28.62,132.41,106.59,208.15,132.21,18.48,35.70,56.00,41.60,7.00,5.00,4.00,1.00,47.29,33.73,53.76,38.15,5.70,4.10,35.78,20.22,38.00,33.77,70.00,71.92
2000,2.42,3.24,-10.52,-10.82,8.19,8.36,16.32,16.36,-3.33,-1.64,69.13,71.98,207.00,198.73,151.00,139.67,254.00,261.85,108.00,98.65,112.00,96.62,51.00,36.89,9.86,7.21,8.77,8.81,12.00,28.47,5781.77,5512.54,7.12,12.05,49.00,49.06,15.00,13.62,19.00,40.85,0.00,0.00,6.30,12.42,102.00,120.21,21.97,21.79,166.00,185.50,109.00,109.05,274.00,294.00,2338.93,2447.01,1519.16,1572.65,761.12,815.64,269.34,303.32,42.32,28.31,74.09,107.15,128.38,131.91,23.13,35.47,44.00,41.49,4.00,5.00,1.00,1.00,30.92,33.61,32.78,38.01,3.74,4.09,15.65,20.24,46.00,33.81,68.00,72.00
2001,4.01,3.27,-10.03,-10.74,7.81,8.39,17.61,16.38,-0.54,-1.62,70.82,71.94,204.00,198.50,141.00,139.56,272.00,262.08,93.00,98.29,101.00,96.14,34.00,36.53,6.03,7.09,4.11,8.77,14.00,28.84,5251.11,5500.33,15.34,12.15,72.00,49.17,27.00,13.67,31.00,41.24,0.00,0.00,10.96,12.57,130.00,120.53,31.87,21.97,181.00,185.75,113.00,108.82,293.00,294.00,2612.00,2449.79,1727.41,1574.91,936.03,817.69,166.50,302.90,12.74,27.99,50.57,107.71,77.43,131.62,28.99,35.24,30.00,41.38,1.00,5.00,0.00,1.00,19.45,33.50,27.54,37.87,3.04,4.07,0.00,20.27,43.00,33.84,51.00,72.08
2002,2.92,3.31,-11.81,-10.65,5.29,8.41,17.11,16.40,-0.81,-1.60,71.94,71.90,221.00,198.27,145.00,139.44,266.00,262.31,99.00,97.94,96.00,95.67,35.00,36.16,15.62,6.97,10.41,8.72,53.00,29.21,5655.44,5488.13,16.71,12.24,55.00,49.27,20.00,13.71,62.00,41.62,0.00,0.00,16.44,12.72,120.00,120.85,56.73,22.15,154.00,186.00,130.00,108.59,283.00,294.00,2245.74,2452.58,1501.61,1577.18,845.90,819.74,280.88,302.48,21.38,27.67,65.02,108.26,128.33,131.32,57.86,35.01,39.00,41.27,5.00,5.00,1.00,1.00,32.49,33.39,32.49,37.74,4.05,4.06,26.98,20.29,44.00,33.87,66.00,72.15
2003,3.32,3.34,-12.10,-10.57,8.83,8.43,17.55,16.41,-1.55,-1.58,76.49,71.86,183.00,198.05,139.00,139.33,267.00,262.54,108.00,97.59,112.00,95.19,47.00,35.79,6.58,6.86,10.41,8.68,33.00,29.58,5547.07,5475.92,16.71,12.33,64.00,49.38,27.00,13.76,53.00,42.00,0.00,0.00,16.99,12.88,127.00,121.17,61.39,22.32,195.00,186.25,107.00,108.36,301.00,294.00,2718.94,2455.36,1780.81,1579.44,980.10,821.79,249.49,302.06,48.63,27.36,120.87,108.82,78.60,131.02,8.76,34.78,34.00,41.15,4.00,5.00,0.00,1.00,24.68,33.28,26.94,37.60,3.50,4.04,19.44,20.31,30.00,33.90,67.00,72.23
2004,3.14,3.38,-9.66,-10.48,7.80,8.46,14.85,16.43,-0.52,-1.55,74.62,71.81,203.00,197.82,144.00,139.22,264.00,262.77,79.00,97.24,79.00,94.71,29.00,35.42,7.95,6.74,10.68,8.64,28.00,29.95,5479.91,5463.71,13.97,12.42,36.00,49.48,6.00,13.81,39.00,42.38,0.00,0.00,11.78,13.03,119.00,121.49,13.51,22.50,178.00,186.50,111.00,108.14,288.00,294.00,2217.21,2458.14,1360.01,1581.70,614.06,823.84,290.29,301.64,27.03,27.04,95.97,109.38,128.34,130.73,27.35,34.55,44.00,41.04,4.00,5.00,1.00,1.00,30.71,33.17,37.33,37.47,3.75,4.03,12.32,20.33,34.00,33.94,74.00,72.31
2005,3.52,3.41,-11.16,-10.40,8.19,8.48,15.10,16.45,-0.25,-1.53,69.72,71.77,188.00,197.59,134.00,139.11,265.00,263.00,82.00,96.88,80.00,94.24,31.00,35.05,8.22,6.62,7.40,8.60,51.00,30.32,5337.72,5451.51,12.60,12.51,31.00,49.58,6.00,13.86,58.00,42.76,0.00,0.00,15.89,13.18,130.00,121.82,7.10,22.67,208.00,186.75,94.00,107.91,301.00,294.00,2440.49,2460.92,1454.00,1583.97,635.99,825.88,459.23,301.22,52.95,26.73,153.92,109.93,220.47,130.43,44.41,34.32,51.00,40.93,9.00,5.00,4.00,1.00,60.31,33.05,61.79,37.33,5.54,4.02,37.37,20.35,29.00,33.97,80.00,72.38
2006,4.41,3.45,-7.20,-10.31,9.82,8.51,17.44,16.46,-2.55,-1.51,64.48,71.73,191.00,197.36,124.00,139.00,260.00,263.23,105.00,96.53,89.00,93.76,21.00,34.68,4.11,6.50,7.40,8.55,44.00,30.68,5099.55,5439.30,11.78,12.60,67.00,49.69,21.00,13.90,53.00,43.14,0.00,0.00,16.99,13.33,135.00,122.14,27.81,22.85,184.00,187.00,98.00,107.68,281.00,294.00,2683.73,2463.70,1779.52,1586.23,988.59,827.93,351.22,300.80,29.49,26.41,146.02,110.49,133.94,130.14,41.77,34.09,50.00,40.82,7.00,5.00,0.00,1.00,37.01,32.94,45.99,37.19,4.25,4.00,26.65,20.37,41.00,34.00,79.00,72.46
2007,3.63,3.48,-9.71,-10.22,8.88,8.53,16.75,16.48,-1.66,-1.49,69.72,71.69,188.00,197.14,139.00,138.89,256.00,263.46,97.00,96.18,99.00,93.29,36.00,34.32,4.38,6.38,4.66,8.51,33.00,31.05,5385.60,5427.10,11.51,12.69,54.00,49.79,19.00,13.95,21.00,43.52,0.00,0.00,13.15,13.49,116.00,122.46,57.94,23.02,201.00,187.25,103.00,107.45,303.00,294.00,2637.64,2466.48,1654.57,1588.49,832.03,829.98,302.09,300.38,27.09,26.09,144.20,111.04,101.62,129.84,27.15,33.86,39.00,40.70,6.00,5.00,1.00,1.00,50.34,32.83,50.34,37.06,4.40,3.99,27.61,20.40,29.00,34.03,66.00,72.54
2008,2.74,3.52,-11.34,-10.14,6.88,8.55,16.17,16.50,-0.69,-1.47,75.20,71.65,201.00,196.91,131.00,138.78,267.00,263.69,94.00,95.82,106.00,92.81,47.00,33.95,7.12,6.26,6.30,8.47,0.00,31.42,5654.85,5414.89,12.33,12.79,42.00,49.89,14.00,14.00,35.00,43.90,0.00,0.00,9.59,13.64,135.00,122.78,22.61,23.20,187.00,187.50,122.00,107.23,308.00,294.00,2437.90,2469.26,1547.39,1590.76,770.52,832.03,313.81,299.96,24.23,25.78,120.49,111.60,137.47,129.54,25.91,33.63,46.00,40.59,7.00,5.00,0.00,1.00,22.01,32.72,30.31,36.92,4.07,3.97,16.07,20.42,33.00,34.06,74.00,72.62
2009,2.40,3.55,-13.26,-10.05,7.15,8.58,16.87,16.51,-2.20,-1.45,72.70,71.60,210.00,196.68,159.00,138.67,271.00,263.92,101.00,95.47,107.00,92.33,50.00,33.58,13.15,6.14,11.78,8.43,13.00,31.79,5784.29,5402.68,12.33,12.88,50.00,50.00,18.00,14.05,49.00,44.28,0.00,0.00,10.96,13.79,111.00,123.10,14.51,23.37,183.00,187.75,98.00,107.00,280.00,294.00,2403.29,2472.04,1547.48,1593.02,827.62,834.08,221.18,299.54,30.79,25.46,32.37,112.16,127.72,129.25,33.49,33.40,28.00,40.48,5.00,5.00,1.00,1.00,28.41,32.60,29.31,36.79,3.36,3.96,26.13,20.44,41.00,34.10,60.00,72.69
2010,3.19,3.59,-9.39,-9.97,7.86,8.60,14.92,16.53,-2.15,-1.43,67.52,71.56,199.00,196.45,149.00,138.56,260.00,264.15,96.00,95.12,94.00,91.86,37.00,33.21,5.75,6.02,8.49,8.38,27.00,32.16,5456.34,5390.48,13.70,12.97,32.00,50.10,2.00,14.10,52.00,44.66,0.00,0.00,10.41,13.94,110.00,123.42,2.47,23.55,190.00,188.00,106.00,106.77,295.00,294.00,2372.09,2474.83,1453.32,1595.28,705.03,836.13,431.27,299.12,16.07,25.15,208.62,112.71,175.93,128.95,35.20,33.17,56.00,40.37,9.00,5.00,1.00,1.00,44.48,32.49,45.26,36.65,4.48,3.95,21.58,20.46,34.00,34.13,94.00,72.77
2011,,3.63,,-9.88,,8.63,,16.55,,-1.41,,71.52,,196.23,,138.44,,264.38,,94.76,,91.38,,32.84,,5.90,,8.34,,32.53,,5378.27,,13.06,,50.20,,14.14,,45.04,,0.00,,14.09,,123.74,,23.73,,188.25,,106.55,,294.00,,2477.61,,1597.54,,838.18,,298.70,,24.83,,113.27,,128.66,,32.94,,40.25,,5.00,,1.00,,32.38,,36.51,,3.93,,20.48,,34.16,,72.85
