Station:,"50.3636,-113.1099",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36360168,Lon:,-113.1099014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.57,3.94,-8.68,-8.48,8.04,7.85,16.82,15.35,1.37,0.60,72.74,68.86,194.00,194.09,143.00,139.00,251.00,258.59,73.00,70.38,86.00,79.26,32.00,36.00,10.14,11.31,5.48,10.35,7.00,15.57,5005.53,5187.28,11.23,8.45,60.00,45.70,17.00,7.69,7.00,22.77,0.00,0.00,9.59,7.95,107.00,116.74,28.23,6.09,214.00,187.46,98.00,111.04,311.00,298.37,2586.83,2385.27,1600.97,1484.00,800.76,692.47,253.44,403.52,61.85,62.38,95.35,122.52,84.01,137.08,28.47,52.00,46.00,59.00,5.00,8.00,0.00,2.00,30.46,48.11,39.64,59.52,4.45,5.25,11.91,23.17,44.00,30.00,56.00,75.52
1961,5.32,3.97,-2.98,-8.40,9.33,7.86,16.63,15.37,-2.24,0.61,66.85,68.81,196.00,193.92,137.00,139.00,251.00,258.64,62.00,70.09,73.00,78.96,21.00,35.70,7.95,11.23,8.77,10.29,25.00,15.76,4776.01,5177.77,16.71,8.52,79.00,45.81,28.00,7.77,39.00,23.07,0.00,0.00,17.53,8.05,113.00,116.77,32.91,6.22,175.00,187.72,119.00,110.83,293.00,298.42,2504.31,2388.25,1673.90,1485.73,970.76,694.25,314.77,402.98,30.86,61.85,91.74,123.08,120.78,136.82,74.77,51.80,47.00,58.86,5.00,8.00,1.00,2.00,35.39,48.05,38.14,59.49,4.55,5.23,19.01,23.15,26.00,30.00,68.00,75.57
1962,5.04,4.00,-8.96,-8.33,8.91,7.88,15.61,15.39,4.65,0.62,68.74,68.77,175.00,193.75,128.00,139.00,246.00,258.69,60.00,69.80,70.00,78.66,33.00,35.40,7.95,11.15,6.30,10.23,19.00,15.95,4779.64,5168.27,13.70,8.59,50.00,45.93,6.00,7.85,36.00,23.37,0.00,0.00,9.86,8.15,117.00,116.80,3.00,6.34,285.00,187.99,29.00,110.61,313.00,298.47,2794.53,2391.23,1659.95,1487.45,755.77,696.03,258.21,402.44,43.18,61.32,90.51,123.64,97.65,136.56,21.02,51.60,43.00,58.71,4.00,8.00,1.00,2.00,33.03,48.00,33.03,59.47,3.76,5.22,8.36,23.12,31.00,30.00,66.00,75.61
1963,5.57,4.03,-6.40,-8.26,9.13,7.89,16.36,15.40,1.22,0.62,66.37,68.72,173.00,193.58,142.00,139.00,281.00,258.74,55.00,69.50,61.00,78.36,36.00,35.10,8.77,11.07,5.48,10.17,36.00,16.14,4618.88,5158.76,15.07,8.66,61.00,46.05,8.00,7.92,36.00,23.68,0.00,0.00,15.62,8.25,138.00,116.83,5.89,6.47,187.00,188.25,113.00,110.39,299.00,298.53,2646.15,2394.21,1720.55,1489.17,880.79,697.81,433.43,401.90,61.35,60.78,75.15,124.21,262.86,136.30,39.92,51.39,46.00,58.57,9.00,8.00,3.00,2.00,91.34,47.95,91.34,59.45,6.07,5.21,44.22,23.09,51.00,30.00,69.00,75.66
1964,4.08,4.05,-2.93,-8.18,6.88,7.91,14.94,15.42,-0.63,0.63,69.45,68.67,194.00,193.41,146.00,139.00,253.00,258.79,59.00,69.21,82.00,78.06,31.00,34.80,13.15,10.98,9.32,10.11,17.00,16.32,5124.70,5149.26,8.49,8.73,47.00,46.16,5.00,8.00,21.00,23.98,0.00,0.00,7.67,8.35,106.00,116.86,5.10,6.60,195.00,188.51,117.00,110.17,311.00,298.58,2414.13,2397.19,1472.10,1490.89,681.63,699.60,376.91,401.37,27.03,60.25,179.59,124.77,94.26,136.03,61.34,51.19,56.00,58.43,8.00,8.00,1.00,2.00,46.93,47.90,60.21,59.42,4.70,5.19,14.07,23.06,28.00,30.00,77.00,75.71
1965,3.12,4.08,-10.41,-8.11,5.88,7.92,14.30,15.43,1.62,0.64,67.55,68.63,200.00,193.24,158.00,139.00,248.00,258.84,85.00,68.92,85.00,77.76,46.00,34.50,16.16,10.90,18.63,10.05,26.00,16.51,5491.55,5139.75,6.03,8.80,41.00,46.28,8.00,8.08,38.00,24.28,0.00,0.00,7.95,8.45,89.00,116.89,5.63,6.73,198.00,188.78,113.00,109.96,310.00,298.63,2363.80,2400.17,1423.24,1492.62,662.62,701.38,534.43,400.83,82.36,59.71,182.75,125.33,228.11,135.77,52.11,50.99,74.00,58.29,15.00,8.00,5.00,2.00,70.94,47.85,89.49,59.40,5.88,5.18,27.55,23.04,43.00,30.00,89.00,75.76
1966,3.50,4.11,-10.98,-8.04,7.82,7.94,15.65,15.45,-0.76,0.64,64.99,68.58,192.00,193.07,134.00,139.00,273.00,258.90,76.00,68.63,94.00,77.47,38.00,34.20,12.05,10.82,12.33,9.99,17.00,16.70,5329.17,5130.25,7.95,8.87,40.00,46.40,5.00,8.15,17.00,24.58,0.00,0.00,8.22,8.55,138.00,116.91,0.81,6.86,201.00,189.04,85.00,109.74,285.00,298.68,2422.18,2403.15,1486.40,1494.34,697.05,703.16,471.56,400.29,42.07,59.18,150.39,125.90,201.65,135.51,81.24,50.78,58.00,58.14,16.00,8.00,3.00,2.00,59.35,47.79,59.35,59.37,6.27,5.17,29.33,23.01,24.00,30.00,74.00,75.81
1967,4.19,4.14,-8.54,-7.96,5.16,7.95,17.59,15.47,1.90,0.65,65.57,68.53,202.00,192.91,133.00,139.00,277.00,258.95,71.00,68.34,85.00,77.17,29.00,33.90,10.14,10.74,11.78,9.93,6.00,16.89,5146.58,5120.74,7.67,8.95,65.00,46.51,25.00,8.23,6.00,24.89,0.00,0.00,7.95,8.66,143.00,116.94,10.79,6.99,172.00,189.30,133.00,109.52,304.00,298.74,2472.74,2406.13,1626.82,1496.06,875.59,704.94,388.06,399.75,75.30,58.65,219.35,126.46,21.26,135.25,54.15,50.58,53.00,58.00,8.00,8.00,3.00,2.00,64.71,47.74,66.66,59.35,5.08,5.16,24.18,22.98,30.00,30.00,75.00,75.86
1968,4.13,4.16,-5.33,-7.89,7.57,7.97,14.40,15.48,1.14,0.66,75.96,68.48,188.00,192.74,140.00,139.00,264.00,259.00,58.00,68.05,69.00,76.87,34.00,33.60,9.04,10.66,12.33,9.87,24.00,17.08,5101.73,5111.24,11.78,9.02,25.00,46.63,7.00,8.31,24.00,25.19,0.00,0.00,10.96,8.76,123.00,116.97,4.48,7.12,249.00,189.57,57.00,109.30,305.00,298.79,2441.27,2409.11,1373.13,1497.78,580.31,706.73,520.01,399.21,38.40,58.11,155.47,127.02,271.96,134.98,63.35,50.38,63.00,57.86,13.00,8.00,5.00,2.00,83.28,47.69,93.67,59.33,6.37,5.14,44.37,22.96,41.00,30.00,80.00,75.90
1969,3.31,4.19,-16.24,-7.82,9.37,7.98,15.19,15.50,1.79,0.66,70.78,68.44,183.00,192.57,163.00,139.00,259.00,259.05,80.00,67.75,90.00,76.57,41.00,33.30,11.23,10.57,14.52,9.82,9.00,17.27,5414.35,5101.73,7.95,9.09,49.00,46.74,10.00,8.38,16.00,25.49,0.00,0.00,9.59,8.86,95.00,117.00,4.38,7.25,185.00,189.83,99.00,109.09,283.00,298.84,2391.31,2412.09,1476.95,1499.50,693.88,708.51,365.00,398.67,77.60,57.58,91.88,127.59,163.23,134.72,39.09,50.17,55.00,57.71,6.00,8.00,3.00,2.00,44.70,47.64,73.86,59.30,4.68,5.13,25.87,22.93,30.00,30.00,76.00,75.95
1970,3.75,4.22,-7.59,-7.74,8.06,8.00,16.20,15.52,-2.30,0.67,70.83,68.39,212.00,192.40,138.00,139.00,254.00,259.10,71.00,67.46,75.00,76.27,38.00,33.00,10.41,10.49,9.59,9.76,6.00,17.46,5320.02,5092.23,8.77,9.16,67.00,46.86,21.00,8.46,20.00,25.79,0.00,0.00,7.95,8.96,115.00,117.03,20.11,7.38,159.00,190.10,120.00,108.87,278.00,298.89,2346.00,2415.07,1578.37,1501.23,861.86,710.29,435.37,398.13,69.59,57.04,186.85,128.15,113.49,134.46,67.47,49.97,57.00,57.57,10.00,8.00,5.00,2.00,74.90,47.58,98.92,59.28,5.43,5.12,37.37,22.90,24.00,30.00,78.00,76.00
1971,3.76,4.24,-7.45,-7.67,7.69,8.01,16.44,15.53,-1.14,0.68,73.59,68.34,196.00,192.23,135.00,139.00,260.00,259.15,81.00,67.17,90.00,75.97,34.00,32.70,10.68,10.41,8.77,9.70,9.00,17.65,5313.60,5082.72,10.14,9.23,50.00,46.98,21.00,8.54,8.00,26.09,0.00,0.00,10.68,9.06,124.00,117.06,36.54,7.50,180.00,190.36,120.00,108.65,299.00,298.95,2417.63,2418.05,1552.59,1502.95,802.24,712.07,405.86,397.59,89.11,56.51,134.78,128.71,103.65,134.20,67.42,49.76,56.00,57.43,10.00,8.00,2.00,2.00,47.48,47.53,61.83,59.25,5.24,5.11,22.08,22.87,25.00,30.00,76.00,76.05
1972,2.72,4.27,-12.02,-7.59,8.19,8.03,14.86,15.55,-2.22,0.68,70.73,68.30,207.00,192.06,139.00,139.00,250.00,259.20,97.00,66.88,95.00,75.67,46.00,32.40,17.26,10.33,15.34,9.64,13.00,17.84,5633.84,5073.22,4.93,9.30,37.00,47.09,6.00,8.62,18.00,26.40,0.00,0.00,9.04,9.16,110.00,117.09,3.20,7.63,195.00,190.62,72.00,108.43,266.00,299.00,2261.60,2421.03,1392.87,1504.67,686.34,713.86,421.26,397.05,80.82,55.98,129.84,129.28,138.91,133.94,65.25,49.56,62.00,57.29,9.00,8.00,3.00,2.00,38.98,47.48,40.83,59.23,4.60,5.09,28.01,22.85,24.00,30.00,90.00,76.10
1973,4.50,4.30,-4.63,-7.52,7.95,8.04,15.83,15.56,-1.63,0.69,66.68,68.25,205.00,191.90,162.00,139.00,257.00,259.26,64.00,66.59,75.00,75.38,28.00,32.10,10.68,10.25,9.04,9.58,33.00,18.03,4998.88,5063.71,8.22,9.37,51.00,47.21,11.00,8.69,27.00,26.70,0.00,0.00,9.32,9.27,94.00,117.11,11.76,7.76,181.00,190.89,122.00,108.22,302.00,299.05,2371.07,2424.01,1492.27,1506.39,733.41,715.64,319.25,396.51,43.66,55.44,125.10,129.84,101.92,133.67,60.62,49.36,48.00,57.14,8.00,8.00,1.00,2.00,48.25,47.43,67.71,59.21,4.76,5.08,20.27,22.82,27.00,30.00,66.00,76.14
1974,4.89,4.33,-7.81,-7.45,7.61,8.05,15.13,15.58,3.66,0.70,70.10,68.20,191.00,191.73,139.00,139.00,245.00,259.31,49.00,66.29,70.00,75.08,20.00,31.80,7.67,10.17,10.14,9.52,0.00,18.22,4848.17,5054.21,7.40,9.45,44.00,47.33,11.00,8.77,19.00,27.00,0.00,0.00,6.30,9.37,105.00,117.14,8.48,7.89,209.00,191.15,104.00,108.00,312.00,299.11,2486.98,2426.99,1494.15,1508.12,698.38,717.42,413.77,395.97,72.73,54.91,178.96,130.40,117.42,133.41,40.94,49.15,52.00,57.00,5.00,8.00,3.00,2.00,95.46,47.38,95.46,59.18,5.23,5.07,28.63,22.79,30.00,30.00,78.00,76.19
1975,3.21,4.35,-8.86,-7.37,4.96,8.07,15.53,15.60,0.13,0.70,68.93,68.16,192.00,191.56,141.00,139.00,262.00,259.36,85.00,66.00,95.00,74.78,34.00,31.50,11.23,10.08,13.97,9.46,8.00,18.41,5465.98,5044.70,7.12,9.52,37.00,47.44,7.00,8.85,18.00,27.30,0.00,0.00,9.04,9.47,120.00,117.17,17.72,8.02,168.00,191.42,127.00,107.78,294.00,299.16,2244.93,2429.97,1422.10,1509.84,675.79,719.20,514.39,395.43,63.84,54.37,255.95,130.97,112.46,133.15,73.97,48.95,73.00,56.86,13.00,8.00,3.00,2.00,53.51,47.32,59.85,59.16,5.31,5.06,23.34,22.77,19.00,30.00,96.00,76.24
1976,5.79,4.38,-4.74,-7.30,9.37,8.08,16.20,15.61,1.92,0.71,64.43,68.11,178.00,191.39,126.00,139.00,277.00,259.41,48.00,65.71,57.00,74.48,14.00,31.20,6.58,10.00,5.75,9.40,29.00,18.59,4505.77,5035.20,12.05,9.59,52.00,47.56,6.00,8.92,23.00,27.60,0.00,0.00,12.05,9.57,150.00,117.20,3.65,8.15,194.00,191.68,94.00,107.57,287.00,299.21,2590.77,2432.95,1636.76,1511.56,785.56,720.99,364.47,394.89,57.99,53.84,109.77,131.53,170.09,132.89,37.28,48.75,58.00,56.71,4.00,8.00,2.00,2.00,42.20,47.27,60.01,59.13,4.85,5.04,15.41,22.74,32.00,30.00,74.00,76.29
1977,4.86,4.41,-3.21,-7.23,9.84,8.10,14.70,15.63,-1.53,0.72,71.79,68.06,181.00,191.22,138.00,139.00,270.00,259.46,52.00,65.42,63.00,74.18,25.00,30.90,8.77,9.92,8.49,9.34,22.00,18.78,4839.37,5025.69,9.59,9.66,38.00,47.67,6.00,9.00,40.00,27.91,0.00,0.00,12.33,9.67,131.00,117.23,5.15,8.28,211.00,191.94,94.00,107.35,304.00,299.26,2556.55,2435.93,1536.73,1513.28,685.13,722.77,325.94,394.36,47.68,53.31,94.57,132.09,129.72,132.62,48.98,48.54,62.00,56.57,3.00,8.00,0.00,2.00,18.57,47.22,23.18,59.11,3.85,5.03,0.00,22.71,30.00,30.00,83.00,76.34
1978,3.13,4.44,-12.17,-7.15,8.27,8.11,15.65,15.65,0.21,0.72,64.54,68.01,180.00,191.05,145.00,139.00,263.00,259.51,95.00,65.13,98.00,73.88,47.00,30.60,6.58,9.84,8.77,9.28,0.00,18.97,5503.90,5016.19,5.48,9.73,35.00,47.79,12.00,9.08,0.00,28.21,0.00,0.00,7.67,9.77,117.00,117.26,14.27,8.41,184.00,192.21,114.00,107.13,297.00,299.32,2441.89,2438.91,1527.77,1515.01,714.17,724.55,602.69,393.82,101.83,52.77,196.29,132.66,252.47,132.36,60.08,48.34,79.00,56.43,17.00,8.00,4.00,2.00,44.99,47.17,58.15,59.08,5.49,5.02,30.65,22.68,12.00,30.00,109.00,76.39
1979,4.28,4.46,-11.53,-7.08,6.32,8.13,17.01,15.66,2.92,0.73,69.86,67.97,187.00,190.88,140.00,139.00,272.00,259.56,73.00,64.84,85.00,73.58,42.00,30.30,9.04,9.76,9.04,9.22,14.00,19.16,5086.97,5006.68,12.88,9.80,54.00,47.91,12.00,9.15,28.00,28.51,0.00,0.00,12.60,9.88,131.00,117.29,13.70,8.53,187.00,192.47,115.00,106.91,301.00,299.37,2550.18,2441.89,1657.05,1516.73,847.65,726.33,284.67,393.28,45.17,52.24,105.23,133.22,85.14,132.10,52.66,48.14,53.00,56.29,3.00,8.00,0.00,2.00,24.60,47.11,24.60,59.06,3.85,5.01,5.90,22.66,32.00,30.00,72.00,76.43
1980,4.70,4.49,-8.20,-7.01,10.20,8.14,14.88,15.68,1.54,0.74,64.81,67.92,165.00,190.72,112.00,139.00,259.00,259.61,65.00,64.54,77.00,73.29,38.00,30.00,6.30,9.67,6.58,9.17,30.00,19.35,4900.09,4997.18,13.70,9.87,48.00,48.02,7.00,9.23,41.00,28.81,0.00,0.00,13.97,9.98,146.00,117.31,4.64,8.66,193.00,192.74,102.00,106.70,294.00,299.42,2630.79,2444.87,1673.18,1518.45,788.45,728.12,396.58,392.74,48.83,51.70,154.88,133.78,115.22,131.84,72.31,47.93,65.00,56.14,7.00,8.00,1.00,2.00,63.37,47.06,78.78,59.04,4.38,4.99,14.91,22.63,25.00,30.00,89.00,76.48
