Station:,"53.4409,-120.0104",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4408989,Lon:,-120.0103989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.67,-2.81,-13.28,-13.21,-0.85,-0.32,5.66,7.23,-6.42,-5.84,68.77,65.91,318.00,273.27,181.00,179.05,182.00,187.00,155.00,150.07,126.00,132.25,48.00,48.71,24.93,16.27,12.05,10.92,6.00,6.84,7909.82,7596.49,7.95,11.29,2.00,0.00,,0.00,0.00,20.45,0.00,0.00,3.01,6.31,10.00,24.56,,0.00,41.00,101.00,189.00,152.25,229.00,249.65,335.08,749.52,139.08,293.65,30.93,58.40,1044.64,879.27,219.90,204.13,246.17,167.58,340.50,243.18,262.91,225.69,164.00,142.63,18.00,15.38,4.00,1.00,67.22,42.34,71.94,56.14,5.39,5.20,18.26,16.46,13.00,13.00,192.00,168.30
1960,-2.70,-2.77,-13.00,-13.10,-0.56,-0.31,7.36,7.24,-5.67,-5.82,67.55,65.74,308.00,272.82,172.00,179.00,183.00,187.07,146.00,149.81,128.00,131.50,46.00,48.09,17.26,16.05,4.93,10.85,0.00,7.22,7556.96,7582.48,12.33,11.30,3.00,0.00,,0.00,31.00,20.54,0.00,0.00,3.01,6.48,15.00,24.93,,0.00,60.00,100.95,173.00,152.23,232.00,249.59,579.45,749.97,284.21,294.41,74.43,58.95,737.52,877.26,135.07,203.23,263.80,167.68,203.36,242.73,138.20,225.10,127.00,142.60,11.00,15.28,2.00,1.00,38.93,42.25,52.49,56.02,4.91,5.18,13.46,16.39,13.00,13.00,148.00,168.62
1961,-2.37,-2.74,-9.82,-13.00,1.14,-0.29,7.98,7.24,-8.96,-5.80,65.31,65.58,285.00,272.36,180.00,178.95,182.00,187.14,158.00,149.55,139.00,130.75,43.00,47.47,13.97,15.84,7.67,10.79,8.00,7.61,7435.63,7568.47,16.16,11.30,1.00,0.00,,0.00,37.00,20.62,0.00,0.00,3.84,6.65,36.00,25.31,,0.00,107.00,100.90,138.00,152.21,244.00,249.53,971.65,750.43,454.13,295.17,102.89,59.51,873.11,875.26,196.12,202.33,158.08,167.78,155.61,242.27,341.11,224.51,130.00,142.58,20.00,15.19,2.00,1.00,39.63,42.16,53.63,55.91,5.54,5.16,17.33,16.32,13.00,13.00,156.00,168.95
1962,-2.66,-2.70,-13.56,-12.89,-0.58,-0.28,6.53,7.25,-3.16,-5.79,59.48,65.41,282.00,271.91,173.00,178.90,182.00,187.21,137.00,149.29,121.00,130.00,43.00,46.85,15.89,15.62,7.95,10.73,12.00,8.00,7540.45,7554.46,11.51,11.31,0.00,0.00,,0.00,19.00,20.70,0.00,0.00,4.38,6.82,25.00,25.69,,0.00,89.00,100.85,165.00,152.19,253.00,249.47,601.65,750.89,211.41,295.93,33.55,60.07,924.16,873.25,199.85,201.44,187.22,167.88,263.40,241.81,225.45,223.91,142.00,142.56,15.00,15.09,2.00,1.00,49.89,42.08,64.57,55.79,4.84,5.14,26.38,16.25,11.00,13.00,189.00,169.27
1963,-1.81,-2.66,-11.07,-12.78,-0.18,-0.26,8.17,7.26,-5.75,-5.77,67.96,65.24,269.00,271.45,180.00,178.86,192.00,187.28,137.00,149.03,125.00,129.25,34.00,46.24,15.62,15.40,5.75,10.67,7.00,8.39,7231.74,7540.45,14.79,11.32,0.00,0.00,,0.00,44.00,20.78,0.00,0.00,7.40,6.99,24.00,26.06,,0.00,93.00,100.79,164.00,152.17,256.00,249.41,808.25,751.34,359.86,296.69,87.67,60.63,839.38,871.25,273.58,200.54,163.48,167.98,227.14,241.35,224.40,223.32,145.00,142.54,14.00,15.00,2.00,1.00,41.90,41.99,58.87,55.68,4.72,5.12,12.16,16.18,14.00,13.00,176.00,169.60
1964,-3.62,-2.62,-10.43,-12.68,-1.35,-0.25,5.57,7.27,-7.17,-5.75,70.33,65.08,268.00,271.00,180.00,178.81,208.00,187.35,174.00,148.77,143.00,128.50,45.00,45.62,13.42,15.18,13.42,10.60,0.00,8.78,7891.54,7526.44,4.93,11.32,0.00,0.00,,0.00,0.00,20.87,0.00,0.00,4.66,7.16,27.00,26.44,,0.00,90.00,100.74,149.00,152.15,238.00,249.35,625.49,751.80,201.59,297.45,28.98,61.19,1042.77,869.24,283.09,199.64,262.52,168.08,282.29,240.89,236.26,222.73,169.00,142.51,21.00,14.91,2.00,1.00,61.23,41.90,70.88,55.56,5.08,5.10,19.62,16.11,10.00,13.00,203.00,169.92
1965,-3.12,-2.58,-13.36,-12.57,-1.55,-0.23,6.74,7.28,-4.53,-5.73,65.30,64.91,269.00,270.55,180.00,178.76,239.00,187.42,145.00,148.52,127.00,127.75,54.00,45.00,16.99,14.96,13.42,10.54,17.00,9.16,7710.10,7512.42,9.04,11.33,0.00,0.00,,0.00,33.00,20.95,0.00,0.00,9.04,7.33,58.00,26.82,,0.00,65.00,100.69,180.00,152.13,244.00,249.29,612.28,752.26,305.43,298.21,84.54,61.75,877.24,867.24,243.02,198.74,170.54,168.18,304.21,240.43,142.79,222.14,135.00,142.49,16.00,14.81,1.00,1.00,46.30,41.81,68.96,55.45,5.10,5.08,12.01,16.04,14.00,13.00,171.00,170.24
1966,-2.98,-2.54,-14.22,-12.46,-0.65,-0.22,6.96,7.29,-6.48,-5.71,62.04,64.74,264.00,270.09,181.00,178.71,182.00,187.49,148.00,148.26,136.00,127.00,48.00,44.38,15.07,14.74,14.25,10.48,9.00,9.55,7656.05,7498.41,10.14,11.34,0.00,0.00,,0.00,18.00,21.03,0.00,0.00,7.67,7.50,20.00,27.19,,0.00,117.00,100.64,124.00,152.12,240.00,249.24,649.04,752.71,219.77,298.97,38.96,62.31,863.23,865.23,238.70,197.84,173.82,168.28,228.53,239.97,230.75,221.55,147.00,142.47,14.00,14.72,1.00,1.00,44.08,41.72,44.08,55.33,4.79,5.06,15.28,15.97,8.00,13.00,179.00,170.57
1967,-1.81,-2.50,-10.84,-12.36,-1.19,-0.20,9.66,7.30,-5.45,-5.69,58.38,64.57,254.00,269.64,181.00,178.67,190.00,187.56,161.00,148.00,137.00,126.25,37.00,43.76,7.12,14.52,6.85,10.42,0.00,9.94,7230.07,7484.40,10.41,11.34,0.00,0.00,,0.00,20.00,21.11,0.00,0.00,11.23,7.67,44.00,27.57,,0.00,111.00,100.59,163.00,152.10,273.00,249.18,1035.10,753.17,507.33,299.73,152.62,62.86,932.60,863.23,335.30,196.94,202.30,168.38,112.69,239.51,274.98,220.96,145.00,142.45,17.00,14.63,1.00,1.00,44.73,41.64,44.73,55.21,5.46,5.03,10.29,15.90,13.00,13.00,170.00,170.89
1968,-3.21,-2.47,-9.42,-12.25,-1.56,-0.19,6.14,7.30,-6.29,-5.67,73.33,64.41,274.00,269.18,181.00,178.62,196.00,187.63,150.00,147.74,126.00,125.50,44.00,43.15,12.05,14.30,14.25,10.35,19.00,10.33,7742.43,7470.39,9.32,11.35,0.00,0.00,,0.00,17.00,21.20,0.00,0.00,6.85,7.84,21.00,27.94,,0.00,75.00,100.54,181.00,152.08,255.00,249.12,536.48,753.63,195.98,300.49,37.84,63.42,893.37,861.23,220.05,196.04,217.09,168.48,237.71,239.05,207.64,220.37,141.00,142.42,14.00,14.53,0.00,1.00,37.80,41.55,46.26,55.10,4.89,5.01,11.07,15.83,13.00,13.00,180.00,171.22
1969,-2.18,-2.43,-16.63,-12.14,2.25,-0.17,6.18,7.31,-3.34,-5.66,66.25,64.24,266.00,268.73,164.00,178.57,193.00,187.70,124.00,147.48,114.00,124.75,43.00,42.53,9.59,14.08,10.41,10.29,15.00,10.72,7367.14,7456.38,11.78,11.36,0.00,0.00,,0.00,11.00,21.28,0.00,0.00,9.86,8.01,28.00,28.32,,0.00,112.00,100.49,151.00,152.06,262.00,249.06,804.72,754.08,314.40,301.25,60.69,63.98,813.86,859.22,198.21,195.14,137.81,168.57,309.60,238.59,189.44,219.77,127.00,142.40,19.00,14.44,2.00,1.00,45.08,41.46,52.07,54.98,5.36,4.99,15.82,15.76,18.00,13.00,150.00,171.54
1970,-2.15,-2.39,-9.49,-12.04,-0.35,-0.16,7.33,7.32,-6.56,-5.64,62.80,64.07,261.00,268.27,181.00,178.52,229.00,187.77,150.00,147.23,128.00,124.00,37.00,41.91,9.32,13.86,10.68,10.23,0.00,11.11,7355.49,7442.37,13.42,11.36,0.00,0.00,,0.00,24.00,21.36,0.00,0.00,6.30,8.18,47.00,28.70,,0.00,97.00,100.44,151.00,152.04,247.00,249.00,862.32,754.54,400.93,302.01,97.61,64.54,667.92,857.22,136.79,194.25,159.86,168.67,172.64,238.13,192.02,219.18,107.00,142.38,9.00,14.34,0.00,1.00,38.76,41.37,44.72,54.87,5.00,4.97,13.47,15.69,12.00,13.00,132.00,171.87
1971,-2.68,-2.35,-10.76,-11.93,0.06,-0.14,8.07,7.33,-7.63,-5.62,63.99,63.91,253.00,267.82,179.00,178.48,183.00,187.84,166.00,146.97,139.00,123.25,50.00,41.29,11.23,13.64,13.97,10.16,8.00,11.49,7550.32,7428.36,10.68,11.37,2.00,0.00,,0.00,14.00,21.44,0.00,0.00,11.23,8.35,60.00,29.07,,0.00,98.00,100.38,152.00,152.02,249.00,248.94,832.51,754.99,396.11,302.77,146.40,65.10,1036.08,855.21,305.90,193.35,217.38,168.77,201.64,237.67,309.83,218.59,149.00,142.36,26.00,14.25,3.00,1.00,56.16,41.28,71.01,54.75,6.09,4.95,26.94,15.63,14.00,13.00,169.00,172.19
1972,-3.75,-2.31,-14.48,-11.83,-0.12,-0.13,6.30,7.34,-8.22,-5.60,65.62,63.74,270.00,267.36,181.00,178.43,182.00,187.91,178.00,146.71,148.00,122.50,54.00,40.68,16.99,13.42,16.71,10.10,10.00,11.88,7938.40,7414.34,5.48,11.38,0.00,0.00,,0.00,14.00,21.53,0.00,0.00,7.12,8.53,23.00,29.45,,0.00,104.00,100.33,146.00,152.00,249.00,248.88,781.67,755.45,298.09,303.53,45.91,65.66,969.18,853.21,327.81,192.45,217.43,168.87,221.67,237.21,203.30,218.00,152.00,142.33,18.00,14.16,4.00,1.00,88.58,41.20,90.74,54.64,5.43,4.93,20.72,15.56,18.00,13.00,177.00,172.51
1973,-2.55,-2.27,-10.03,-11.72,-0.08,-0.12,7.15,7.35,-7.70,-5.58,59.18,63.57,276.00,266.91,181.00,178.38,182.00,187.98,171.00,146.45,115.00,121.75,32.00,40.06,13.42,13.21,11.51,10.04,6.00,12.27,7501.40,7400.33,6.58,11.38,0.00,0.00,,0.00,6.00,21.61,0.00,0.00,6.30,8.70,35.00,29.83,,0.00,108.00,100.28,132.00,151.98,239.00,248.82,707.26,755.91,277.05,304.29,69.98,66.21,821.11,851.20,190.65,191.55,154.91,168.97,170.96,236.75,312.75,217.41,146.00,142.31,16.00,14.06,0.00,1.00,31.33,41.11,36.51,54.52,4.60,4.91,11.69,15.49,8.00,13.00,176.00,172.84
1974,-1.87,-2.24,-12.18,-11.61,-0.44,-0.10,7.13,7.36,-2.94,-5.56,57.73,63.41,266.00,266.45,180.00,178.33,186.00,188.05,150.00,146.19,109.00,121.00,29.00,39.44,7.95,12.99,9.59,9.98,8.00,12.66,7253.43,7386.32,7.12,11.39,0.00,0.00,,0.00,6.00,21.69,0.00,0.00,6.85,8.87,17.00,30.20,,0.00,21.00,100.23,162.00,151.96,182.00,248.76,162.27,756.36,61.65,305.05,6.82,66.77,934.29,849.20,382.63,190.65,149.05,169.07,172.24,236.30,217.79,216.82,156.00,142.29,15.00,13.97,2.00,1.00,51.55,41.02,65.91,54.41,4.75,4.89,17.21,15.42,18.00,13.00,196.00,173.16
1975,-2.85,-2.20,-12.82,-11.51,-1.72,-0.09,7.56,7.37,-5.66,-5.54,64.24,63.24,260.00,266.00,180.00,178.29,210.00,188.12,164.00,145.93,131.00,120.25,47.00,38.82,13.70,12.77,15.89,9.91,21.00,13.05,7612.64,7372.31,8.77,11.40,1.00,0.00,,0.00,20.00,21.77,0.00,0.00,11.51,9.04,29.00,30.58,,0.00,72.00,100.18,170.00,151.94,241.00,248.71,559.08,756.82,233.00,305.81,71.88,67.33,935.85,847.19,214.80,189.75,167.27,169.17,218.37,235.84,330.92,216.22,154.00,142.27,16.00,13.88,4.00,1.00,58.10,40.93,63.29,54.29,5.10,4.87,21.68,15.35,13.00,13.00,182.00,173.49
1976,-0.78,-2.16,-8.74,-11.40,0.46,-0.07,7.31,7.37,-2.26,-5.53,57.63,63.07,245.00,265.55,178.00,178.24,183.00,188.19,118.00,145.68,92.00,119.50,16.00,38.21,4.38,12.55,7.12,9.85,30.00,13.44,6855.00,7358.30,11.51,11.40,0.00,0.00,,0.00,19.00,21.86,0.00,0.00,15.07,9.21,54.00,30.96,,0.00,90.00,100.13,184.00,151.92,273.00,248.65,707.55,757.28,283.72,306.57,35.99,67.89,909.12,845.19,274.10,188.85,173.13,169.27,298.50,235.38,174.12,215.63,143.00,142.25,23.00,13.78,1.00,1.00,42.72,40.84,61.59,54.18,5.30,4.85,20.37,15.28,13.00,13.00,170.00,173.81
1977,-1.86,-2.12,-6.59,-11.29,0.72,-0.06,6.25,7.38,-7.28,-5.51,60.58,62.91,273.00,265.09,180.00,178.19,183.00,188.26,138.00,145.42,97.00,118.75,30.00,37.59,8.22,12.33,8.77,9.79,30.00,13.82,7248.57,7344.29,10.68,11.41,0.00,0.00,,0.00,18.00,21.94,0.00,0.00,10.96,9.38,38.00,31.33,,0.00,17.00,100.08,166.00,151.90,182.00,248.59,118.81,757.73,37.35,307.33,6.12,68.45,968.62,843.18,146.20,187.95,286.33,169.37,288.94,234.92,260.37,215.04,150.00,142.22,19.00,13.69,3.00,1.00,48.39,40.76,51.44,54.06,5.20,4.83,18.76,15.21,18.00,13.00,185.00,174.14
1978,-1.62,-2.08,-10.86,-11.19,1.03,-0.04,7.73,7.39,-4.55,-5.49,60.91,62.74,245.00,264.64,170.00,178.14,229.00,188.33,138.00,145.16,110.00,118.00,31.00,36.97,5.48,12.11,4.93,9.73,6.00,14.21,7159.51,7330.27,6.58,11.42,0.00,0.00,,0.00,6.00,22.02,0.00,0.00,11.51,9.55,58.00,31.71,,0.00,96.00,100.03,151.00,151.88,246.00,248.53,834.18,758.19,377.12,308.09,92.64,69.01,818.40,841.18,105.85,187.05,174.06,169.47,331.21,234.46,187.51,214.45,136.00,142.20,15.00,13.59,2.00,1.00,68.63,40.67,81.58,53.94,4.56,4.81,18.10,15.14,13.00,13.00,178.00,174.46
1979,-1.26,-2.04,-13.06,-11.08,-1.01,-0.03,9.64,7.40,-2.73,-5.47,61.58,62.57,238.00,264.18,175.00,178.10,182.00,188.40,135.00,144.90,111.00,117.25,43.00,36.35,5.48,11.89,8.22,9.66,12.00,14.60,7031.00,7316.26,15.34,11.42,0.00,0.00,,0.00,28.00,22.10,0.00,0.00,16.99,9.72,70.00,32.08,,0.00,95.00,99.97,176.00,151.87,270.00,248.47,927.60,758.65,462.19,308.85,133.39,69.57,716.19,839.18,204.38,186.16,195.17,169.57,151.98,234.00,186.38,213.86,121.00,142.18,9.00,13.50,1.00,1.00,35.94,40.58,53.68,53.83,4.36,4.79,8.81,15.07,21.00,13.00,162.00,174.78
1980,-1.40,-2.00,-10.53,-10.97,2.23,-0.01,6.07,7.41,-3.71,-5.45,58.16,62.41,236.00,263.73,179.00,178.05,233.00,188.47,117.00,144.64,97.00,116.50,38.00,35.74,5.21,11.67,6.30,9.60,18.00,14.99,7079.81,7302.25,12.05,11.43,0.00,0.00,,0.00,20.00,22.19,0.00,0.00,15.62,9.89,53.00,32.46,,0.00,110.00,99.92,130.00,151.85,239.00,248.41,690.49,759.10,228.70,309.61,21.49,70.12,994.56,837.17,171.56,185.26,223.42,169.67,324.20,233.54,242.51,213.27,146.00,142.16,21.00,13.41,2.00,1.00,68.53,40.49,77.84,53.71,5.14,4.77,24.74,15.00,22.00,13.00,191.00,175.11
1981,0.13,-1.97,-5.23,-10.87,0.06,0.00,10.06,7.42,-3.94,-5.43,56.91,62.24,257.00,263.27,178.00,178.00,242.00,188.54,119.00,144.39,83.00,115.75,9.00,35.12,3.56,11.45,3.84,9.54,47.00,15.38,6527.95,7288.24,17.26,11.43,2.00,0.00,,0.00,44.00,22.27,0.00,0.00,19.73,10.06,63.00,32.84,,0.00,125.00,99.87,138.00,151.83,262.00,248.35,1091.79,759.56,536.28,310.37,189.96,70.68,705.81,835.17,133.96,184.36,206.83,169.76,191.54,233.08,182.46,212.67,129.00,142.13,7.00,13.31,0.00,1.00,28.27,40.40,36.24,53.60,3.79,4.75,6.02,14.93,15.00,13.00,184.00,175.43
