Station:,"50.7908,-111.3705",,,,Station ID:,379,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79079819,Lon:,-111.3704987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.07,3.99,-4.05,-9.76,9.52,8.99,17.97,16.83,1.10,-0.38,65.12,72.61,189.00,194.88,131.00,137.90,269.00,261.12,54.00,79.25,58.00,91.89,17.00,36.97,5.75,9.44,4.66,9.43,50.00,16.74,4492.96,5234.46,15.34,11.32,66.00,60.00,27.00,16.58,53.00,33.40,0.00,0.00,12.88,10.41,137.00,120.00,29.35,28.30,189.00,188.77,104.00,106.69,292.00,300.00,2686.12,2589.25,1757.72,1671.91,936.57,867.04,298.42,301.04,32.93,40.23,124.31,95.07,106.29,124.71,36.17,38.83,50.00,47.00,5.00,5.00,0.00,1.00,28.06,36.07,32.83,40.88,3.70,4.39,14.74,21.30,24.00,35.50,78.00,67.50
1982,2.17,4.02,-15.26,-9.67,7.32,9.00,16.50,16.84,-1.61,-0.37,70.21,72.57,207.00,194.71,150.00,137.93,256.00,261.17,106.00,78.89,116.00,91.42,53.00,36.63,13.70,9.38,13.70,9.37,0.00,16.98,5860.59,5223.34,5.21,11.42,59.00,60.14,10.00,16.67,6.00,33.80,0.00,0.00,5.21,10.55,105.00,120.00,8.08,28.60,186.00,189.00,116.00,106.41,301.00,300.00,2485.42,2591.94,1594.73,1673.66,833.35,868.84,342.61,301.41,70.80,39.92,76.15,95.98,123.16,124.50,76.11,38.76,43.00,47.00,6.00,5.00,3.00,1.00,39.04,36.11,42.26,41.04,4.13,4.37,27.17,21.35,22.00,35.38,79.00,67.75
1983,4.29,4.05,-5.63,-9.58,8.80,9.02,17.08,16.86,-2.27,-0.35,80.86,72.53,198.00,194.53,139.00,137.97,253.00,261.22,91.00,78.52,81.00,90.95,33.00,36.29,8.77,9.32,7.40,9.32,29.00,17.21,5142.09,5212.23,12.05,11.51,70.00,60.29,17.00,16.75,31.00,34.20,0.00,0.00,13.42,10.68,113.00,120.00,39.78,28.91,207.00,189.23,105.00,106.12,311.00,300.00,2727.10,2594.62,1747.32,1675.41,942.91,870.63,272.00,301.79,33.86,39.61,83.19,96.89,119.55,124.28,29.33,38.70,43.00,47.00,4.00,5.00,1.00,1.00,31.04,36.14,36.60,41.20,3.91,4.36,17.96,21.40,61.00,35.25,66.00,68.00
1984,4.12,4.08,-7.26,-9.50,9.48,9.04,17.61,16.87,-4.04,-0.34,74.61,72.49,198.00,194.35,131.00,138.00,246.00,261.27,88.00,78.16,90.00,90.47,31.00,35.94,10.41,9.26,11.51,9.27,45.00,17.44,5251.91,5201.12,11.78,11.60,69.00,60.43,27.00,16.83,35.00,34.60,0.00,0.00,16.71,10.82,114.00,120.00,58.45,29.21,172.00,189.46,94.00,105.84,265.00,300.00,2482.97,2597.30,1647.15,1677.16,920.75,872.43,318.48,302.16,40.18,39.30,88.76,97.80,129.95,124.07,50.67,38.63,54.00,47.00,5.00,5.00,1.00,1.00,36.21,36.18,40.50,41.36,3.83,4.35,19.10,21.44,43.00,35.13,79.00,68.25
1985,3.02,4.12,-12.08,-9.41,9.62,9.05,15.82,16.89,-4.60,-0.32,73.35,72.45,194.00,194.18,152.00,138.03,250.00,261.32,81.00,77.79,95.00,90.00,44.00,35.60,15.34,9.20,14.52,9.21,13.00,17.67,5583.16,5190.00,7.67,11.69,52.00,60.57,16.00,16.92,18.00,35.00,0.00,0.00,9.59,10.96,97.00,120.00,35.85,29.52,207.00,189.69,98.00,105.55,304.00,300.00,2561.69,2599.98,1596.18,1678.91,800.95,874.23,262.69,302.53,32.32,38.99,88.47,98.71,123.65,123.86,33.52,38.56,47.00,47.00,2.00,5.00,0.00,1.00,21.43,36.21,23.09,41.52,3.66,4.33,6.78,21.49,20.00,35.00,69.00,68.50
1986,5.50,4.15,-4.19,-9.32,9.94,9.07,15.45,16.91,-0.15,-0.31,70.96,72.41,180.00,194.00,136.00,138.07,249.00,261.38,54.00,77.43,68.00,89.53,18.00,35.26,8.49,9.13,9.86,9.16,70.00,17.91,4660.73,5178.89,17.26,11.78,51.00,60.71,17.00,17.00,104.00,35.40,0.00,0.00,16.44,11.10,112.00,120.00,22.58,29.82,216.00,189.92,94.00,105.27,309.00,300.00,2643.50,2602.67,1635.96,1680.66,824.09,876.03,391.55,302.90,24.02,38.68,94.34,99.62,127.09,123.65,145.23,38.49,55.00,47.00,4.00,5.00,2.00,1.00,110.36,36.24,110.36,41.68,5.21,4.32,36.22,21.54,35.00,34.88,73.00,68.75
1987,7.04,4.18,-2.52,-9.23,11.50,9.08,16.11,16.92,3.35,-0.29,61.16,72.37,173.00,193.82,142.00,138.10,278.00,261.43,45.00,77.06,53.00,89.05,4.00,34.91,4.66,9.07,7.12,9.11,63.00,18.14,4125.39,5167.78,20.55,11.87,61.00,60.86,16.00,17.08,79.00,35.80,0.00,0.00,23.01,11.23,135.00,120.00,41.31,30.13,225.00,190.15,92.00,104.99,316.00,300.00,2960.25,2605.35,1877.57,1682.41,958.20,877.82,265.66,303.27,37.08,38.37,49.89,100.53,160.44,123.44,16.88,38.43,39.00,47.00,4.00,5.00,1.00,1.00,31.23,36.28,38.60,41.84,4.33,4.31,13.70,21.59,69.00,34.75,60.00,69.00
1988,5.60,4.21,-7.27,-9.15,11.12,9.10,17.02,16.94,1.78,-0.27,69.15,72.34,183.00,193.65,123.00,138.13,264.00,261.48,62.00,76.70,71.00,88.58,34.00,34.57,4.66,9.01,3.56,9.05,37.00,18.37,4663.60,5156.66,16.71,11.96,73.00,61.00,28.00,17.17,49.00,36.20,0.00,0.00,14.79,11.37,140.00,120.00,32.48,30.43,212.00,190.38,100.00,104.70,311.00,300.00,2917.34,2608.03,1897.27,1684.16,1026.52,879.62,248.32,303.64,19.05,38.06,58.51,101.44,130.69,123.23,38.10,38.36,38.00,47.00,5.00,5.00,2.00,1.00,32.61,36.31,38.98,42.00,4.28,4.30,28.87,21.64,61.00,34.63,57.00,69.25
1989,3.77,4.25,-13.46,-9.06,8.97,9.12,17.04,16.95,0.12,-0.26,77.43,72.30,195.00,193.47,143.00,138.17,253.00,261.53,84.00,76.34,93.00,88.11,40.00,34.23,11.51,8.95,10.41,9.00,8.00,18.60,5342.01,5145.55,8.49,12.05,59.00,61.14,21.00,17.25,22.00,36.60,0.00,0.00,12.33,11.51,109.00,120.00,39.82,30.74,185.00,190.61,115.00,104.42,299.00,300.00,2613.39,2610.71,1717.06,1685.92,917.40,881.42,255.54,304.01,55.08,37.75,76.41,102.35,95.46,123.02,32.07,38.29,40.00,47.00,3.00,5.00,1.00,1.00,22.82,36.35,27.39,42.16,3.71,4.28,18.57,21.69,28.00,34.50,66.00,69.50
1990,4.61,4.28,-5.70,-8.97,8.35,9.13,18.23,16.97,-1.37,-0.24,75.44,72.26,194.00,193.29,136.00,138.20,271.00,261.58,72.00,75.97,76.00,87.63,36.00,33.89,10.14,8.89,8.49,8.94,35.00,18.84,5039.21,5134.44,10.41,12.15,71.00,61.29,22.00,17.33,28.00,37.00,0.00,0.00,12.60,11.64,134.00,120.00,37.44,31.04,189.00,190.84,88.00,104.14,276.00,300.00,2650.12,2613.39,1759.83,1687.67,965.38,883.22,211.02,304.38,37.01,37.44,87.67,103.26,49.68,122.80,32.34,38.22,36.00,47.00,3.00,5.00,0.00,1.00,17.43,36.38,20.49,42.32,3.35,4.27,6.50,21.73,27.00,34.38,59.00,69.75
1991,5.20,4.31,-7.59,-8.88,9.38,9.15,17.35,16.98,-1.08,-0.23,72.59,72.22,188.00,193.12,125.00,138.23,260.00,261.64,61.00,75.61,79.00,87.16,24.00,33.54,8.77,8.83,8.49,8.89,58.00,19.07,4790.22,5123.33,13.70,12.24,60.00,61.43,15.00,17.42,57.00,37.40,0.00,0.00,16.71,11.78,134.00,120.00,29.21,31.35,206.00,191.07,89.00,103.85,294.00,300.00,2787.25,2616.08,1804.31,1689.42,946.13,885.01,351.37,304.75,27.45,37.14,177.22,104.17,130.97,122.59,21.45,38.15,44.00,47.00,11.00,5.00,3.00,1.00,43.36,36.42,49.29,42.48,5.88,4.26,37.05,21.78,42.00,34.25,58.00,70.00
1992,5.10,4.34,-2.74,-8.80,9.63,9.17,14.80,17.00,0.16,-0.21,71.93,72.18,190.00,192.94,145.00,138.27,237.00,261.69,62.00,75.24,69.00,86.68,14.00,33.20,9.04,8.77,12.33,8.84,33.00,19.30,4787.09,5112.21,16.71,12.33,53.00,61.57,10.00,17.50,42.00,37.80,0.00,0.00,15.07,11.92,91.00,120.00,12.93,31.65,183.00,191.30,103.00,103.57,285.00,300.00,2444.70,2618.76,1543.25,1691.17,782.51,886.81,359.18,305.12,15.96,36.83,116.47,105.08,175.84,122.38,42.71,38.09,60.00,47.00,6.00,5.00,1.00,1.00,37.79,36.45,42.10,42.64,4.23,4.25,24.29,21.83,45.00,34.13,83.00,70.25
1993,3.70,4.38,-12.38,-8.71,9.91,9.18,14.31,17.01,0.34,-0.19,69.51,72.14,190.00,192.76,154.00,138.30,256.00,261.74,70.00,74.88,82.00,86.21,39.00,32.86,9.32,8.71,10.14,8.78,40.00,19.53,5251.47,5101.10,6.03,12.42,28.00,61.71,6.00,17.58,25.00,38.20,0.00,0.00,9.86,12.05,101.00,120.00,4.40,31.95,199.00,191.53,103.00,103.28,301.00,300.00,2420.43,2621.44,1453.81,1692.92,638.51,888.61,441.47,305.50,33.58,36.52,132.60,105.98,241.30,122.17,36.92,38.02,57.00,47.00,12.00,5.00,4.00,1.00,56.04,36.49,58.82,42.80,5.63,4.23,42.29,21.88,37.00,34.00,77.00,70.50
1994,4.35,4.41,-10.78,-8.62,9.52,9.20,17.88,17.03,-0.33,-0.18,73.97,72.10,181.00,192.59,126.00,138.33,264.00,261.79,86.00,74.51,91.00,85.74,44.00,32.51,6.30,8.64,8.77,8.73,20.00,19.77,5126.52,5089.99,12.60,12.51,60.00,61.86,26.00,17.67,34.00,38.60,0.00,0.00,13.42,12.19,137.00,120.00,43.37,32.26,197.00,191.76,105.00,103.00,301.00,300.00,2757.53,2624.12,1805.39,1694.67,968.46,890.41,330.75,305.87,50.27,36.21,143.64,106.89,84.56,121.96,55.08,37.95,55.00,47.00,6.00,5.00,1.00,1.00,33.92,36.52,46.71,42.96,4.64,4.22,14.99,21.93,41.00,33.88,70.00,70.75
1995,3.14,4.44,-7.62,-8.53,8.52,9.21,15.86,17.04,-3.87,-0.16,68.17,72.06,213.00,192.41,159.00,138.37,262.00,261.84,100.00,74.15,101.00,85.26,49.00,32.17,10.41,8.58,7.95,8.68,15.00,20.00,5478.47,5078.87,9.32,12.60,57.00,62.00,10.00,17.75,35.00,39.00,0.00,0.00,4.93,12.33,102.00,120.00,6.24,32.56,192.00,191.99,109.00,102.72,300.00,300.00,2468.76,2626.81,1540.48,1696.42,780.50,892.21,316.97,306.24,17.12,35.90,113.58,107.80,122.13,121.75,66.10,37.88,58.00,47.00,4.00,5.00,0.00,1.00,18.20,36.55,24.11,43.12,3.82,4.21,8.59,21.98,40.00,33.75,80.00,71.00
1996,1.85,4.47,-13.00,-8.45,7.71,9.23,17.09,17.06,-3.91,-0.15,76.13,72.02,192.00,192.24,130.00,138.40,266.00,261.90,102.00,73.78,109.00,84.79,67.00,31.83,16.99,8.52,15.34,8.62,6.00,20.23,6034.33,5067.76,8.49,12.69,63.00,62.14,24.00,17.83,21.00,39.40,0.00,0.00,7.95,12.47,135.00,120.00,34.17,32.87,190.00,192.22,103.00,102.43,292.00,300.00,2548.01,2629.49,1641.56,1698.17,867.17,894.00,335.43,306.61,28.32,35.59,102.91,108.71,114.95,121.54,70.91,37.82,54.00,47.00,4.00,5.00,0.00,1.00,25.38,36.59,39.87,43.28,3.57,4.19,8.10,22.03,29.00,33.63,91.00,71.25
1997,4.61,4.51,-13.42,-8.36,9.36,9.25,17.36,17.07,1.44,-0.13,79.35,71.98,196.00,192.06,142.00,138.43,262.00,261.95,79.00,73.42,100.00,84.32,29.00,31.49,10.96,8.46,9.04,8.57,22.00,20.47,5028.99,5056.65,12.33,12.79,72.00,62.29,21.00,17.92,46.00,39.80,0.00,0.00,12.60,12.60,119.00,120.00,35.70,33.17,188.00,192.45,105.00,102.15,292.00,300.00,2711.83,2632.17,1796.91,1699.92,985.37,895.80,252.47,306.98,61.84,35.28,93.46,109.62,96.20,121.33,16.54,37.75,35.00,47.00,5.00,5.00,1.00,1.00,29.75,36.62,33.78,43.44,4.05,4.18,18.52,22.07,30.00,33.50,60.00,71.50
1998,5.60,4.54,-8.09,-8.27,10.59,9.26,19.43,17.09,1.36,-0.11,76.07,71.94,190.00,191.88,154.00,138.47,277.00,262.00,69.00,73.06,79.00,83.84,28.00,31.14,3.56,8.40,3.29,8.51,39.00,20.70,4740.79,5045.53,18.36,12.88,89.00,62.43,29.00,18.00,47.00,40.20,0.00,0.00,14.25,12.74,122.00,120.00,62.08,33.48,213.00,192.67,90.00,101.86,302.00,300.00,3074.47,2634.85,2036.48,1701.67,1141.33,897.60,297.99,307.35,28.12,34.97,95.26,110.53,131.32,121.11,33.69,37.68,38.00,47.00,4.00,5.00,3.00,1.00,63.67,36.66,67.06,43.60,4.92,4.17,28.41,22.12,34.00,33.38,58.00,71.75
1999,5.57,4.57,-7.85,-8.18,9.03,9.28,15.70,17.10,2.64,-0.10,63.39,71.90,193.00,191.71,132.00,138.50,269.00,262.05,41.00,72.69,59.00,83.37,14.00,30.80,7.95,8.34,7.12,8.46,31.00,20.93,4601.51,5034.42,15.89,12.97,54.00,62.57,7.00,18.08,68.00,40.60,0.00,0.00,13.15,12.88,136.00,120.00,4.06,33.78,199.00,192.90,107.00,101.58,305.00,300.00,2472.72,2637.53,1525.06,1703.43,721.70,899.40,453.35,307.72,50.83,34.66,160.88,111.44,233.31,120.90,21.21,37.61,54.00,47.00,13.00,5.00,3.00,1.00,52.33,36.69,62.11,43.76,6.09,4.16,43.12,22.17,35.00,33.25,73.00,72.00
2000,4.12,4.60,-8.01,-8.10,9.40,9.30,17.56,17.12,-1.73,-0.08,70.20,71.86,197.00,191.53,132.00,138.53,263.00,262.10,93.00,72.33,99.00,82.89,42.00,30.46,11.23,8.28,7.95,8.41,13.00,21.16,5232.04,5023.31,8.77,13.06,65.00,62.71,26.00,18.17,29.00,41.00,0.00,0.00,9.04,13.01,130.00,120.00,47.14,34.09,168.00,193.13,108.00,101.30,275.00,300.00,2533.16,2640.22,1706.02,1705.18,926.61,901.19,257.16,308.09,44.65,34.35,72.86,112.35,106.77,120.69,29.88,37.55,45.00,47.00,2.00,5.00,1.00,1.00,38.17,36.73,42.18,43.92,3.41,4.14,18.71,22.22,24.00,33.13,72.00,72.25
2001,6.00,4.64,-6.85,-8.01,9.36,9.31,18.86,17.13,1.70,-0.07,68.65,71.82,189.00,191.35,127.00,138.57,275.00,262.16,60.00,71.96,84.00,82.42,26.00,30.11,4.66,8.22,3.01,8.35,44.00,21.40,4601.63,5012.19,16.99,13.15,88.00,62.86,40.00,18.25,70.00,41.40,0.00,0.00,16.71,13.15,147.00,120.00,67.14,34.39,182.00,193.36,113.00,101.01,294.00,300.00,2845.50,2642.90,1945.20,1706.93,1118.87,902.99,143.76,308.46,24.40,34.04,57.56,113.26,35.89,120.48,28.38,37.48,27.00,47.00,1.00,5.00,0.00,1.00,15.54,36.76,18.46,44.08,3.20,4.13,9.19,22.27,29.00,33.00,43.00,72.50
2002,4.56,4.67,-9.54,-7.92,6.20,9.33,17.53,17.15,2.06,-0.05,72.68,71.78,201.00,191.18,143.00,138.60,265.00,262.21,69.00,71.60,72.00,81.95,29.00,29.77,14.79,8.16,13.70,8.30,48.00,21.63,5062.40,5001.08,16.99,13.24,71.00,63.00,21.00,18.33,69.00,41.80,0.00,0.00,19.45,13.29,121.00,120.00,51.30,34.70,207.00,193.59,100.00,100.73,306.00,300.00,2547.84,2645.58,1620.46,1708.68,894.69,904.79,359.80,308.84,42.35,33.74,110.49,114.17,133.90,120.27,65.34,37.41,50.00,47.00,11.00,5.00,1.00,1.00,47.61,36.80,55.54,44.24,4.73,4.12,28.67,22.32,48.00,32.88,73.00,72.75
2003,4.51,4.70,-8.78,-7.83,9.44,9.34,18.42,17.16,-1.11,-0.03,75.90,71.74,180.00,191.00,139.00,138.63,260.00,262.26,94.00,71.23,104.00,81.47,36.00,29.43,9.32,8.09,11.51,8.25,19.00,21.86,5149.84,4989.97,16.71,13.33,76.00,63.14,46.00,18.42,45.00,42.20,0.00,0.00,16.99,13.42,120.00,120.00,77.86,35.00,204.00,193.82,98.00,100.45,301.00,300.00,2924.07,2648.26,1945.26,1710.43,1092.61,906.59,328.18,309.21,47.93,33.43,177.53,115.08,65.24,120.06,45.06,37.34,53.00,47.00,6.00,5.00,1.00,1.00,59.39,36.83,66.21,44.40,4.25,4.10,18.46,22.36,28.00,32.75,74.00,73.00
2004,4.61,4.73,-8.60,-7.75,9.01,9.36,16.09,17.18,1.74,-0.02,71.13,71.70,201.00,190.82,144.00,138.67,264.00,262.31,57.00,70.87,75.00,81.00,30.00,29.09,7.12,8.03,11.51,8.19,17.00,22.09,4972.81,4978.86,10.14,13.42,51.00,63.29,11.00,18.50,37.00,42.60,0.00,0.00,11.78,13.56,119.00,120.00,20.41,35.31,196.00,194.05,93.00,100.16,288.00,300.00,2517.20,2650.95,1565.30,1712.18,756.85,908.38,320.41,309.58,32.26,33.12,116.90,115.99,141.02,119.85,19.95,37.28,52.00,47.00,5.00,5.00,1.00,1.00,28.43,36.86,35.17,44.56,3.60,4.09,21.60,22.41,37.00,32.63,87.00,73.25
2005,5.24,4.77,-7.29,-7.66,9.03,9.38,15.91,17.19,0.92,0.00,72.95,71.66,190.00,190.65,149.00,138.70,225.00,262.36,54.00,70.50,62.00,80.53,27.00,28.74,9.04,7.97,6.30,8.14,56.00,22.33,4722.88,4967.74,16.71,13.52,47.00,63.43,12.00,18.58,65.00,43.00,0.00,0.00,15.89,13.70,75.00,120.00,8.51,35.61,210.00,194.28,94.00,99.88,303.00,300.00,2598.54,2653.63,1596.12,1713.93,736.88,910.18,496.02,309.95,32.73,32.81,187.46,116.90,247.01,119.64,39.77,37.21,47.00,47.00,13.00,5.00,6.00,1.00,70.54,36.90,80.65,44.72,6.73,4.08,54.90,22.46,27.00,32.50,72.00,73.50
2006,6.10,4.80,-4.08,-7.57,10.71,9.39,18.23,17.21,-0.42,0.01,66.61,71.62,186.00,190.47,124.00,138.73,261.00,262.42,61.00,70.14,66.00,80.05,14.00,28.40,5.48,7.91,7.40,8.08,46.00,22.56,4526.69,4956.63,18.08,13.61,86.00,63.57,33.00,18.67,68.00,43.40,0.00,0.00,15.34,13.84,136.00,120.00,37.99,35.91,189.00,194.51,93.00,99.59,281.00,300.00,2831.24,2656.31,1894.87,1715.68,1078.72,911.98,360.46,310.32,32.19,32.50,198.72,117.81,82.22,119.42,42.10,37.14,49.00,47.00,8.00,5.00,2.00,1.00,34.74,36.93,42.28,44.88,4.41,4.07,23.11,22.51,29.00,32.38,79.00,73.75
2007,5.33,4.83,-6.32,-7.48,9.52,9.41,18.09,17.22,-0.09,0.03,75.15,71.58,182.00,190.29,125.00,138.77,256.00,262.47,75.00,69.77,91.00,79.58,31.00,28.06,4.93,7.85,4.38,8.03,14.00,22.79,4828.53,4945.52,15.89,13.70,70.00,63.71,32.00,18.75,46.00,43.80,0.00,0.00,12.88,13.97,130.00,120.00,86.33,36.22,201.00,194.74,103.00,99.31,303.00,300.00,2841.04,2658.99,1855.95,1717.43,991.55,913.78,307.20,310.69,33.91,32.19,175.46,118.72,80.98,119.21,22.08,37.07,50.00,47.00,6.00,5.00,0.00,1.00,39.44,36.97,46.61,45.04,4.18,4.05,23.20,22.56,26.00,32.25,71.00,74.00
2008,4.05,4.86,-8.13,-7.40,7.33,9.42,16.54,17.24,0.45,0.04,75.83,71.54,195.00,190.12,133.00,138.80,267.00,262.52,69.00,69.41,85.00,79.11,32.00,27.71,10.41,7.79,6.85,7.98,0.00,23.02,5175.76,4934.40,10.96,13.79,61.00,63.86,15.00,18.83,30.00,44.20,0.00,0.00,9.86,14.11,133.00,120.00,20.89,36.52,191.00,194.97,118.00,99.03,308.00,300.00,2528.56,2661.68,1614.61,1719.18,800.53,915.58,295.50,311.06,18.49,31.88,136.46,119.63,106.23,119.00,28.60,37.00,50.00,47.00,4.00,5.00,0.00,1.00,28.02,37.00,46.61,45.20,3.85,4.04,8.60,22.61,32.00,32.13,75.00,74.25
2009,3.47,4.90,-11.01,-7.31,7.97,9.44,17.27,17.25,-1.13,0.06,70.73,71.50,201.00,189.94,159.00,138.83,271.00,262.57,87.00,69.05,101.00,78.63,37.00,27.37,12.05,7.73,11.51,7.92,6.00,23.26,5402.90,4923.29,9.04,13.88,61.00,64.00,19.00,18.92,12.00,44.60,0.00,0.00,8.77,14.25,111.00,120.00,14.21,36.83,185.00,195.20,96.00,98.74,280.00,300.00,2503.31,2664.36,1626.84,1720.94,876.52,917.37,278.00,311.43,30.10,31.57,42.82,120.54,156.35,118.79,50.90,36.94,35.00,47.00,4.00,5.00,2.00,1.00,49.35,37.04,51.04,45.36,4.48,4.03,37.34,22.65,35.00,32.00,58.00,74.50
2010,3.88,4.93,-7.89,-7.22,7.93,9.46,15.32,17.27,-1.33,0.08,67.83,71.46,198.00,189.76,152.00,138.87,260.00,262.62,87.00,68.68,84.00,78.16,29.00,27.03,6.03,7.67,10.96,7.87,23.00,23.49,5203.92,4912.18,7.40,13.97,40.00,64.14,2.00,19.00,36.00,45.00,0.00,0.00,8.49,14.38,107.00,120.00,2.94,37.13,190.00,195.43,107.00,98.46,296.00,300.00,2403.78,2667.04,1483.44,1722.69,714.69,919.17,416.04,311.80,16.61,31.26,238.63,121.45,132.89,118.58,30.09,36.87,55.00,47.00,7.00,5.00,3.00,1.00,80.37,37.07,85.60,45.52,5.30,4.01,33.61,22.70,29.00,31.88,76.00,74.75
2011,,4.96,,-7.13,,9.47,,17.28,,0.09,,71.42,,189.59,,138.90,,262.68,,68.32,,77.68,,26.69,,7.60,,7.82,,23.72,,4901.06,,14.06,,64.29,,19.08,,45.40,,0.00,,14.52,,120.00,,37.44,,195.66,,98.17,,300.00,,2669.72,,1724.44,,920.97,,312.18,,30.95,,122.36,,118.37,,36.80,,47.00,,5.00,,1.00,,37.10,,45.68,,4.00,,22.75,,31.75,,75.00
