Station:,"53.2681,-118.9619",,,,Station ID:,415,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26810074,Lon:,-118.9618988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.78,-1.56,-14.71,-10.82,-0.34,0.65,8.04,8.06,-5.49,-5.09,57.75,62.46,250.00,258.13,159.00,177.00,196.00,193.75,163.00,135.33,145.00,116.00,46.00,35.80,10.41,10.98,13.15,9.09,0.00,15.87,7583.14,7138.67,5.75,11.42,0.00,0.00,,0.00,0.00,24.07,0.00,0.00,5.75,8.93,36.00,40.09,,0.00,104.00,109.00,150.00,150.07,253.00,254.73,868.73,900.76,381.66,380.98,77.02,88.40,898.89,761.90,302.06,162.23,146.61,164.08,321.69,236.16,134.08,177.96,131.00,125.47,20.00,12.36,3.00,1.00,43.29,40.37,53.13,50.80,4.63,4.62,23.16,16.22,11.00,13.00,189.00,162.46
1983,-1.22,-1.52,-7.32,-10.72,1.43,0.67,7.67,8.07,-6.39,-5.07,57.73,62.31,257.00,257.72,172.00,176.93,248.00,193.88,135.00,135.00,104.00,115.38,26.00,35.20,5.21,10.79,7.40,9.03,21.00,16.21,7016.83,7125.65,6.58,11.45,0.00,0.00,,0.00,14.00,24.11,0.00,0.00,8.77,9.07,75.00,40.46,,0.00,106.00,109.00,142.00,150.00,247.00,254.63,900.92,900.84,394.46,381.66,78.14,88.99,667.42,759.37,161.23,161.11,127.40,164.09,225.47,235.80,145.01,177.27,127.00,125.24,7.00,12.27,1.00,1.00,29.75,40.26,34.40,50.62,3.78,4.60,11.14,16.16,13.00,13.00,172.00,162.62
1984,-2.00,-1.49,-7.43,-10.61,0.12,0.68,7.66,8.08,-8.25,-5.06,66.16,62.16,272.00,257.31,181.00,176.87,187.00,194.00,133.00,134.67,109.00,114.75,35.00,34.60,13.97,10.60,15.34,8.97,33.00,16.55,7298.98,7112.62,9.04,11.48,0.00,0.00,,0.00,28.00,24.16,0.00,0.00,11.23,9.21,37.00,40.84,,0.00,89.00,109.00,161.00,149.93,249.00,254.54,758.05,900.92,355.68,382.34,101.65,89.58,755.60,756.84,162.33,159.99,134.24,164.09,250.76,235.44,200.63,176.58,132.00,125.01,10.00,12.18,1.00,1.00,37.16,40.15,52.25,50.44,4.25,4.58,17.93,16.11,10.00,13.00,174.00,162.77
1985,-2.21,-1.45,-10.49,-10.51,0.71,0.70,7.52,8.08,-9.12,-5.04,68.79,62.01,266.00,256.90,176.00,176.80,222.00,194.13,144.00,134.33,109.00,114.13,34.00,34.00,13.15,10.41,12.60,8.90,25.00,16.90,7376.55,7099.60,9.59,11.51,0.00,0.00,,0.00,31.00,24.20,0.00,0.00,10.41,9.35,45.00,41.21,,0.00,110.00,109.00,136.00,149.86,245.00,254.44,883.10,901.00,383.76,383.03,90.60,90.17,630.54,754.31,113.22,158.87,130.82,164.10,249.69,235.08,154.32,175.89,101.00,124.78,9.00,12.09,1.00,1.00,30.98,40.03,37.23,50.26,4.08,4.56,16.92,16.05,17.00,13.00,150.00,162.92
1986,-0.70,-1.41,-7.08,-10.41,0.91,0.71,7.26,8.09,-4.40,-5.03,57.63,61.86,255.00,256.49,177.00,176.73,185.00,194.25,122.00,134.00,97.00,113.50,22.00,33.40,10.41,10.22,9.86,8.84,42.00,17.24,6824.01,7086.58,12.88,11.54,0.00,0.00,,0.00,56.00,24.25,0.00,0.00,13.97,9.49,23.00,41.58,,0.00,109.00,109.00,145.00,149.80,253.00,254.34,893.56,901.08,369.72,383.71,69.29,90.76,753.83,751.78,156.40,157.75,191.97,164.10,231.26,234.72,164.06,175.20,124.00,124.55,14.00,12.00,2.00,1.00,54.50,39.92,60.65,50.09,4.76,4.54,21.63,15.99,15.00,13.00,154.00,163.08
1987,0.70,-1.38,-6.11,-10.31,2.51,0.72,8.24,8.10,-1.75,-5.01,48.44,61.71,239.00,256.08,175.00,176.67,197.00,194.38,107.00,133.67,74.00,112.88,9.00,32.80,5.75,10.03,5.21,8.78,39.00,17.58,6314.73,7073.56,15.07,11.57,0.00,0.00,,0.00,30.00,24.29,0.00,0.00,18.08,9.63,24.00,41.96,,0.00,69.00,109.00,154.00,149.73,222.00,254.24,614.42,901.16,286.66,384.40,67.44,91.35,669.27,749.25,141.42,156.63,151.88,164.11,266.58,234.36,113.96,174.52,109.00,124.32,14.00,11.91,3.00,1.00,61.97,39.81,70.81,49.91,4.55,4.52,17.30,15.94,12.00,13.00,145.00,163.23
1988,-0.44,-1.34,-9.11,-10.21,1.91,0.74,8.34,8.11,-2.71,-5.00,61.53,61.56,242.00,255.67,162.00,176.60,196.00,194.50,122.00,133.33,93.00,112.25,28.00,32.20,3.29,9.85,4.66,8.72,6.00,17.93,6734.53,7060.53,14.52,11.60,1.00,0.00,,0.00,38.00,24.33,0.00,0.00,13.70,9.77,53.00,42.33,,0.00,132.00,109.00,128.00,149.66,259.00,254.15,1046.31,901.24,441.70,385.08,119.40,91.94,659.45,746.72,181.00,155.51,135.62,164.11,165.92,234.00,172.25,173.83,110.00,124.08,11.00,11.82,0.00,1.00,31.10,39.69,34.02,49.73,4.11,4.50,6.53,15.88,15.00,13.00,155.00,163.38
1989,-1.23,-1.31,-13.48,-10.11,1.58,0.75,8.02,8.12,-3.29,-4.98,67.98,61.41,245.00,255.26,180.00,176.53,186.00,194.63,128.00,133.00,111.00,111.63,32.00,31.60,7.40,9.66,8.49,8.66,18.00,18.27,7018.48,7047.51,13.15,11.63,0.00,0.00,,0.00,34.00,24.38,0.00,0.00,10.96,9.92,53.00,42.70,,0.00,124.00,109.00,150.00,149.59,273.00,254.05,995.08,901.33,426.86,385.77,94.31,92.53,967.48,744.19,239.38,154.39,164.12,164.12,367.11,233.64,199.92,173.14,157.00,123.85,16.00,11.73,6.00,1.00,69.48,39.58,74.77,49.55,4.93,4.48,22.49,15.83,12.00,13.00,194.00,163.54
1990,-1.43,-1.27,-8.02,-10.00,0.41,0.76,9.86,8.13,-6.47,-4.97,68.54,61.27,250.00,254.85,165.00,176.47,235.00,194.75,140.00,132.67,116.00,111.00,33.00,31.00,9.86,9.47,10.96,8.60,12.00,18.61,7093.22,7034.49,9.04,11.66,2.00,0.00,,0.00,24.00,24.42,0.00,0.00,10.14,10.06,69.00,43.08,,0.00,127.00,109.00,146.00,149.53,272.00,253.95,1124.50,901.41,534.48,386.45,147.04,93.12,1025.97,741.66,211.09,153.27,188.08,164.12,252.33,233.28,352.93,172.45,143.00,123.62,28.00,11.64,4.00,1.00,51.48,39.47,75.95,49.37,5.62,4.46,35.28,15.77,14.00,13.00,179.00,163.69
1991,-0.08,-1.24,-9.80,-9.90,1.53,0.78,8.96,8.13,-3.69,-4.95,55.84,61.12,244.00,254.45,168.00,176.40,187.00,194.88,108.00,132.33,82.00,110.38,25.00,30.40,6.85,9.28,6.85,8.53,56.00,18.96,6598.15,7021.47,12.60,11.69,0.00,0.00,,0.00,44.00,24.47,0.00,0.00,17.81,10.20,25.00,43.45,,0.00,121.00,109.00,169.00,149.46,289.00,253.85,1002.85,901.49,445.87,387.13,102.44,93.71,812.59,739.13,151.03,152.15,176.35,164.12,255.57,232.92,262.58,171.76,125.00,123.39,14.00,11.55,2.00,1.00,41.50,39.36,65.29,49.19,4.70,4.44,23.23,15.71,13.00,13.00,169.00,163.85
1992,-0.12,-1.20,-3.88,-9.80,2.10,0.79,7.49,8.14,-4.52,-4.94,60.82,60.97,250.00,254.04,155.00,176.33,232.00,195.00,112.00,132.00,91.00,109.75,18.00,29.80,10.14,9.09,8.49,8.47,29.00,19.30,6613.80,7008.44,18.08,11.72,0.00,0.00,,0.00,43.00,24.51,0.00,0.00,19.73,10.34,76.00,43.82,,0.00,90.00,109.00,156.00,149.39,245.00,253.75,834.00,901.57,407.30,387.82,111.93,94.30,653.21,736.60,91.63,151.03,185.24,164.13,180.75,232.56,164.14,171.07,111.00,123.16,6.00,11.45,1.00,1.00,35.37,39.24,40.36,49.01,3.99,4.42,8.13,15.66,12.00,13.00,159.00,164.00
1993,-0.48,-1.16,-10.64,-9.70,2.98,0.80,6.94,8.15,-3.23,-4.92,56.00,60.82,238.00,253.63,176.00,176.27,190.00,195.13,111.00,131.67,85.00,109.13,28.00,29.20,4.93,8.90,6.30,8.41,41.00,19.64,6745.68,6995.42,11.51,11.75,0.00,0.00,,0.00,22.00,24.56,0.00,0.00,12.60,10.48,30.00,44.20,,0.00,125.00,109.00,130.00,149.32,254.00,253.66,951.90,901.65,359.51,388.50,49.75,94.89,739.02,734.06,125.49,149.91,154.13,164.13,284.57,232.20,195.39,170.38,122.00,122.93,12.00,11.36,2.00,1.00,41.38,39.13,41.38,48.83,4.45,4.40,10.01,15.60,15.00,13.00,163.00,164.15
1994,-0.75,-1.13,-9.85,-9.60,1.95,0.82,9.72,8.16,-5.40,-4.91,59.21,60.67,241.00,253.22,168.00,176.20,253.00,195.25,133.00,131.33,106.00,108.50,26.00,28.60,5.48,8.72,6.30,8.35,21.00,19.99,6845.32,6982.40,13.15,11.78,0.00,0.00,,0.00,31.00,24.60,0.00,0.00,13.15,10.62,84.00,44.57,,0.00,146.00,109.00,126.00,149.25,271.00,253.56,1184.42,901.73,534.89,389.19,139.43,95.48,801.80,731.53,207.73,148.79,155.28,164.14,223.05,231.84,202.80,169.69,114.00,122.69,20.00,11.27,2.00,1.00,45.23,39.02,45.23,48.65,4.47,4.38,16.53,15.55,9.00,13.00,176.00,164.31
1995,-1.47,-1.09,-8.60,-9.50,1.76,0.83,7.48,8.17,-6.84,-4.90,60.00,60.52,249.00,252.81,177.00,176.13,209.00,195.38,115.00,131.00,108.00,107.88,35.00,28.00,9.59,8.53,7.67,8.29,10.00,20.33,7108.06,6969.37,11.78,11.81,0.00,0.00,,0.00,20.00,24.65,0.00,0.00,7.95,10.76,31.00,44.94,,0.00,126.00,109.00,146.00,149.19,271.00,253.46,961.73,901.81,364.45,389.87,38.69,96.07,784.79,729.00,125.17,147.67,209.30,164.14,240.41,231.48,232.28,169.01,130.00,122.46,14.00,11.18,1.00,1.00,64.59,38.90,67.45,48.48,4.32,4.36,17.93,15.49,10.00,13.00,178.00,164.46
1996,-3.68,-1.06,-11.74,-9.39,-1.41,0.84,7.85,8.18,-8.20,-4.88,67.33,60.37,280.00,252.40,180.00,176.07,186.00,195.50,142.00,130.67,134.00,107.25,68.00,27.40,20.82,8.34,17.53,8.23,13.00,20.67,7914.30,6956.35,9.59,11.84,1.00,0.00,,0.00,22.00,24.69,0.00,0.00,6.03,10.90,42.00,45.32,,0.00,68.00,109.00,176.00,149.12,243.00,253.36,641.85,901.89,311.80,390.55,94.76,96.66,655.03,726.47,115.35,146.55,180.45,164.15,149.00,231.12,180.28,168.32,122.00,122.23,8.00,11.09,1.00,1.00,36.28,38.79,43.65,48.30,4.00,4.34,10.60,15.43,12.00,13.00,161.00,164.62
1997,-0.98,-1.02,-11.53,-9.29,0.60,0.86,7.85,8.18,-3.59,-4.87,62.92,60.22,255.00,251.99,180.00,176.00,221.00,195.63,127.00,130.33,113.00,106.63,19.00,26.80,8.77,8.15,9.86,8.16,14.00,21.02,6927.20,6943.33,10.96,11.87,1.00,0.00,,0.00,18.00,24.73,0.00,0.00,4.93,11.04,40.00,45.69,,0.00,125.00,109.00,131.00,149.05,255.00,253.27,925.27,901.97,367.23,391.24,62.67,97.25,818.38,723.94,197.83,145.43,119.68,164.15,349.23,230.76,166.94,167.63,131.00,122.00,15.00,11.00,4.00,1.00,93.40,38.68,104.01,48.12,4.75,4.32,33.11,15.38,15.00,13.00,171.00,164.77
1998,0.00,-0.99,-8.96,-9.19,2.90,0.87,10.63,8.19,-4.25,-4.85,61.98,60.07,226.00,251.58,167.00,175.93,263.00,195.75,125.00,130.00,103.00,106.00,26.00,26.20,2.47,7.96,3.56,8.10,20.00,21.36,6571.41,6930.31,13.15,11.90,2.00,0.00,,0.00,32.00,24.78,0.00,0.00,10.68,11.18,95.00,46.06,,0.00,164.00,109.00,118.00,148.98,281.00,253.17,1417.69,902.05,655.21,391.92,172.78,97.84,618.95,721.41,101.19,144.31,144.22,164.16,177.71,230.40,181.62,166.94,115.00,121.77,5.00,10.91,0.00,1.00,36.17,38.56,43.08,47.94,3.97,4.30,9.64,15.32,18.00,13.00,154.00,164.92
1999,-1.10,-0.95,-10.10,-9.09,0.16,0.89,7.69,8.20,-4.30,-4.84,51.19,59.92,274.00,251.17,177.00,175.87,187.00,195.88,142.00,129.67,113.00,105.38,11.00,25.60,7.67,7.77,8.49,8.04,18.00,21.70,6972.32,6917.28,9.86,11.93,0.00,0.00,,0.00,11.00,24.82,0.00,0.00,9.59,11.32,29.00,46.44,,0.00,104.00,109.00,163.00,148.91,266.00,253.07,805.43,902.14,338.60,392.61,72.77,98.43,790.57,718.88,227.53,143.19,160.66,164.16,251.29,230.04,181.41,166.25,134.00,121.54,13.00,10.82,0.00,1.00,41.53,38.45,51.80,47.76,4.74,4.28,14.84,15.27,12.00,13.00,166.00,165.08
2000,-1.76,-0.91,-8.44,-8.99,-0.02,0.90,7.01,8.21,-5.35,-4.82,56.12,59.77,274.00,250.76,175.00,175.80,226.00,196.00,132.00,129.33,118.00,104.75,21.00,25.00,7.40,7.59,7.40,7.98,14.00,22.05,7213.56,6904.26,4.38,11.96,0.00,0.00,,0.00,0.00,24.87,0.00,0.00,4.66,11.46,50.00,46.81,,0.00,86.00,109.00,153.00,148.85,238.00,252.97,664.20,902.22,261.90,393.29,40.85,99.02,718.14,716.35,113.45,142.07,200.66,164.16,285.21,229.69,107.27,165.56,124.00,121.31,13.00,10.73,0.00,1.00,34.06,38.34,49.99,47.58,4.07,4.26,15.37,15.21,15.00,13.00,173.00,165.23
2001,-1.12,-0.88,-8.22,-8.89,-0.13,0.91,8.39,8.22,-4.79,-4.81,54.41,59.63,259.00,250.35,177.00,175.73,245.00,196.13,148.00,129.00,110.00,104.13,17.00,24.40,4.11,7.40,7.40,7.92,28.00,22.39,6979.93,6891.24,9.59,11.99,0.00,0.00,,0.00,31.00,24.91,0.00,0.00,10.96,11.60,67.00,47.18,,0.00,104.00,109.00,142.00,148.78,245.00,252.88,849.65,902.30,361.89,393.98,83.15,99.61,706.47,713.82,106.54,140.95,174.26,164.17,267.90,229.33,169.32,164.87,123.00,121.07,8.00,10.64,3.00,1.00,77.66,38.22,99.58,47.40,4.13,4.24,15.41,15.15,13.00,13.00,169.00,165.38
2002,-1.34,-0.84,-11.30,-8.78,-0.89,0.93,8.07,8.23,-2.24,-4.79,60.02,59.48,276.00,249.94,171.00,175.67,182.00,196.25,141.00,128.67,104.00,103.50,21.00,23.80,15.34,7.21,13.70,7.86,37.00,22.73,7057.30,6878.21,12.05,12.02,0.00,0.00,,0.00,28.00,24.96,0.00,0.00,12.88,11.74,23.00,47.56,,0.00,51.00,109.00,161.00,148.71,211.00,252.78,513.32,902.38,269.20,394.66,88.67,100.20,654.15,711.29,172.47,139.83,202.95,164.17,174.45,228.97,93.12,164.19,115.00,120.84,10.00,10.55,0.00,1.00,29.31,38.11,37.40,47.22,3.96,4.22,9.83,15.10,13.00,13.00,162.00,165.54
2003,-0.79,-0.81,-8.02,-8.68,0.53,0.94,8.90,8.23,-4.50,-4.78,63.72,59.33,249.00,249.53,175.00,175.60,183.00,196.38,141.00,128.33,106.00,102.88,23.00,23.20,7.67,7.02,10.68,7.79,24.00,23.08,6857.15,6865.19,12.33,12.05,1.00,0.00,,0.00,21.00,25.00,0.00,0.00,10.41,11.88,52.00,47.93,,0.00,100.00,109.00,155.00,148.64,254.00,252.68,947.67,902.46,466.41,395.34,126.87,100.79,654.86,708.76,147.14,138.70,192.51,164.18,143.44,228.61,179.13,163.50,132.00,120.61,3.00,10.45,0.00,1.00,31.85,38.00,41.94,47.04,4.03,4.20,7.09,15.04,13.00,13.00,159.00,165.69
2004,-0.48,-0.77,-8.95,-8.58,1.80,0.95,8.38,8.24,-3.56,-4.76,63.77,59.18,258.00,249.12,168.00,175.53,188.00,196.50,118.00,128.00,90.00,102.25,22.00,22.60,6.85,6.83,9.32,7.73,19.00,23.42,6745.48,6852.17,12.88,12.09,0.00,0.00,,0.00,21.00,25.05,0.00,0.00,14.25,12.02,44.00,48.30,,0.00,78.00,109.00,168.00,148.58,245.00,252.58,785.69,902.54,415.65,396.03,130.30,101.38,811.83,706.23,96.69,137.58,203.76,164.18,328.68,228.25,167.09,162.81,128.00,120.38,16.00,10.36,1.00,1.00,36.73,37.88,48.26,46.87,4.69,4.18,19.09,14.98,16.00,13.00,171.00,165.85
2005,-0.48,-0.74,-7.87,-8.48,1.68,0.97,7.05,8.25,-4.25,-4.75,56.09,59.03,251.00,248.71,175.00,175.47,229.00,196.63,86.00,127.67,82.00,101.63,25.00,22.00,4.38,6.64,5.75,7.67,62.00,23.76,6745.44,6839.15,16.44,12.12,0.00,0.00,,0.00,64.00,25.09,0.00,0.00,17.81,12.16,53.00,48.67,,0.00,118.00,109.00,145.00,148.51,262.00,252.49,857.38,902.62,304.82,396.71,39.46,101.97,713.72,703.69,154.52,136.46,158.56,164.19,277.11,227.89,136.27,162.12,135.00,120.15,4.00,10.27,0.00,1.00,27.13,37.77,35.81,46.69,4.07,4.16,4.27,14.93,19.00,13.00,173.00,166.00
2006,-0.38,-0.70,-8.19,-8.38,2.56,0.98,9.54,8.26,-5.32,-4.73,65.44,58.88,243.00,248.30,163.00,175.40,217.00,196.75,134.00,127.33,111.00,101.00,19.00,21.40,6.85,6.46,5.48,7.61,32.00,24.11,6712.51,6826.12,15.89,12.15,3.00,0.00,,0.00,34.00,25.13,0.00,0.00,12.05,12.30,53.00,49.05,,0.00,122.00,109.00,135.00,148.44,256.00,252.39,1156.09,902.70,567.02,397.40,172.09,102.56,613.97,701.16,120.01,135.34,140.66,164.19,179.78,227.53,173.34,161.43,110.00,119.92,9.00,10.18,1.00,1.00,38.84,37.66,41.90,46.51,4.43,4.14,14.59,14.87,14.00,13.00,137.00,166.15
2007,-1.23,-0.66,-8.37,-8.28,0.94,0.99,8.40,8.27,-6.11,-4.72,58.39,58.73,269.00,247.89,177.00,175.33,221.00,196.88,142.00,127.00,109.00,100.38,19.00,20.80,6.30,6.27,3.84,7.55,0.00,24.45,7021.56,6813.10,9.04,12.18,2.00,0.00,,0.00,15.00,25.18,0.00,0.00,7.67,12.44,43.00,49.42,,0.00,112.00,109.00,149.00,148.37,260.00,252.29,951.17,902.78,420.01,398.08,117.54,103.15,595.29,698.63,157.59,134.22,164.86,164.19,157.45,227.17,122.24,160.74,104.00,119.68,8.00,10.09,2.00,1.00,36.31,37.54,39.78,46.33,4.26,4.12,14.78,14.82,13.00,13.00,138.00,166.31
2008,-2.05,-0.63,-9.85,-8.17,-1.91,1.01,8.63,8.28,-5.08,-4.71,68.37,58.58,272.00,247.48,170.00,175.27,191.00,197.00,139.00,126.67,134.00,99.75,43.00,20.20,15.34,6.08,11.23,7.49,0.00,24.79,7318.29,6800.08,13.97,12.21,3.00,0.00,,0.00,21.00,25.22,0.00,0.00,7.40,12.58,25.00,49.79,,0.00,96.00,109.00,147.00,148.30,242.00,252.19,796.93,902.86,351.51,398.77,105.37,103.74,577.36,696.10,119.92,133.10,183.39,164.20,169.83,226.81,96.54,160.05,113.00,119.45,5.00,10.00,0.00,1.00,24.65,37.43,37.66,46.15,3.61,4.10,2.78,14.76,11.00,13.00,157.00,166.46
2009,-1.92,-0.59,-10.96,-8.07,-0.18,1.02,9.60,8.28,-7.20,-4.69,67.09,58.43,262.00,247.07,181.00,175.20,182.00,197.13,139.00,126.33,137.00,99.13,44.00,19.60,16.71,5.89,10.68,7.42,25.00,25.14,7271.28,6787.05,16.71,12.24,0.00,0.00,,0.00,27.00,25.27,0.00,0.00,7.67,12.72,42.00,50.17,,0.00,110.00,109.00,160.00,148.24,269.00,252.10,1044.61,902.95,510.06,399.45,169.07,104.32,605.96,693.57,98.25,131.98,129.08,164.20,204.97,226.45,168.36,159.36,102.00,119.22,7.00,9.91,2.00,1.00,70.30,37.32,84.58,45.97,4.07,4.08,13.79,14.70,12.00,13.00,147.00,166.62
2010,-1.23,-0.56,-7.10,-7.97,0.42,1.03,6.92,8.29,-5.74,-4.68,62.04,58.28,287.00,246.66,181.00,175.13,182.00,197.25,109.00,126.00,111.00,98.50,23.00,19.00,11.23,5.70,7.40,7.36,17.00,25.48,7020.01,6774.03,14.79,12.27,0.00,0.00,,0.00,43.00,25.31,0.00,0.00,6.30,12.86,37.00,50.54,,0.00,106.00,109.00,134.00,148.17,239.00,252.00,766.98,903.03,318.42,400.13,49.12,104.91,461.78,691.04,57.65,130.86,97.06,164.21,230.62,226.09,85.54,158.68,83.00,118.99,4.00,9.82,1.00,1.00,24.34,37.20,31.76,45.79,3.69,4.06,7.38,14.65,18.00,13.00,123.00,166.77
2011,,-0.52,,-7.87,,1.05,,8.30,,-4.66,,58.14,,246.25,,175.07,,197.38,,125.67,,97.88,,18.40,,5.51,,7.30,,25.82,,6761.01,,12.30,,0.00,,0.00,,25.36,,0.00,,13.00,,50.91,,0.00,,109.00,,148.10,,251.90,,903.11,,400.82,,105.50,,688.51,,129.74,,164.21,,225.73,,157.99,,118.76,,9.73,,1.00,,37.09,,45.61,,4.04,,14.59,,13.00,,166.92
