Station:,"51.4056,-119.8205",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.4056015,Lon:,-119.8205032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,1.31,-3.59,-7.37,3.11,3.71,11.89,10.87,-1.51,-2.47,55.18,59.09,225.00,230.24,169.00,165.65,263.00,241.42,90.00,109.00,37.00,68.33,4.00,12.14,6.30,10.69,8.22,9.08,35.00,9.97,5725.07,6092.36,15.07,12.18,11.00,7.00,0.00,0.00,25.00,15.00,0.00,0.00,14.79,9.25,93.00,75.33,0.00,0.00,128.00,136.12,136.00,135.63,263.00,271.50,1358.45,1399.45,726.25,704.89,265.53,222.06,867.05,792.79,117.24,204.16,255.69,167.64,240.88,193.57,240.15,223.65,152.00,136.70,13.00,11.13,0.00,1.00,28.30,34.10,35.23,43.60,4.32,4.65,12.06,13.54,13.00,16.13,200.00,169.57
1982,0.63,1.33,-8.97,-7.31,2.99,3.72,10.50,10.88,-2.88,-2.46,58.36,58.97,229.00,229.88,158.00,165.45,253.00,241.72,137.00,109.00,86.00,67.67,9.00,11.91,12.05,10.51,13.70,9.04,0.00,10.14,6339.09,6083.66,5.75,12.17,5.00,7.00,0.00,0.00,0.00,15.00,0.00,0.00,7.40,9.40,94.00,75.92,0.00,0.00,125.00,136.29,147.00,135.57,271.00,271.60,1282.25,1401.24,668.61,706.32,189.80,223.12,1001.16,796.88,330.07,205.05,130.79,168.80,337.21,194.19,232.02,224.69,161.00,137.00,13.00,11.29,1.00,1.00,42.93,34.24,57.82,43.80,4.98,4.65,15.31,13.69,15.00,16.04,199.00,170.22
1983,1.60,1.36,-4.56,-7.25,4.36,3.73,9.83,10.89,-2.94,-2.45,56.37,58.86,231.00,229.52,163.00,165.26,248.00,242.02,101.00,109.00,40.00,67.00,11.00,11.69,5.75,10.32,7.40,9.00,0.00,10.31,5985.86,6074.96,5.48,12.16,4.00,7.00,0.00,0.00,6.00,15.00,0.00,0.00,12.05,9.56,84.00,76.50,0.00,0.00,131.00,136.46,140.00,135.51,270.00,271.70,1268.63,1403.02,645.65,707.76,165.52,224.18,989.73,800.98,238.04,205.95,216.07,169.95,288.44,194.81,226.76,225.72,172.00,137.30,14.00,11.45,2.00,1.00,41.19,34.39,52.97,44.01,4.76,4.65,16.31,13.84,12.00,15.96,204.00,170.87
1984,0.57,1.38,-5.98,-7.19,2.23,3.74,10.25,10.90,-4.63,-2.44,62.59,58.74,241.00,229.16,181.00,165.07,240.00,242.33,116.00,109.00,58.00,66.33,12.00,11.46,14.52,10.14,15.07,8.96,12.00,10.49,6361.82,6066.26,6.30,12.15,6.00,7.00,0.00,0.00,8.00,15.00,0.00,0.00,7.95,9.71,58.00,77.08,0.00,0.00,110.00,136.63,154.00,135.46,263.00,271.80,1104.74,1404.80,564.16,709.20,176.79,225.24,969.24,805.08,226.18,206.85,208.66,171.11,221.91,195.43,303.69,226.76,152.00,137.60,22.00,11.61,2.00,1.00,39.27,34.53,48.14,44.22,4.72,4.65,22.61,14.00,16.00,15.87,203.00,171.52
1985,0.35,1.41,-8.20,-7.14,3.45,3.75,10.70,10.91,-6.34,-2.43,65.17,58.62,242.00,228.80,176.00,164.88,249.00,242.63,131.00,109.00,76.00,65.67,22.00,11.24,13.97,9.96,15.34,8.92,16.00,10.66,6446.23,6057.56,8.77,12.14,8.00,7.00,0.00,0.00,8.00,15.00,0.00,0.00,6.30,9.86,72.00,77.67,0.00,0.00,126.00,136.79,135.00,135.40,260.00,271.90,1315.59,1406.59,704.76,710.64,240.30,226.30,709.37,809.18,153.19,207.74,206.38,172.26,170.37,196.05,202.50,227.80,122.00,137.90,13.00,11.77,1.00,1.00,33.72,34.68,47.38,44.43,4.46,4.65,14.93,14.15,15.00,15.78,156.00,172.17
1986,2.01,1.43,-5.52,-7.08,3.99,3.76,10.63,10.93,-1.88,-2.42,55.32,58.50,228.00,228.44,172.00,164.69,254.00,242.93,99.00,109.00,52.00,65.00,9.00,11.02,9.59,9.77,10.96,8.88,24.00,10.84,5835.10,6048.86,12.60,12.13,3.00,7.00,0.00,0.00,37.00,15.00,0.00,0.00,12.88,10.01,81.00,78.25,0.00,0.00,110.00,136.96,144.00,135.34,253.00,272.00,1252.30,1408.37,702.56,712.07,228.67,227.36,811.85,813.28,198.03,208.64,184.64,173.42,197.29,196.67,220.28,228.83,144.00,138.20,9.00,11.94,1.00,1.00,30.65,34.82,39.56,44.64,4.29,4.65,10.85,14.31,20.00,15.70,186.00,172.83
1987,2.90,1.46,-4.61,-7.02,5.13,3.77,11.25,10.94,0.02,-2.41,49.19,58.39,214.00,228.08,175.00,164.49,233.00,243.24,95.00,109.00,48.00,64.33,1.00,10.79,5.48,9.59,3.84,8.84,11.00,11.01,5511.90,6040.16,16.71,12.12,6.00,7.00,0.00,0.00,26.00,15.00,0.00,0.00,19.45,10.16,57.00,78.83,0.00,0.00,163.00,137.13,124.00,135.28,286.00,272.10,1612.61,1410.15,831.10,713.51,254.36,228.42,707.26,817.37,182.31,209.54,167.48,174.57,179.52,197.29,193.24,229.87,124.00,138.50,9.00,12.10,0.00,1.00,32.05,34.97,40.02,44.85,4.41,4.65,10.62,14.46,11.00,15.61,158.00,173.48
1988,2.01,1.48,-7.07,-6.96,4.15,3.78,11.07,10.95,-0.49,-2.40,57.35,58.27,217.00,227.72,153.00,164.30,251.00,243.54,120.00,109.00,59.00,63.67,6.00,10.57,4.93,9.41,6.85,8.79,0.00,11.19,5843.13,6031.46,12.33,12.11,7.00,7.00,0.00,0.00,18.00,15.00,0.00,0.00,14.79,10.32,97.00,79.42,0.00,0.00,159.00,137.30,102.00,135.22,260.00,272.20,1474.99,1411.94,737.95,714.95,244.01,229.48,861.65,821.47,173.81,210.43,203.87,175.73,216.19,197.91,233.97,230.91,147.00,138.80,15.00,12.26,0.00,1.00,34.75,35.11,37.02,45.06,4.86,4.65,21.03,14.62,15.00,15.52,174.00,174.13
1989,1.49,1.50,-9.80,-6.90,4.61,3.79,10.50,10.96,-0.89,-2.39,61.99,58.15,216.00,227.36,149.00,164.11,252.00,243.84,114.00,109.00,59.00,63.00,16.00,10.34,7.40,9.22,7.12,8.75,9.00,11.36,6026.91,6022.77,10.68,12.10,7.00,7.00,0.00,0.00,23.00,15.00,0.00,0.00,9.86,10.47,102.00,80.00,0.00,0.00,166.00,137.47,118.00,135.17,283.00,272.30,1533.93,1413.72,744.12,716.39,197.41,230.54,882.66,825.57,201.37,211.33,204.99,176.88,246.65,198.53,257.11,231.95,139.00,139.10,11.00,12.42,2.00,1.00,41.57,35.26,46.46,45.27,4.65,4.65,14.60,14.77,14.00,15.43,186.00,174.78
1990,1.65,1.53,-6.20,-6.85,3.97,3.80,12.97,10.97,-3.00,-2.39,65.82,58.04,209.00,227.00,163.00,163.92,273.00,244.15,111.00,109.00,73.00,62.33,17.00,10.12,7.40,9.04,10.68,8.71,6.00,11.54,5977.48,6014.07,13.97,12.09,9.00,7.00,0.00,0.00,14.00,15.00,0.00,0.00,16.16,10.62,109.00,80.58,0.00,0.00,130.00,137.64,146.00,135.11,275.00,272.40,1496.90,1415.50,860.01,717.83,335.29,231.61,1065.14,829.67,243.73,212.23,308.17,178.04,169.84,199.15,298.80,232.98,146.00,139.40,29.00,12.58,2.00,1.00,50.00,35.40,59.26,45.47,5.79,4.65,31.77,14.93,17.00,15.35,182.00,175.43
1991,2.14,1.55,-8.11,-6.79,3.98,3.81,11.78,10.98,-1.40,-2.38,55.73,57.92,210.00,226.64,156.00,163.73,264.00,244.45,99.00,109.00,63.00,61.67,8.00,9.90,6.30,8.85,10.41,8.67,32.00,11.71,5788.46,6005.37,12.60,12.08,5.00,7.00,0.00,0.00,13.00,15.00,0.00,0.00,18.36,10.77,107.00,81.17,0.00,0.00,182.00,137.81,108.00,135.05,289.00,272.50,1692.20,1417.29,838.13,719.26,249.45,232.67,774.37,833.76,211.55,213.12,178.65,179.19,224.21,199.77,221.06,234.02,137.00,139.70,10.00,12.74,1.00,1.00,31.71,35.55,37.95,45.68,4.24,4.66,11.21,15.08,18.00,15.26,181.00,176.09
1992,2.92,1.58,-2.41,-6.73,5.79,3.82,11.43,10.99,-2.50,-2.37,56.09,57.80,218.00,226.28,154.00,163.54,235.00,244.75,98.00,109.00,42.00,61.00,7.00,9.67,6.30,8.67,8.22,8.63,38.00,11.88,5514.43,5996.67,16.16,12.07,13.00,7.00,0.00,0.00,41.00,15.00,0.00,0.00,27.67,10.92,80.00,81.75,0.00,0.00,133.00,137.98,123.00,134.99,255.00,272.60,1473.29,1419.07,844.67,720.70,330.78,233.73,841.96,837.86,165.97,214.02,143.42,180.35,215.13,200.39,273.96,235.06,136.00,140.00,17.00,12.90,1.00,1.00,48.26,35.69,60.38,45.89,5.05,4.66,20.63,15.24,12.00,15.17,164.00,176.74
1993,1.36,1.60,-9.31,-6.67,5.45,3.83,9.74,11.00,-1.78,-2.36,54.99,57.69,220.00,225.92,161.00,163.34,255.00,245.06,112.00,109.00,69.00,60.33,21.00,9.45,10.68,8.49,8.22,8.59,20.00,12.06,6072.42,5987.97,9.59,12.06,2.00,7.00,0.00,0.00,32.00,15.00,0.00,0.00,10.41,11.08,93.00,82.33,0.00,0.00,150.00,138.14,130.00,134.93,279.00,272.70,1475.85,1420.85,738.06,722.14,165.48,234.79,771.47,841.96,156.37,214.92,181.78,181.50,251.07,201.01,212.79,236.10,129.00,140.30,12.00,13.06,0.00,1.00,26.75,35.84,35.70,46.10,4.39,4.66,12.96,15.39,16.00,15.09,173.00,177.39
1994,2.22,1.63,-5.76,-6.61,4.47,3.85,12.39,11.01,-2.81,-2.35,56.87,57.57,218.00,225.56,153.00,163.15,255.00,245.36,111.00,109.00,65.00,59.67,9.00,9.22,4.66,8.30,7.67,8.55,30.00,12.23,5770.45,5979.27,16.16,12.05,15.00,7.00,0.00,0.00,13.00,15.00,0.00,0.00,13.97,11.23,101.00,82.92,1.25,0.00,159.00,138.31,125.00,134.87,283.00,272.80,1613.15,1422.64,845.40,723.58,287.63,235.85,841.83,846.06,253.12,215.81,173.54,182.66,158.62,201.63,235.40,237.13,140.00,140.60,18.00,13.23,1.00,1.00,38.10,35.98,47.85,46.31,4.78,4.66,24.66,15.55,17.00,15.00,174.00,178.04
1995,1.55,1.65,-6.54,-6.56,4.08,3.86,10.51,11.02,-2.34,-2.34,57.17,57.45,229.00,225.20,146.00,162.96,237.00,245.66,97.00,109.00,56.00,59.00,18.00,9.00,10.96,8.12,8.49,8.51,17.00,12.41,6005.76,5970.57,10.96,12.04,0.00,7.00,0.00,0.00,6.00,15.00,0.00,0.00,10.41,11.38,90.00,83.50,0.00,0.00,132.00,138.48,142.00,134.82,273.00,272.90,1332.78,1424.42,674.34,725.01,151.25,236.91,987.57,850.16,205.31,216.71,184.97,183.81,246.23,202.25,367.58,238.17,152.00,140.90,23.00,13.39,2.00,1.00,51.92,36.13,56.24,46.52,5.39,4.66,29.77,15.70,20.00,14.91,181.00,178.70
1996,-0.10,1.67,-8.63,-6.50,2.32,3.87,10.68,11.03,-3.91,-2.33,65.24,57.33,230.00,224.84,169.00,162.77,260.00,245.97,122.00,109.00,90.00,58.33,36.00,8.78,20.00,7.93,20.82,8.47,7.00,12.58,6610.10,5961.87,8.77,12.03,6.00,7.00,0.00,0.00,14.00,15.00,0.00,0.00,9.59,11.53,90.00,84.08,0.00,0.00,108.00,138.65,151.00,134.76,258.00,273.00,1144.92,1426.20,608.16,726.45,215.48,237.97,919.14,854.25,181.58,217.61,200.01,184.97,214.64,202.87,304.15,239.21,149.00,141.20,19.00,13.55,0.00,1.00,33.39,36.28,39.88,46.73,4.64,4.66,18.10,15.85,12.00,14.83,195.00,179.35
1997,1.90,1.70,-8.05,-6.44,3.61,3.88,10.71,11.04,-0.93,-2.32,61.66,57.22,221.00,224.48,143.00,162.58,256.00,246.27,106.00,109.00,48.00,57.67,4.00,8.55,6.85,7.75,6.58,8.42,0.00,12.76,5879.67,5953.17,10.96,12.02,5.00,7.00,0.00,0.00,6.00,15.00,0.00,0.00,10.96,11.68,112.00,84.67,0.00,0.00,145.00,138.82,131.00,134.70,275.00,273.10,1429.77,1427.99,721.27,727.89,194.50,239.03,918.60,858.35,265.62,218.51,150.55,186.13,303.43,203.49,191.02,240.24,147.00,141.50,13.00,13.71,1.00,1.00,44.61,36.42,62.70,46.94,4.96,4.66,16.16,16.01,10.00,14.74,182.00,180.00
1998,3.22,1.72,-5.27,-6.38,5.61,3.89,13.48,11.05,-1.10,-2.31,58.94,57.10,204.00,224.12,137.00,162.38,263.00,246.57,97.00,109.00,35.00,57.00,12.00,8.33,2.19,7.57,3.84,8.38,18.00,12.93,5412.05,5944.47,17.81,12.01,16.00,7.00,1.00,0.00,35.00,15.00,0.00,0.00,20.00,11.83,125.00,85.25,0.00,0.00,166.00,138.99,117.00,134.64,282.00,273.20,1878.79,1429.77,1063.37,729.33,385.79,240.09,748.65,862.45,237.00,219.40,154.70,187.28,114.32,204.11,219.67,241.28,136.00,141.80,7.00,13.87,1.00,1.00,38.53,36.57,49.37,47.14,4.08,4.66,6.51,16.16,22.00,14.65,179.00,180.65
1999,1.75,1.75,-6.05,-6.32,2.74,3.90,10.63,11.06,-1.35,-2.31,46.56,56.98,241.00,223.76,162.00,162.19,244.00,246.88,115.00,109.00,44.00,56.33,1.00,8.10,8.77,7.38,10.41,8.34,15.00,13.11,5930.93,5935.78,10.14,12.00,1.00,7.00,0.00,0.00,9.00,15.00,0.00,0.00,10.96,11.99,81.00,85.83,0.00,0.00,106.00,139.16,162.00,134.58,267.00,273.30,1120.29,1431.55,595.27,730.77,197.38,241.15,1097.11,866.55,386.17,220.30,231.57,188.44,256.93,204.73,280.00,242.32,183.00,142.10,18.00,14.03,1.00,1.00,31.82,36.71,43.02,47.35,5.05,4.66,14.85,16.32,12.00,14.57,216.00,181.30
2000,1.18,1.77,-6.41,-6.27,3.21,3.91,10.25,11.07,-2.84,-2.30,52.35,56.87,229.00,223.40,162.00,162.00,240.00,247.18,121.00,109.00,62.00,55.67,7.00,7.88,7.40,7.20,8.22,8.30,0.00,13.28,6137.89,5927.08,1.64,11.99,1.00,7.00,0.00,0.00,0.00,15.00,0.00,0.00,6.85,12.14,77.00,86.42,0.00,0.00,140.00,139.33,135.00,134.52,274.00,273.40,1269.45,1433.34,598.29,732.20,163.36,242.21,853.81,870.65,210.14,221.20,208.95,189.59,229.60,205.35,181.91,243.36,139.00,142.40,12.00,14.19,1.00,1.00,37.43,36.86,47.85,47.56,4.36,4.66,14.79,16.47,10.00,14.48,192.00,181.96
2001,1.44,1.80,-6.08,-6.21,2.69,3.92,10.77,11.08,-1.63,-2.29,50.20,56.75,233.00,223.04,162.00,161.81,245.00,247.48,113.00,109.00,68.00,55.00,2.00,7.66,9.32,7.02,8.22,8.26,8.00,13.45,6044.98,5918.38,10.41,11.98,8.00,7.00,0.00,0.00,20.00,15.00,0.00,0.00,8.49,12.29,82.00,87.00,0.00,0.00,135.00,139.49,141.00,134.47,275.00,273.50,1330.39,1435.12,670.52,733.64,182.47,243.27,883.31,874.74,169.40,222.09,215.06,190.75,215.65,205.97,308.25,244.39,143.00,142.70,14.00,14.35,3.00,1.00,48.99,37.00,60.76,47.77,4.69,4.66,16.97,16.63,12.00,14.39,185.00,182.61
2002,1.45,1.82,-8.29,-6.15,2.68,3.93,10.73,11.09,-0.48,-2.28,53.58,56.63,247.00,222.68,160.00,161.62,186.00,247.79,115.00,109.00,58.00,54.33,13.00,7.43,16.44,6.83,10.68,8.22,34.00,13.63,6043.14,5909.68,13.15,11.97,10.00,7.00,0.00,0.00,14.00,15.00,0.00,0.00,12.60,12.44,26.00,87.58,0.00,0.00,128.00,139.66,145.00,134.41,272.00,273.60,1280.20,1436.90,657.99,735.08,219.64,244.33,812.07,878.84,278.77,222.99,212.88,191.90,149.51,206.60,144.45,245.43,136.00,143.00,15.00,14.52,1.00,1.00,41.17,37.15,46.82,47.98,4.78,4.66,13.63,16.78,17.00,14.30,166.00,183.26
2003,2.19,1.84,-4.86,-6.09,3.95,3.94,11.90,11.10,-2.26,-2.27,56.06,56.52,222.00,222.32,154.00,161.42,236.00,248.09,110.00,109.00,54.00,53.67,4.00,7.21,8.77,6.65,6.85,8.18,23.00,13.80,5772.31,5900.98,15.62,11.96,16.00,7.00,0.00,0.00,23.00,15.00,0.00,0.00,11.51,12.59,81.00,88.17,0.00,0.00,140.00,139.83,142.00,134.35,281.00,273.70,1541.96,1438.69,856.32,736.52,309.31,245.39,779.00,882.94,207.02,223.89,204.76,193.06,101.83,207.22,265.08,246.47,141.00,143.30,12.00,14.68,1.00,1.00,44.66,37.29,50.77,48.19,4.41,4.66,23.22,16.94,23.00,14.22,174.00,183.91
2004,2.64,1.87,-6.21,-6.04,5.04,3.95,11.93,11.11,-0.85,-2.26,62.28,56.40,214.00,221.96,166.00,161.23,256.00,248.39,95.00,109.00,39.00,53.00,8.00,6.98,3.56,6.46,6.03,8.14,19.00,13.98,5614.28,5892.28,16.99,11.95,17.00,7.00,0.00,0.00,29.00,15.00,0.00,0.00,14.79,12.75,89.00,88.75,0.00,0.00,140.00,140.00,119.00,134.29,258.00,273.80,1467.62,1440.47,794.10,737.96,315.46,246.45,947.56,887.04,225.68,224.78,202.02,194.21,270.83,207.84,256.64,247.51,151.00,143.60,20.00,14.84,0.00,1.00,32.27,37.44,48.19,48.40,4.99,4.66,24.93,17.09,15.00,14.13,187.00,184.57
2005,2.10,1.89,-5.47,-5.98,4.61,3.96,10.52,11.12,-2.48,-2.25,58.01,56.28,212.00,221.60,165.00,161.04,249.00,248.70,80.00,109.00,51.00,52.33,10.00,6.76,4.93,6.28,3.84,8.10,37.00,14.15,5804.24,5883.58,18.36,11.94,1.00,7.00,0.00,0.00,51.00,15.00,0.00,0.00,14.79,12.90,83.00,89.33,0.00,0.00,164.00,140.17,110.00,134.23,273.00,273.90,1493.44,1442.25,707.01,739.39,175.34,247.51,854.65,891.13,184.50,225.68,186.74,195.37,234.84,208.46,231.35,248.54,146.00,143.90,15.00,15.00,0.00,1.00,33.59,37.58,42.35,48.61,4.58,4.66,16.97,17.25,19.00,14.04,184.00,185.22
2006,2.36,1.92,-5.25,-5.92,4.82,3.97,12.12,11.13,-2.10,-2.24,60.44,56.16,219.00,221.24,134.00,160.85,243.00,249.00,114.00,109.00,49.00,51.67,6.00,6.54,10.14,6.10,8.77,8.05,27.00,14.33,5717.83,5874.88,14.25,11.93,13.00,7.00,0.00,0.00,32.00,15.00,0.00,0.00,14.79,13.05,108.00,89.92,1.65,0.00,155.00,140.34,134.00,134.17,288.00,274.00,1634.42,1444.04,887.95,740.83,316.09,248.57,1024.10,895.23,414.73,226.58,184.31,196.52,141.87,209.08,296.85,249.58,144.00,144.20,27.00,15.16,1.00,1.00,53.99,37.73,75.69,48.81,5.52,4.67,28.70,17.40,11.00,13.96,183.00,185.87
2007,1.51,1.94,-5.78,-5.86,3.75,3.98,10.86,11.14,-3.19,-2.23,55.93,56.05,240.00,220.88,177.00,160.66,240.00,249.30,108.00,109.00,74.00,51.00,5.00,6.31,8.77,5.91,5.21,8.01,0.00,14.50,6022.70,5866.18,10.41,11.92,10.00,7.00,1.00,0.00,14.00,15.00,0.00,0.00,10.14,13.20,62.00,90.50,0.00,0.00,130.00,140.51,131.00,134.12,260.00,274.10,1330.02,1445.82,685.32,742.27,219.56,249.63,872.13,899.33,297.86,227.47,143.75,197.68,145.52,209.70,273.04,250.62,147.00,144.50,13.00,15.32,0.00,1.00,38.48,37.87,48.30,49.02,4.89,4.67,15.17,17.56,14.00,13.87,177.00,186.52
2008,0.96,1.97,-7.16,-5.80,1.84,3.99,11.42,11.15,-2.40,-2.23,62.44,55.93,235.00,220.52,170.00,160.46,192.00,249.61,107.00,109.00,83.00,50.33,15.00,6.09,16.16,5.73,8.77,7.97,0.00,14.68,6229.14,5857.48,14.52,11.91,12.00,7.00,0.00,0.00,13.00,15.00,0.00,0.00,7.95,13.35,45.00,91.08,0.00,0.00,145.00,140.67,134.00,134.06,278.00,274.20,1466.35,1447.60,753.74,743.71,241.24,250.69,753.18,903.43,258.24,228.37,180.05,198.83,150.45,210.32,172.56,251.66,138.00,144.80,9.00,15.48,0.00,1.00,34.02,38.02,43.67,49.23,4.07,4.67,10.77,17.71,10.00,13.78,181.00,187.17
2009,1.07,1.99,-8.87,-5.75,3.45,4.00,12.50,11.16,-3.76,-2.22,61.14,55.81,242.00,220.16,180.00,160.27,182.00,249.91,112.00,109.00,92.00,49.67,20.00,5.86,16.44,5.55,8.22,7.93,0.00,14.85,6187.66,5848.78,16.71,11.90,19.00,7.00,0.00,0.00,27.00,15.00,0.00,0.00,6.58,13.51,80.00,91.67,0.00,0.00,131.00,140.84,142.00,134.00,272.00,274.30,1529.14,1449.39,878.65,745.14,336.56,251.75,610.01,907.53,175.39,229.27,120.03,199.99,136.27,210.94,202.76,252.69,116.00,145.10,5.00,15.65,1.00,1.00,33.14,38.16,43.40,49.44,4.01,4.67,11.15,17.86,16.00,13.70,150.00,187.83
2010,2.10,2.01,-4.49,-5.69,3.40,4.01,10.44,11.17,-1.77,-2.21,56.37,55.70,233.00,219.80,167.00,160.08,182.00,250.21,87.00,109.00,46.00,49.00,6.00,5.64,8.77,5.36,7.12,7.89,27.00,15.03,5802.79,5840.09,15.07,11.89,5.00,7.00,0.00,0.00,15.00,15.00,0.00,0.00,7.67,13.66,45.00,92.25,0.00,0.00,158.00,141.01,131.00,133.94,288.00,274.40,1431.98,1451.17,681.00,746.58,199.12,252.81,579.10,911.62,98.62,230.16,168.62,201.14,191.57,211.56,116.69,253.73,109.00,145.40,5.00,15.81,0.00,1.00,26.08,38.31,28.88,49.65,3.60,4.67,6.09,18.02,12.00,13.61,157.00,188.48
2011,,2.04,,-5.63,,4.02,,11.18,,-2.20,,55.58,,219.44,,159.89,,250.52,,109.00,,48.33,,5.42,,5.18,,7.85,,15.20,,5831.39,,11.88,,7.00,,0.00,,15.00,,0.00,,13.81,,92.83,,0.00,,141.18,,133.88,,274.50,,1452.95,,748.02,,253.87,,915.72,,231.06,,202.30,,212.18,,254.77,,145.70,,15.97,,1.00,,38.46,,49.86,,4.67,,18.17,,13.52,,189.13
