Station:,"55.5088,-114.4432",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50880051,Lon:,-114.4431992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.18,-8.29,-13.11,6.00,5.27,15.21,12.58,-2.54,-4.02,67.79,68.46,209.00,214.20,135.00,145.05,245.00,255.41,98.00,116.40,89.00,115.00,24.00,53.00,5.21,10.38,4.93,9.89,63.00,29.21,5648.17,6518.60,19.45,10.81,25.00,8.14,0.00,0.00,81.00,28.60,0.00,0.00,18.08,9.67,109.00,109.71,6.99,0.00,173.00,153.68,109.00,121.05,281.00,274.52,2126.23,1788.61,1286.86,1020.15,612.11,383.34,392.68,539.97,58.47,65.73,111.19,135.06,160.13,243.72,71.13,78.89,56.00,72.40,6.00,11.00,2.00,3.00,51.35,52.65,55.62,63.84,4.04,4.67,17.95,20.00,28.00,24.25,90.00,110.33
1982,-1.74,0.22,-20.80,-13.00,3.91,5.30,12.59,12.60,-4.70,-4.00,71.08,68.35,219.00,214.10,147.00,144.98,238.00,255.50,140.00,116.05,145.00,114.50,91.00,52.40,12.88,10.26,13.15,9.81,6.00,29.82,7220.68,6504.05,5.48,10.88,7.00,8.23,0.00,0.00,9.00,29.00,0.00,0.00,6.03,9.79,90.00,109.86,0.00,0.00,158.00,153.92,131.00,120.91,288.00,274.61,1833.98,1791.55,1067.68,1022.06,444.54,384.96,523.00,538.75,85.25,65.04,66.73,135.39,324.12,243.83,49.13,78.28,57.00,72.20,12.00,11.00,4.00,3.00,76.94,52.64,80.78,63.75,4.98,4.66,34.28,20.06,21.00,24.29,99.00,110.17
1983,0.30,0.26,-10.93,-12.89,5.00,5.33,12.71,12.61,-5.44,-3.97,66.13,68.24,216.00,214.00,154.00,144.91,260.00,255.60,132.00,115.70,113.00,114.00,40.00,51.80,7.40,10.14,8.49,9.72,20.00,30.43,6471.21,6489.49,7.12,10.95,8.00,8.33,0.00,0.00,6.00,29.40,0.00,0.00,8.22,9.90,105.00,110.00,0.00,0.00,172.00,154.16,106.00,120.78,277.00,274.70,1809.15,1794.49,1030.00,1023.96,426.14,386.58,644.12,537.52,40.32,64.36,141.96,135.72,394.90,243.94,66.39,77.67,62.00,72.00,16.00,11.00,6.00,3.00,58.20,52.64,65.74,63.67,5.85,4.66,42.89,20.12,16.00,24.33,103.00,110.00
1984,0.60,0.30,-8.70,-12.77,6.62,5.35,12.69,12.62,-7.90,-3.94,68.02,68.13,206.00,213.90,132.00,144.84,265.00,255.70,102.00,115.35,109.00,113.50,53.00,51.20,12.60,10.02,14.79,9.64,54.00,31.04,6383.90,6474.94,14.79,11.02,11.00,8.43,0.00,0.00,49.00,29.80,0.00,0.00,13.97,10.02,132.00,110.14,4.31,0.00,120.00,154.40,145.00,120.64,264.00,274.78,1502.86,1797.43,911.53,1025.87,409.72,388.20,571.80,536.30,41.09,63.67,142.51,136.05,278.32,244.06,107.73,77.06,72.00,71.80,11.00,11.00,5.00,3.00,53.98,52.63,63.37,63.58,5.16,4.66,22.09,20.18,33.00,24.38,105.00,109.83
1985,0.13,0.34,-13.41,-12.66,6.13,5.38,11.59,12.64,-7.36,-3.92,65.38,68.02,221.00,213.80,154.00,144.77,249.00,255.80,103.00,115.00,102.00,113.00,50.00,50.60,14.79,9.90,9.86,9.55,47.00,31.65,6534.70,6460.39,8.77,11.10,5.00,8.52,0.00,0.00,34.00,30.20,0.00,0.00,11.78,10.13,94.00,110.29,0.00,0.00,140.00,154.64,121.00,120.51,260.00,274.87,1618.87,1800.38,932.04,1027.77,338.18,389.82,494.29,535.08,57.09,62.99,77.79,136.38,266.49,244.17,91.09,76.44,63.00,71.60,9.00,11.00,2.00,3.00,40.44,52.63,47.78,63.49,3.99,4.65,12.61,20.24,30.00,24.42,115.00,109.67
1986,1.30,0.38,-9.52,-12.55,5.72,5.40,12.19,12.65,-3.87,-3.89,70.17,67.91,205.00,213.70,136.00,144.70,256.00,255.90,102.00,114.65,107.00,112.50,36.00,50.00,9.59,9.79,10.14,9.47,32.00,32.26,6104.35,6445.83,12.88,11.17,6.00,8.62,0.00,0.00,53.00,30.60,0.00,0.00,13.70,10.25,119.00,110.43,0.40,0.00,144.00,154.88,126.00,120.37,269.00,274.96,1685.93,1803.32,979.17,1029.68,389.27,391.44,529.86,533.85,66.96,62.30,155.73,136.71,221.05,244.28,87.92,75.83,64.00,71.40,10.00,11.00,4.00,3.00,53.78,52.62,74.22,63.41,4.75,4.65,29.62,20.30,28.00,24.47,104.00,109.50
1987,2.94,0.42,-8.11,-12.44,6.98,5.43,12.94,12.66,-0.40,-3.87,57.29,67.80,197.00,213.60,141.00,144.63,279.00,256.00,95.00,114.30,87.00,112.00,17.00,49.40,6.03,9.67,3.56,9.38,78.00,32.87,5520.59,6431.28,15.34,11.24,10.00,8.71,0.00,0.00,56.00,31.00,0.00,0.00,14.52,10.36,137.00,110.57,1.17,0.00,172.00,155.12,116.00,120.24,287.00,275.04,2002.33,1806.26,1165.59,1031.58,435.30,393.06,396.84,532.63,56.50,61.62,107.01,137.04,214.98,244.40,18.22,75.22,57.00,71.20,7.00,11.00,2.00,3.00,43.49,52.62,46.53,63.32,4.02,4.65,18.68,20.36,37.00,24.51,91.00,109.33
1988,1.54,0.46,-10.79,-12.32,6.82,5.46,13.04,12.67,-2.37,-3.84,69.24,67.69,207.00,213.50,125.00,144.56,252.00,256.10,98.00,113.95,97.00,111.50,46.00,48.80,6.03,9.55,4.11,9.30,53.00,33.48,6015.93,6416.72,14.52,11.31,4.00,8.81,0.00,0.00,54.00,31.40,0.00,0.00,13.42,10.48,126.00,110.71,0.15,0.00,165.00,155.36,125.00,120.10,289.00,275.13,1926.01,1809.21,1122.62,1033.49,436.30,394.68,656.13,531.41,79.39,60.93,206.17,137.37,302.04,244.51,59.54,74.61,81.00,71.00,14.00,11.00,7.00,3.00,115.31,52.61,141.59,63.24,5.51,4.64,37.98,20.42,23.00,24.56,115.00,109.17
1989,0.56,0.50,-15.27,-12.21,5.71,5.48,13.06,12.69,-3.96,-3.81,66.23,67.58,213.00,213.40,148.00,144.49,253.00,256.20,113.00,113.60,116.00,111.00,56.00,48.20,9.32,9.43,7.95,9.21,16.00,34.09,6388.26,6402.17,12.33,11.39,9.00,8.90,0.00,0.00,23.00,31.80,0.00,0.00,14.25,10.59,104.00,110.86,0.00,0.00,169.00,155.60,116.00,119.96,284.00,275.22,1931.83,1812.15,1135.37,1035.39,486.75,396.30,546.45,530.18,75.65,60.25,145.54,137.70,259.39,244.62,74.86,74.00,78.00,70.80,14.00,11.00,4.00,3.00,52.60,52.61,60.66,63.15,4.51,4.64,20.53,20.47,29.00,24.60,115.00,109.00
1990,0.35,0.54,-10.28,-12.10,5.29,5.51,13.99,12.70,-6.10,-3.79,71.78,67.47,214.00,213.30,131.00,144.42,261.00,256.30,112.00,113.25,116.00,110.50,51.00,47.60,11.23,9.32,9.86,9.13,41.00,34.70,6475.05,6387.61,13.15,11.46,14.00,9.00,1.00,0.00,33.00,32.20,0.00,0.00,13.15,10.71,129.00,111.00,4.51,0.00,167.00,155.84,108.00,119.83,274.00,275.30,1960.94,1815.09,1173.20,1037.30,525.11,397.91,456.18,528.96,67.29,59.56,139.61,138.03,149.69,244.74,88.37,73.39,68.00,70.60,7.00,11.00,2.00,3.00,59.29,52.60,63.63,63.06,3.80,4.64,20.10,20.53,19.00,24.65,113.00,108.83
1991,1.65,0.58,-11.77,-11.99,6.98,5.54,14.02,12.71,-5.52,-3.76,69.15,67.36,201.00,213.20,144.00,144.35,260.00,256.40,114.00,112.90,109.00,110.00,40.00,47.00,8.77,9.20,8.49,9.04,50.00,35.31,6006.41,6373.06,17.81,11.53,12.00,9.10,0.00,0.00,49.00,32.60,0.00,0.00,16.99,10.82,115.00,111.14,4.70,0.00,182.00,156.08,108.00,119.69,289.00,275.39,2110.85,1818.03,1235.16,1039.21,532.52,399.53,588.42,527.74,68.83,58.88,201.05,138.36,224.44,244.85,110.26,72.77,77.00,70.40,14.00,11.00,5.00,3.00,68.83,52.59,89.99,62.98,4.99,4.63,24.28,20.59,42.00,24.69,111.00,108.67
1992,1.35,0.62,-7.20,-11.88,6.57,5.56,11.55,12.73,-3.46,-3.74,73.26,67.25,216.00,213.10,143.00,144.28,234.00,256.50,97.00,112.55,92.00,109.50,35.00,46.40,11.51,9.08,9.32,8.96,38.00,35.92,6088.08,6358.51,14.79,11.60,7.00,9.19,0.00,0.00,41.00,33.00,0.00,0.00,13.42,10.94,90.00,111.29,0.94,0.00,142.00,156.32,115.00,119.56,256.00,275.48,1606.38,1820.98,935.05,1041.11,388.80,401.15,492.53,526.51,55.84,58.19,179.92,138.69,190.11,244.96,51.15,72.16,69.00,70.20,8.00,11.00,3.00,3.00,49.86,52.59,50.10,62.89,4.62,4.63,17.88,20.65,21.00,24.73,101.00,108.50
1993,1.63,0.66,-13.09,-11.76,6.99,5.59,11.91,12.74,-2.18,-3.71,62.63,67.14,212.00,213.00,146.00,144.21,255.00,256.59,94.00,112.20,98.00,109.00,36.00,45.80,5.48,8.96,4.93,8.87,20.00,36.53,5979.32,6343.95,12.33,11.68,1.00,9.29,0.00,0.00,41.00,33.40,0.00,0.00,12.05,11.05,108.00,111.43,0.00,0.00,167.00,156.56,119.00,119.42,285.00,275.57,1805.25,1823.92,996.93,1043.02,352.77,402.77,566.52,525.29,42.09,57.51,126.27,139.02,327.93,245.08,75.44,71.55,69.00,70.00,10.00,11.00,6.00,3.00,103.15,52.58,104.44,62.81,5.42,4.63,32.45,20.71,20.00,24.78,100.00,108.33
1994,0.42,0.70,-15.22,-11.65,6.38,5.62,14.35,12.75,-4.95,-3.68,69.08,67.03,197.00,212.90,124.00,144.14,272.00,256.69,113.00,111.85,114.00,108.50,64.00,45.20,6.30,8.84,8.22,8.79,32.00,37.14,6440.82,6329.40,9.86,11.75,12.00,9.38,0.00,0.00,26.00,33.80,0.00,0.00,13.42,11.17,147.00,111.57,0.90,0.00,158.00,156.81,124.00,119.29,281.00,275.65,1947.95,1826.86,1181.68,1044.92,506.63,404.39,607.37,524.06,119.99,56.82,180.13,139.35,256.39,245.19,52.30,70.94,86.00,69.80,13.00,11.00,6.00,3.00,77.67,52.58,91.22,62.72,5.10,4.62,32.35,20.77,34.00,24.82,116.00,108.17
1995,0.09,0.74,-11.39,-11.54,6.15,5.64,11.88,12.77,-7.06,-3.66,67.94,66.92,214.00,212.80,145.00,144.07,261.00,256.79,121.00,111.50,123.00,108.00,51.00,44.60,11.51,8.73,9.04,8.70,39.00,37.75,6539.79,6314.84,7.40,11.82,3.00,9.48,0.00,0.00,28.00,34.20,0.00,0.00,10.14,11.28,115.00,111.71,0.00,0.00,164.00,157.05,125.00,119.15,288.00,275.74,1854.72,1829.81,1056.87,1046.83,391.90,406.01,521.32,522.84,36.89,56.14,140.22,139.68,224.63,245.31,124.46,70.33,80.00,69.60,10.00,11.00,2.00,3.00,48.52,52.57,52.72,62.63,4.07,4.62,9.56,20.83,19.00,24.87,124.00,108.00
1996,-2.22,0.78,-14.99,-11.43,2.67,5.67,12.07,12.78,-7.14,-3.63,69.63,66.81,220.00,212.70,143.00,144.00,264.00,256.89,130.00,111.15,138.00,107.50,82.00,44.00,16.99,8.61,16.99,8.62,9.00,38.37,7382.60,6300.29,6.58,11.90,6.00,9.57,0.00,0.00,24.00,34.60,0.00,0.00,4.38,11.40,120.00,111.86,0.00,0.00,136.00,157.29,136.00,119.01,271.00,275.83,1533.66,1832.75,865.42,1048.73,305.86,407.63,841.29,521.62,52.73,55.45,244.67,140.01,430.69,245.42,111.65,69.72,115.00,69.40,17.00,11.00,6.00,3.00,104.76,52.57,111.96,62.55,5.37,4.62,28.60,20.88,26.00,24.91,155.00,107.83
1997,1.16,0.83,-15.42,-11.32,5.24,5.69,12.62,12.79,-1.59,-3.61,68.45,66.70,218.00,212.60,143.00,143.93,257.00,256.99,100.00,110.80,103.00,107.00,36.00,43.40,7.95,8.49,8.77,8.53,50.00,38.98,6157.89,6285.74,11.51,11.97,6.00,9.67,0.00,0.00,51.00,35.00,0.00,0.00,12.05,11.51,113.00,112.00,1.55,0.00,152.00,157.53,125.00,118.88,276.00,275.91,1785.59,1835.69,1055.01,1050.64,418.26,409.25,594.61,520.39,66.11,54.77,160.76,140.34,271.93,245.53,97.08,69.10,74.00,69.20,17.00,11.00,3.00,3.00,53.01,52.56,62.67,62.46,5.40,4.62,22.54,20.94,20.00,24.96,107.00,107.67
1998,2.12,0.87,-10.33,-11.20,8.08,5.72,14.49,12.80,-2.51,-3.58,65.86,66.59,196.00,212.50,155.00,143.86,257.00,257.09,107.00,110.45,105.00,106.50,35.00,42.80,3.29,8.37,4.38,8.45,40.00,39.59,5815.31,6271.18,16.99,12.04,15.00,9.77,2.00,0.00,37.00,35.40,0.00,0.00,13.42,11.62,101.00,112.14,3.52,0.00,175.00,157.77,107.00,118.74,281.00,276.00,2159.62,1838.63,1296.15,1052.54,568.47,410.87,318.96,519.17,30.86,54.08,46.45,140.67,176.90,245.65,58.93,68.49,48.00,69.00,6.00,11.00,2.00,3.00,38.23,52.56,47.77,62.38,4.81,4.61,27.17,21.00,29.00,25.00,63.00,107.50
1999,2.04,0.91,-12.24,-11.09,6.25,5.75,12.74,12.82,-1.78,-3.55,62.39,66.48,204.00,212.40,140.00,143.79,270.00,257.19,97.00,110.10,88.00,106.00,28.00,42.20,9.59,8.25,4.66,8.36,51.00,40.20,5839.19,6256.63,13.42,12.11,15.00,9.86,0.00,0.00,31.00,35.80,0.00,0.00,11.23,11.74,129.00,112.29,0.29,0.00,133.00,158.01,138.00,118.61,270.00,276.09,1605.40,1841.58,941.66,1054.45,361.82,412.49,367.91,517.95,68.83,53.40,105.33,141.00,146.52,245.76,55.40,67.88,64.00,68.80,5.00,11.00,1.00,3.00,40.93,52.55,43.22,62.29,3.99,4.61,11.18,21.06,27.00,25.05,89.00,107.33
2000,0.66,0.95,-8.95,-10.98,4.68,5.77,12.33,12.83,-4.52,-3.53,61.35,66.36,221.00,212.30,150.00,143.72,242.00,257.29,103.00,109.75,105.00,105.50,43.00,41.60,9.59,8.14,9.59,8.28,51.00,40.81,6330.38,6242.07,8.49,12.19,6.00,9.96,0.00,0.00,35.00,36.20,0.00,0.00,10.14,11.85,91.00,112.43,0.00,0.00,166.00,158.25,109.00,118.47,274.00,276.17,1700.03,1844.52,908.93,1056.36,326.15,414.10,488.71,516.72,34.10,52.71,170.88,141.33,243.80,245.87,41.84,67.27,65.00,68.60,12.00,11.00,1.00,3.00,32.11,52.55,45.98,62.20,4.42,4.61,12.66,21.12,32.00,25.09,106.00,107.17
2001,2.07,0.99,-8.51,-10.87,5.04,5.80,13.07,12.84,-2.31,-3.50,60.07,66.25,214.00,212.20,151.00,143.65,255.00,257.39,88.00,109.40,87.00,105.00,28.00,41.00,5.48,8.02,4.38,8.19,72.00,41.42,5818.98,6227.52,11.51,12.26,11.00,10.05,0.00,0.00,59.00,36.60,0.00,0.00,12.05,11.97,103.00,112.57,0.00,0.00,171.00,158.49,114.00,118.33,284.00,276.26,1924.14,1847.46,1083.66,1058.26,418.18,415.72,371.52,515.50,26.38,52.03,93.73,141.66,192.67,245.99,58.74,66.66,59.00,68.40,3.00,11.00,1.00,3.00,31.62,52.54,40.07,62.12,3.59,4.60,5.44,21.18,26.00,25.13,98.00,107.00
2002,0.73,1.03,-12.12,-10.75,2.76,5.83,12.87,12.86,-2.14,-3.48,64.36,66.14,220.00,212.10,144.00,143.58,266.00,257.49,110.00,109.05,100.00,104.50,39.00,40.40,15.62,7.90,14.25,8.11,60.00,42.03,6325.34,6212.97,14.25,12.33,19.00,10.15,1.00,0.00,70.00,37.00,0.00,0.00,16.99,12.08,121.00,112.71,0.00,0.00,134.00,158.73,130.00,118.20,263.00,276.35,1653.46,1850.41,988.27,1060.17,421.09,417.34,399.33,514.28,38.21,51.34,95.24,141.99,223.54,246.10,42.34,66.05,55.00,68.20,9.00,11.00,1.00,3.00,25.34,52.54,40.92,62.03,3.86,4.60,10.40,21.24,27.00,25.18,98.00,106.83
2003,0.99,1.07,-11.84,-10.64,5.58,5.85,13.63,12.87,-3.29,-3.45,68.05,66.03,212.00,212.00,140.00,143.51,258.00,257.58,126.00,108.70,113.00,104.00,45.00,39.80,7.67,7.78,10.68,8.02,39.00,42.64,6231.28,6198.41,13.70,12.40,10.00,10.24,0.00,0.00,42.00,37.40,0.00,0.00,12.88,12.20,117.00,112.86,2.60,0.00,177.00,158.97,109.00,118.06,285.00,276.43,1991.51,1853.35,1188.59,1062.07,513.84,418.96,616.79,513.05,97.10,50.66,195.88,142.32,270.47,246.21,51.28,65.43,79.00,68.00,12.00,11.00,5.00,3.00,92.46,52.53,94.39,61.95,4.64,4.60,28.40,21.30,24.00,25.22,129.00,106.67
2004,0.69,1.11,-11.25,-10.53,4.32,5.88,11.71,12.88,-2.42,-3.42,69.70,65.92,229.00,211.90,143.00,143.44,237.00,257.68,108.00,108.35,93.00,103.50,41.00,39.20,15.07,7.67,10.96,7.94,60.00,43.25,6332.75,6183.86,12.33,12.48,12.00,10.34,0.00,0.00,38.00,37.80,0.00,0.00,10.41,12.31,93.00,113.00,0.02,0.00,145.00,159.21,144.00,117.93,288.00,276.52,1556.44,1856.29,868.23,1063.98,323.81,420.58,553.24,511.83,70.24,49.97,124.40,142.65,281.86,246.33,66.76,64.82,73.00,67.80,12.00,11.00,4.00,3.00,61.34,52.53,64.30,61.86,4.61,4.59,23.98,21.35,24.00,25.27,116.00,106.50
2005,1.85,1.15,-10.31,-10.42,6.01,5.90,11.45,12.90,-1.68,-3.40,65.36,65.81,218.00,211.80,146.00,143.37,254.00,257.78,85.00,108.00,88.00,103.00,27.00,38.60,10.14,7.55,4.93,7.85,60.00,43.86,5896.08,6169.30,17.26,12.55,3.00,10.44,0.00,0.00,59.00,38.20,0.00,0.00,14.25,12.43,107.00,113.14,0.00,0.00,166.00,159.45,109.00,117.79,274.00,276.61,1677.01,1859.23,900.27,1065.88,277.98,422.20,440.29,510.61,56.97,49.29,127.39,142.98,244.45,246.44,23.52,64.21,63.00,67.60,10.00,11.00,2.00,3.00,47.42,52.52,53.05,61.77,4.03,4.59,22.51,21.41,24.00,25.31,105.00,106.33
2006,1.75,1.19,-9.15,-10.31,7.52,5.93,13.77,12.91,-5.59,-3.37,62.79,65.70,206.00,211.70,124.00,143.30,257.00,257.88,125.00,107.65,114.00,102.50,23.00,38.00,5.21,7.43,7.12,7.77,57.00,44.47,5952.83,6154.75,16.44,12.62,20.00,10.53,1.00,0.00,39.00,38.60,0.00,0.00,10.41,12.54,132.00,113.29,3.45,0.00,144.00,159.69,114.00,117.66,257.00,276.70,1867.65,1862.18,1161.08,1067.79,506.46,423.82,480.84,509.38,42.84,48.60,196.67,143.30,147.72,246.56,93.61,63.60,70.00,67.40,11.00,11.00,3.00,3.00,48.21,52.52,58.30,61.69,4.47,4.59,20.54,21.47,20.00,25.36,105.00,106.17
2007,0.85,1.23,-11.02,-10.19,5.57,5.96,12.78,12.92,-4.00,-3.35,67.84,65.59,217.00,211.60,158.00,143.23,255.00,257.98,123.00,107.30,116.00,102.00,41.00,37.40,6.58,7.31,5.21,7.68,15.00,45.08,6294.12,6140.19,9.04,12.69,16.00,10.63,2.00,0.00,33.00,39.00,0.00,0.00,9.59,12.66,96.00,113.43,4.72,0.00,169.00,159.93,130.00,117.52,298.00,276.78,1807.35,1865.12,1014.22,1069.69,415.96,425.44,539.95,508.16,64.88,47.91,124.11,143.63,289.29,246.67,56.50,62.99,73.00,67.20,11.00,11.00,2.00,3.00,70.48,52.51,71.51,61.60,4.29,4.58,17.38,21.53,23.00,25.40,123.00,106.00
2008,0.48,1.27,-12.72,-10.08,4.54,5.98,13.32,12.93,-2.71,-3.32,72.96,65.48,207.00,211.50,146.00,143.16,243.00,258.08,115.00,106.95,117.00,101.50,52.00,36.80,10.68,7.19,8.22,7.60,37.00,45.69,6414.91,6125.64,10.68,12.77,17.00,10.72,0.00,0.00,24.00,39.40,0.00,0.00,9.32,12.77,96.00,113.57,0.10,0.00,159.00,160.17,122.00,117.38,280.00,276.87,1918.42,1868.06,1128.00,1071.60,446.66,427.06,477.23,506.94,57.12,47.23,142.75,143.96,212.04,246.78,64.62,62.38,75.00,67.00,11.00,11.00,1.00,3.00,37.71,52.50,43.11,61.52,4.03,4.58,12.64,21.59,22.00,25.45,115.00,105.83
2009,0.03,1.31,-15.16,-9.97,4.56,6.01,13.61,12.95,-4.70,-3.29,68.45,65.37,227.00,211.40,160.00,143.09,271.00,258.18,115.00,106.60,112.00,101.00,51.00,36.20,17.81,7.08,12.33,7.51,28.00,46.30,6562.52,6111.09,11.51,12.84,14.00,10.82,0.00,0.00,34.00,39.80,0.00,0.00,7.95,12.89,110.00,113.71,0.00,0.00,152.00,160.41,120.00,117.25,271.00,276.96,1780.38,1871.01,1054.32,1073.50,418.67,428.67,425.14,505.71,57.38,46.54,127.73,144.29,173.51,246.90,66.74,61.76,60.00,66.80,6.00,11.00,1.00,3.00,43.24,52.50,43.24,61.43,4.16,4.58,6.50,21.65,20.00,25.49,98.00,105.67
2010,1.38,1.35,-9.16,-9.86,5.75,6.04,12.37,12.96,-3.97,-3.27,57.49,65.26,210.00,211.30,161.00,143.02,256.00,258.28,112.00,106.25,105.00,100.50,34.00,35.60,8.22,6.96,4.38,7.43,28.00,46.91,6067.10,6096.53,14.79,12.91,5.00,10.91,0.00,0.00,26.00,40.20,0.00,0.00,10.96,13.00,94.00,113.86,0.00,0.00,155.00,160.65,105.00,117.11,259.00,277.04,1704.85,1873.95,983.91,1075.41,397.87,430.29,447.65,504.49,22.33,45.86,119.17,144.62,265.04,247.01,44.20,61.15,51.00,66.60,8.00,11.00,3.00,3.00,52.46,52.49,62.87,61.34,4.63,4.57,24.79,21.71,44.00,25.53,93.00,105.50
2011,,1.39,,-9.75,,6.06,,12.97,,-3.24,,65.15,,211.20,,142.95,,258.38,,105.90,,100.00,,35.00,,6.84,,7.34,,47.52,,6081.98,,12.98,,11.01,,0.00,,40.60,,0.00,,13.12,,114.00,,0.00,,160.89,,116.98,,277.13,,1876.89,,1077.32,,431.91,,503.26,,45.17,,144.95,,247.12,,60.54,,66.40,,11.00,,3.00,,52.49,,61.26,,4.57,,21.77,,25.58,,105.33
