Station:,"49.6162,-111.2705",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61619949,Lon:,-111.2705002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.54,4.85,-9.04,-8.56,8.87,9.06,16.68,16.90,1.10,1.09,67.23,71.10,195.00,185.16,142.00,129.77,252.00,263.18,65.00,70.00,68.00,78.23,36.00,34.20,12.88,11.88,13.15,11.04,36.00,13.86,5036.53,4938.74,8.77,8.69,53.00,60.10,24.00,18.61,21.00,23.86,0.00,0.00,5.21,7.70,109.00,133.00,31.59,30.70,163.00,191.00,116.00,105.70,278.00,298.28,2331.41,2697.97,1535.13,1752.37,832.32,921.00,288.97,324.77,52.45,62.17,72.71,103.64,119.86,124.75,38.87,43.71,47.00,52.10,4.00,6.00,1.00,1.00,51.92,40.88,55.93,46.10,4.72,4.73,23.25,21.38,41.00,36.51,61.00,68.47
1960,5.26,4.87,-9.22,-8.49,9.39,9.08,18.48,16.90,1.62,1.10,71.89,71.05,179.00,184.95,126.00,129.86,264.00,263.24,74.00,69.69,81.00,77.92,34.00,33.92,11.23,11.81,7.40,10.98,7.00,14.10,4853.12,4929.45,10.41,8.77,68.00,60.20,30.00,18.64,15.00,24.12,0.00,0.00,10.68,7.81,137.00,133.00,78.29,30.80,214.00,191.43,89.00,105.39,302.00,298.40,2914.29,2700.84,1896.05,1753.21,1014.46,921.84,250.03,324.58,59.34,61.72,76.61,104.20,80.21,124.37,41.53,43.76,44.00,52.00,6.00,6.00,0.00,1.00,27.18,40.79,29.16,46.00,4.56,4.72,12.41,21.38,45.00,36.38,53.00,68.64
1961,6.15,4.90,-2.55,-8.41,9.93,9.09,18.18,16.91,-1.60,1.11,71.25,71.00,183.00,184.74,132.00,129.95,262.00,263.31,56.00,69.38,66.00,77.62,15.00,33.63,8.49,11.75,8.49,10.91,27.00,14.33,4591.56,4920.15,13.70,8.84,84.00,60.30,34.00,18.66,31.00,24.39,0.00,0.00,17.26,7.93,129.00,133.00,84.63,30.90,175.00,191.86,119.00,105.09,293.00,298.51,2733.97,2703.71,1886.08,1754.05,1155.70,922.68,196.80,324.39,17.58,61.28,48.23,104.76,82.87,123.99,48.12,43.81,36.00,51.90,3.00,6.00,0.00,1.00,22.41,40.70,22.41,45.90,3.68,4.70,6.90,21.38,28.00,36.25,50.00,68.81
1962,6.03,4.92,-9.01,-8.34,10.10,9.10,17.12,16.92,5.86,1.12,68.03,70.95,155.00,184.53,128.00,130.03,251.00,263.37,60.00,69.06,64.00,77.31,27.00,33.34,8.77,11.68,7.95,10.85,34.00,14.56,4488.56,4910.86,13.97,8.91,64.00,60.40,16.00,18.69,30.00,24.66,0.00,0.00,14.25,8.04,122.00,133.00,26.59,31.00,289.00,192.29,29.00,104.78,317.00,298.62,3116.39,2706.58,1935.26,1754.89,977.14,923.52,238.48,324.21,38.59,60.83,70.82,105.31,100.55,123.61,22.33,43.86,38.00,51.80,4.00,6.00,0.00,1.00,25.05,40.61,25.65,45.79,3.83,4.68,14.48,21.39,36.00,36.13,60.00,68.98
1963,6.61,4.95,-6.55,-8.27,10.52,9.11,18.11,16.93,2.39,1.14,69.12,70.89,160.00,184.32,141.00,130.12,292.00,263.43,57.00,68.75,55.00,77.00,33.00,33.05,7.40,11.62,6.03,10.79,33.00,14.80,4351.44,4901.57,16.99,8.99,87.00,60.50,25.00,18.71,58.00,24.93,0.00,0.00,19.18,8.15,150.00,133.00,49.46,31.10,227.00,192.71,84.00,104.48,310.00,298.74,3167.58,2709.46,2091.27,1755.73,1154.52,924.36,273.78,324.02,55.61,60.39,36.17,105.87,157.65,123.23,30.54,43.91,42.00,51.70,4.00,6.00,2.00,1.00,53.41,40.52,53.83,45.69,4.84,4.66,24.85,21.39,63.00,36.00,54.00,69.15
1964,4.87,4.98,-3.23,-8.20,7.91,9.12,16.61,16.94,-0.01,1.15,70.57,70.84,177.00,184.11,118.00,130.21,254.00,263.49,66.00,68.44,70.00,76.69,26.00,32.77,9.86,11.55,11.51,10.72,22.00,15.03,4912.10,4892.27,6.03,9.06,57.00,60.60,16.00,18.73,15.00,25.20,0.00,0.00,7.95,8.27,135.00,133.00,28.09,31.21,199.00,193.14,117.00,104.18,315.00,298.85,2691.65,2712.33,1713.54,1756.57,878.21,925.19,382.55,323.83,50.90,59.94,157.36,106.43,92.91,122.85,63.11,43.95,52.00,51.60,6.00,6.00,1.00,1.00,46.36,40.43,58.98,45.59,5.27,4.64,27.37,21.39,38.00,35.87,69.00,69.32
1965,3.82,5.00,-10.90,-8.12,6.66,9.14,15.97,16.94,2.05,1.16,68.24,70.79,187.00,183.89,141.00,130.30,253.00,263.56,86.00,68.13,86.00,76.38,41.00,32.48,14.52,11.49,18.90,10.66,21.00,15.27,5317.72,4882.98,4.66,9.13,51.00,60.70,14.00,18.76,15.00,25.46,0.00,0.00,8.49,8.38,111.00,133.00,37.80,31.31,198.00,193.57,113.00,103.87,310.00,298.96,2617.11,2715.20,1667.48,1757.41,848.13,926.03,429.52,323.65,67.45,59.50,149.69,106.98,180.32,122.46,48.80,44.00,63.00,51.50,6.00,6.00,3.00,1.00,55.00,40.34,65.79,45.49,4.91,4.63,28.44,21.40,45.00,35.75,85.00,69.49
1966,4.49,5.03,-10.50,-8.05,8.79,9.15,17.62,16.95,0.05,1.17,66.91,70.74,182.00,183.68,132.00,130.38,273.00,263.62,76.00,67.81,91.00,76.08,33.00,32.19,13.15,11.43,11.51,10.59,12.00,15.50,5041.40,4873.69,8.49,9.21,64.00,60.80,19.00,18.78,26.00,25.73,0.00,0.00,9.59,8.49,140.00,133.00,14.34,31.41,201.00,194.00,85.00,103.57,285.00,299.07,2713.57,2718.07,1767.00,1758.25,941.70,926.87,432.04,323.46,69.06,59.05,137.10,107.54,151.45,122.08,73.83,44.05,57.00,51.40,12.00,6.00,2.00,1.00,44.14,40.25,45.28,45.38,5.74,4.61,24.75,21.40,29.00,35.62,74.00,69.66
1967,5.17,5.06,-7.82,-7.98,6.35,9.16,19.15,16.96,2.48,1.19,67.74,70.69,195.00,183.47,133.00,130.47,277.00,263.68,76.00,67.50,86.00,75.77,26.00,31.90,12.33,11.36,10.96,10.53,6.00,15.74,4882.47,4864.39,9.04,9.28,81.00,60.90,32.00,18.81,6.00,26.00,0.00,0.00,8.22,8.61,143.00,133.00,53.82,31.51,173.00,194.43,133.00,103.27,305.00,299.19,2743.52,2720.95,1887.67,1759.09,1096.49,927.71,335.80,323.27,78.84,58.61,180.81,108.10,24.15,121.70,42.81,44.10,50.00,51.30,7.00,6.00,1.00,1.00,56.41,40.16,56.78,45.28,4.58,4.59,22.25,21.40,34.00,35.49,70.00,69.83
1968,4.93,5.08,-5.58,-7.91,8.59,9.17,16.00,16.97,1.75,1.20,75.83,70.64,179.00,183.26,138.00,130.56,275.00,263.75,60.00,67.19,61.00,75.46,35.00,31.61,11.23,11.30,10.14,10.46,22.00,15.97,4847.38,4855.10,11.78,9.35,41.00,61.00,13.00,18.83,37.00,26.27,0.00,0.00,9.86,8.72,136.00,133.00,15.52,31.61,224.00,194.86,81.00,102.96,304.00,299.30,2611.75,2723.82,1579.58,1759.93,765.59,928.55,347.62,323.09,25.87,58.16,118.29,108.65,163.42,121.32,36.34,44.15,51.00,51.20,8.00,6.00,2.00,1.00,60.37,40.07,64.07,45.18,4.47,4.57,26.45,21.40,23.00,35.37,75.00,70.00
1969,4.26,5.11,-16.61,-7.84,10.65,9.18,17.70,16.98,2.15,1.21,79.40,70.59,177.00,183.05,163.00,130.65,259.00,263.81,87.00,66.88,91.00,75.15,41.00,31.33,13.42,11.23,12.60,10.40,8.00,16.20,5182.75,4845.81,9.32,9.42,68.00,61.10,25.00,18.86,29.00,26.54,0.00,0.00,9.04,8.83,95.00,133.00,40.86,31.71,194.00,195.29,90.00,102.66,283.00,299.41,2818.01,2726.69,1853.01,1760.77,988.85,929.39,225.65,322.90,81.75,57.72,67.52,109.21,55.79,120.94,30.80,44.20,38.00,51.10,3.00,6.00,0.00,1.00,19.33,39.98,20.78,45.07,3.51,4.55,7.15,21.41,52.00,35.24,59.00,70.17
1970,4.62,5.13,-7.69,-7.76,9.37,9.20,18.18,16.98,-1.84,1.22,73.68,70.54,205.00,182.84,134.00,130.73,254.00,263.87,70.00,66.56,82.00,74.85,38.00,31.04,8.77,11.17,7.40,10.33,0.00,16.44,5115.65,4836.51,9.04,9.50,77.00,61.20,34.00,18.88,14.00,26.80,0.00,0.00,9.04,8.95,119.00,133.00,82.60,31.82,178.00,195.71,120.00,102.35,297.00,299.53,2719.81,2729.56,1873.45,1761.61,1110.15,930.23,315.27,322.71,50.43,57.27,129.98,109.77,94.76,120.56,44.30,44.25,39.00,51.00,6.00,6.00,2.00,1.00,51.43,39.89,89.19,44.97,4.20,4.54,29.21,21.41,25.00,35.12,72.00,70.34
1971,4.80,5.16,-7.78,-7.69,9.24,9.21,18.15,16.99,-0.23,1.24,74.57,70.49,184.00,182.63,135.00,130.82,264.00,263.94,79.00,66.25,84.00,74.54,35.00,30.75,9.59,11.10,9.59,10.27,9.00,16.67,5029.03,4827.22,9.59,9.57,65.00,61.30,30.00,18.90,16.00,27.07,0.00,0.00,9.86,9.06,128.00,133.00,87.74,31.92,205.00,196.14,95.00,102.05,299.00,299.64,2875.57,2732.43,1880.46,1762.45,1031.13,931.07,287.63,322.53,71.62,56.83,103.62,110.32,72.46,120.18,38.77,44.30,40.00,50.90,6.00,6.00,1.00,1.00,46.09,39.80,47.35,44.87,4.44,4.52,17.05,21.41,42.00,34.99,62.00,70.51
1972,3.99,5.19,-11.05,-7.62,10.19,9.22,16.46,17.00,-1.97,1.25,70.47,70.44,192.00,182.42,127.00,130.91,264.00,264.00,74.00,65.94,83.00,74.23,44.00,30.46,15.89,11.04,15.89,10.20,16.00,16.91,5254.97,4817.93,7.12,9.64,53.00,61.40,16.00,18.93,26.00,27.34,0.00,0.00,10.96,9.17,136.00,133.00,27.26,32.02,196.00,196.57,71.00,101.75,266.00,299.75,2601.31,2735.31,1690.14,1763.29,911.47,931.91,367.05,322.34,60.78,56.38,102.02,110.88,132.28,119.80,61.12,44.35,51.00,50.80,7.00,6.00,1.00,1.00,41.74,39.71,44.99,44.77,4.54,4.50,22.64,21.41,25.00,34.86,77.00,70.68
1973,6.33,5.21,-3.21,-7.55,9.54,9.23,18.16,17.01,0.50,1.26,66.83,70.39,187.00,182.21,121.00,130.99,257.00,264.06,55.00,65.63,59.00,73.92,20.00,30.18,6.03,10.98,6.30,10.14,37.00,17.14,4444.29,4808.63,10.96,9.72,77.00,61.50,22.00,18.95,45.00,27.61,0.00,0.00,9.86,9.29,135.00,133.00,53.73,32.12,227.00,197.00,78.00,101.44,304.00,299.87,2941.84,2738.18,1885.32,1764.13,1035.84,932.75,244.72,322.15,28.00,55.94,112.13,111.44,59.75,119.41,52.40,44.40,32.00,50.70,4.00,6.00,2.00,1.00,53.21,39.62,63.29,44.66,4.49,4.48,21.74,21.42,53.00,34.74,52.00,70.85
1974,6.38,5.24,-6.07,-7.47,9.61,9.24,17.04,17.02,4.05,1.28,70.50,70.34,179.00,182.00,142.00,131.08,270.00,264.13,41.00,65.31,52.00,73.62,14.00,29.89,5.21,10.91,6.30,10.07,12.00,17.38,4394.82,4799.34,9.32,9.79,58.00,61.60,19.00,18.98,29.00,27.88,0.00,0.00,9.04,9.40,127.00,133.00,46.26,32.22,218.00,197.43,95.00,101.14,312.00,299.98,2887.42,2741.05,1830.96,1764.97,935.14,933.59,271.09,321.97,53.39,55.49,120.84,111.99,82.02,119.03,13.68,44.45,41.00,50.60,5.00,6.00,1.00,1.00,43.64,39.53,43.64,44.56,3.93,4.46,20.81,21.42,38.00,34.61,66.00,71.02
1975,3.84,5.27,-8.50,-7.40,5.45,9.26,16.64,17.03,0.65,1.29,71.20,70.29,186.00,181.79,141.00,131.17,262.00,264.19,82.00,65.00,89.00,73.31,30.00,29.60,11.23,10.85,16.44,10.01,11.00,17.61,5278.68,4790.05,4.11,9.86,38.00,61.70,9.00,19.00,12.00,28.14,0.00,0.00,7.40,9.51,120.00,133.00,39.45,32.33,160.00,197.86,122.00,100.83,281.00,300.09,2337.52,2743.92,1542.42,1765.81,805.76,934.43,492.80,321.78,55.28,55.05,279.06,112.55,89.65,118.65,63.58,44.50,67.00,50.50,11.00,6.00,3.00,1.00,59.93,39.44,62.65,44.46,4.77,4.45,34.15,21.42,17.00,34.48,101.00,71.19
1976,6.66,5.29,-3.99,-7.33,10.67,9.27,17.55,17.03,2.10,1.30,65.85,70.24,173.00,181.58,126.00,131.26,277.00,264.25,41.00,64.69,58.00,73.00,12.00,29.31,6.58,10.78,6.85,9.95,38.00,17.85,4252.69,4780.75,12.60,9.94,56.00,61.80,12.00,19.02,41.00,28.41,0.00,0.00,13.70,9.63,150.00,133.00,17.82,32.43,195.00,198.29,93.00,100.53,287.00,300.21,2831.02,2746.80,1861.37,1766.66,975.85,935.27,267.68,321.59,43.28,54.60,81.59,113.11,121.69,118.27,25.39,44.55,39.00,50.40,5.00,6.00,1.00,1.00,28.67,39.35,31.54,44.36,4.25,4.43,20.33,21.43,50.00,34.36,60.00,71.36
1977,5.43,5.32,-3.87,-7.26,10.55,9.28,16.00,17.04,-0.83,1.31,71.69,70.19,173.00,181.37,126.00,131.34,277.00,264.32,55.00,64.38,64.00,72.69,28.00,29.03,8.77,10.72,10.68,9.88,29.00,18.08,4681.21,4771.46,9.59,10.01,48.00,61.90,13.00,19.05,27.00,28.68,0.00,0.00,10.14,9.74,150.00,133.00,19.49,32.53,211.00,198.71,94.00,100.23,304.00,300.32,2766.98,2749.67,1735.37,1767.50,842.31,936.11,290.27,321.41,37.30,54.16,92.61,113.66,80.63,117.89,77.62,44.60,51.00,50.30,4.00,6.00,0.00,1.00,25.57,39.26,33.31,44.25,3.48,4.41,14.62,21.43,58.00,34.23,79.00,71.53
1978,3.41,5.34,-12.84,-7.18,9.30,9.29,16.79,17.05,-0.12,1.33,67.21,70.14,171.00,181.16,114.00,131.43,263.00,264.38,101.00,64.06,103.00,72.38,49.00,28.74,9.04,10.65,13.70,9.82,0.00,18.31,5437.66,4762.17,3.84,10.08,45.00,62.00,15.00,19.07,0.00,28.95,0.00,0.00,7.40,9.85,148.00,133.00,29.16,32.63,199.00,199.14,114.00,99.92,312.00,300.43,2704.12,2752.54,1732.58,1768.34,879.26,936.95,535.19,321.22,90.10,53.71,161.02,114.22,220.21,117.51,59.46,44.65,75.00,50.20,8.00,6.00,2.00,1.00,65.76,39.17,70.59,44.15,4.68,4.39,25.55,21.43,17.00,34.11,110.00,71.70
1979,4.68,5.37,-12.57,-7.11,7.19,9.30,18.61,17.06,2.98,1.34,70.78,70.09,181.00,180.95,130.00,131.52,276.00,264.44,73.00,63.75,84.00,72.08,46.00,28.45,7.95,10.59,9.59,9.75,22.00,18.55,5024.26,4752.87,11.78,10.16,73.00,62.10,20.00,19.10,29.00,29.22,0.00,0.00,10.14,9.97,145.00,133.00,35.67,32.73,187.00,199.57,115.00,99.62,301.00,300.55,2769.38,2755.41,1861.49,1769.18,1033.02,937.79,248.91,321.03,51.05,53.27,107.64,114.78,62.71,117.13,41.20,44.69,43.00,50.10,4.00,6.00,0.00,1.00,25.38,39.08,29.12,44.05,3.75,4.37,11.10,21.43,25.00,33.98,63.00,71.87
1980,5.49,5.40,-7.94,-7.04,11.54,9.32,16.12,17.07,1.73,1.35,66.60,70.04,162.00,180.74,131.00,131.60,259.00,264.51,61.00,63.44,75.00,71.77,33.00,28.16,9.32,10.53,10.41,9.69,6.00,18.78,4660.17,4743.58,15.34,10.23,72.00,62.20,11.00,19.12,41.00,29.48,0.00,0.00,12.88,10.08,127.00,133.00,15.96,32.84,193.00,200.00,102.00,99.32,294.00,300.66,2841.79,2758.29,1881.91,1770.02,972.40,938.63,353.73,320.84,45.15,52.82,122.33,115.33,115.78,116.75,60.33,44.74,47.00,50.00,8.00,6.00,0.00,1.00,48.19,38.99,53.76,43.95,4.24,4.36,28.22,21.44,25.00,33.85,79.00,72.04
