Station:,"49.8068,-117.9668",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80680084,Lon:,-117.9667969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,0.40,-8.28,-8.34,1.31,2.01,8.96,9.96,-3.71,-2.79,62.62,55.23,267.00,244.06,180.00,173.86,184.00,236.19,138.00,134.69,85.00,82.49,11.00,10.84,17.53,13.95,12.33,10.27,0.00,4.12,6716.54,6425.35,6.85,9.93,4.00,2.44,0.00,0.00,6.00,14.80,0.00,0.00,2.74,6.00,46.00,60.15,0.00,0.00,97.00,123.68,163.00,141.36,259.00,265.84,891.15,1173.23,426.38,557.28,127.59,164.20,960.56,900.00,274.79,273.01,217.67,208.80,218.78,168.74,248.57,255.71,158.00,148.28,17.00,16.88,1.00,1.00,38.41,37.39,53.91,50.76,5.09,5.38,7.22,8.94,16.00,17.00,187.00,167.93
1960,0.35,0.43,-9.47,-8.29,1.98,2.04,10.91,9.99,-2.84,-2.78,59.67,55.18,254.00,243.71,171.00,173.67,235.00,236.38,144.00,134.40,85.00,81.88,12.00,10.72,17.26,13.77,10.14,10.21,0.00,4.31,6448.62,6414.83,11.78,10.03,13.00,2.56,0.00,0.00,31.00,14.94,0.00,0.00,7.12,6.23,63.00,60.58,0.00,0.00,84.00,124.05,151.00,141.21,234.00,266.03,954.57,1178.87,546.72,561.44,223.51,166.64,784.81,902.36,208.65,273.65,244.50,209.60,125.74,168.79,231.19,256.34,138.00,148.43,9.00,17.00,1.00,1.00,31.15,37.51,36.81,50.93,4.68,5.38,4.98,9.07,29.00,17.00,167.00,168.31
1961,0.89,0.45,-6.37,-8.24,3.22,2.07,11.37,10.03,-5.22,-2.78,55.92,55.12,251.00,243.35,181.00,173.47,249.00,236.57,140.00,134.11,79.00,81.26,5.00,10.59,11.78,13.58,7.40,10.14,0.00,4.51,6248.72,6404.31,12.05,10.14,8.00,2.67,1.00,0.00,13.00,15.08,0.00,0.00,7.67,6.45,67.00,61.00,0.00,0.00,126.00,124.43,138.00,141.07,263.00,266.23,1415.72,1184.51,793.82,565.60,302.34,169.08,867.69,904.72,279.47,274.30,187.32,210.39,117.26,168.84,260.27,256.98,147.00,148.59,11.00,17.12,1.00,1.00,32.51,37.62,45.91,51.10,4.84,5.37,4.37,9.21,13.00,17.00,178.00,168.69
1962,0.51,0.48,-8.96,-8.18,1.87,2.09,9.43,10.06,-0.61,-2.77,54.53,55.07,245.00,243.00,162.00,173.28,183.00,236.76,118.00,133.81,62.00,80.65,16.00,10.46,14.52,13.40,14.25,10.07,22.00,4.70,6383.11,6393.78,14.79,10.24,0.00,2.78,0.00,0.00,22.00,15.22,0.00,0.00,9.32,6.67,41.00,61.42,0.00,0.00,112.00,124.80,142.00,140.92,253.00,266.42,974.08,1190.15,450.40,569.76,124.16,171.52,771.08,907.08,234.37,274.94,173.40,211.19,128.44,168.89,223.54,257.61,128.00,148.74,11.00,17.23,0.00,1.00,32.82,37.74,43.18,51.27,4.78,5.37,6.53,9.34,13.00,17.00,159.00,169.06
1963,1.13,0.51,-7.76,-8.13,2.90,2.12,10.22,10.10,-1.86,-2.76,58.60,55.02,220.00,242.65,159.00,173.09,258.00,236.95,123.00,133.52,57.00,80.04,15.00,10.33,9.04,13.21,6.30,10.00,6.00,4.90,6157.23,6383.26,14.79,10.35,1.00,2.89,0.00,0.00,19.00,15.36,0.00,0.00,8.22,6.90,98.00,61.84,0.00,0.00,140.00,125.17,138.00,140.78,277.00,266.61,1377.72,1195.79,689.27,573.91,194.10,173.96,776.72,909.43,170.99,275.58,178.19,211.98,212.29,168.95,238.96,258.25,137.00,148.89,15.00,17.35,0.00,1.00,32.39,37.85,40.89,51.44,4.69,5.37,13.09,9.47,17.00,17.00,164.00,169.44
1964,-0.40,0.54,-7.56,-8.08,1.02,2.14,8.39,10.13,-3.14,-2.76,63.51,54.96,243.00,242.29,179.00,172.89,242.00,237.14,153.00,133.23,89.00,79.42,8.00,10.21,13.42,13.02,13.70,9.93,0.00,5.09,6717.43,6372.74,2.47,10.45,1.00,3.00,0.00,0.00,0.00,15.50,0.00,0.00,2.74,7.12,62.00,62.26,0.00,0.00,93.00,125.54,147.00,140.63,239.00,266.81,857.86,1201.43,398.96,578.07,89.47,176.41,996.54,911.79,291.95,276.22,212.02,212.78,248.68,169.00,219.46,258.89,178.00,149.05,18.00,17.47,1.00,1.00,40.53,37.97,48.71,51.60,5.13,5.37,9.23,9.60,9.00,17.00,193.00,169.82
1965,1.08,0.57,-7.35,-8.02,1.90,2.17,10.00,10.17,-0.95,-2.75,52.00,54.91,239.00,241.94,179.00,172.70,241.00,237.34,117.00,132.93,74.00,78.81,6.00,10.08,9.32,12.84,8.77,9.86,14.00,5.28,6178.74,6362.22,10.68,10.56,4.00,3.11,0.00,0.00,17.00,15.64,0.00,0.00,8.77,7.34,61.00,62.68,0.00,0.00,103.00,125.91,152.00,140.48,254.00,267.00,1084.81,1207.07,586.39,582.23,217.33,178.85,775.99,914.15,248.06,276.86,125.29,213.57,211.57,169.05,147.71,259.52,124.00,149.20,15.00,17.58,2.00,1.00,44.80,38.08,62.78,51.77,4.96,5.36,11.78,9.74,21.00,17.00,155.00,170.19
1966,1.34,0.60,-7.61,-7.97,3.13,2.19,10.51,10.20,-1.49,-2.75,48.26,54.85,222.00,241.59,163.00,172.51,273.00,237.53,140.00,132.64,61.00,78.20,1.00,9.95,7.40,12.65,6.58,9.79,9.00,5.48,6080.30,6351.69,9.32,10.67,2.00,3.22,0.00,0.00,6.00,15.78,0.00,0.00,12.33,7.56,109.00,63.10,0.00,0.00,160.00,126.28,122.00,140.34,281.00,267.19,1410.87,1212.71,669.51,586.39,161.15,181.29,852.22,916.51,329.03,277.50,144.53,214.37,127.69,169.10,309.05,260.16,149.00,149.36,10.00,17.70,0.00,1.00,30.33,38.19,36.68,51.94,4.66,5.36,3.76,9.87,12.00,17.00,181.00,170.57
1967,1.90,0.63,-6.55,-7.92,2.15,2.22,13.84,10.24,-2.75,-2.74,50.54,54.80,225.00,241.24,162.00,172.32,255.00,237.72,147.00,132.35,61.00,77.58,3.00,9.83,5.75,12.47,6.03,9.73,22.00,5.67,5899.14,6341.17,11.78,10.77,14.00,3.33,0.00,0.00,24.00,15.92,0.00,0.00,15.34,7.79,92.00,63.52,1.63,0.00,139.00,126.66,135.00,140.19,273.00,267.39,1679.05,1218.35,996.70,590.55,426.75,183.73,933.82,918.87,309.13,278.14,223.40,215.16,67.26,169.15,332.62,260.79,138.00,149.51,24.00,17.82,1.00,1.00,40.09,38.31,54.58,52.11,5.87,5.36,16.11,10.00,24.00,17.00,158.00,170.94
1968,0.99,0.66,-4.70,-7.87,2.06,2.24,10.31,10.27,-2.55,-2.73,66.85,54.74,236.00,240.88,180.00,172.12,245.00,237.91,103.00,132.05,56.00,76.97,9.00,9.70,7.12,12.28,7.67,9.66,25.00,5.87,6214.39,6330.65,15.62,10.88,9.00,3.44,0.00,0.00,24.00,16.05,0.00,0.00,12.60,8.01,64.00,63.95,0.00,0.00,107.00,127.03,152.00,140.05,258.00,267.58,1093.92,1223.99,568.54,594.71,184.67,186.17,1023.19,921.23,259.13,278.78,317.13,215.96,188.65,169.21,225.03,261.43,153.00,149.67,23.00,17.94,1.00,1.00,37.81,38.42,54.19,52.27,5.76,5.36,11.59,10.13,13.00,17.00,177.00,171.32
1969,1.50,0.69,-10.21,-7.81,5.43,2.27,10.15,10.31,-1.29,-2.73,55.00,54.69,223.00,240.53,148.00,171.93,248.00,238.10,101.00,131.76,73.00,76.36,12.00,9.57,6.85,12.10,6.30,9.59,10.00,6.06,6022.29,6320.13,14.79,10.98,1.00,3.56,0.00,0.00,20.00,16.19,0.00,0.00,12.33,8.23,99.00,64.37,0.00,0.00,148.00,127.40,126.00,139.90,273.00,267.77,1465.78,1229.63,745.05,598.87,248.86,188.61,825.35,923.59,316.28,279.42,162.35,216.75,165.08,169.26,236.89,262.07,135.00,149.82,16.00,18.05,1.00,1.00,32.29,38.54,48.62,52.44,5.35,5.36,8.13,10.27,22.00,17.00,154.00,171.70
1970,1.39,0.72,-6.34,-7.76,2.72,2.30,11.35,10.34,-2.55,-2.72,46.89,54.64,242.00,240.18,163.00,171.74,247.00,238.29,119.00,131.47,63.00,75.74,4.00,9.45,7.12,11.91,7.12,9.52,6.00,6.25,6069.60,6309.60,13.15,11.09,4.00,3.67,0.00,0.00,30.00,16.33,0.00,0.00,13.70,8.46,83.00,64.79,0.00,0.00,116.00,127.77,139.00,139.75,254.00,267.97,1326.25,1235.27,764.08,603.02,330.26,191.06,860.82,925.95,228.23,280.07,160.59,217.55,110.79,169.31,317.37,262.70,141.00,149.98,12.00,18.17,0.00,1.00,36.22,38.65,55.61,52.61,5.45,5.35,5.75,10.40,29.00,17.00,157.00,172.07
1971,0.81,0.75,-7.44,-7.71,2.46,2.32,11.58,10.38,-3.93,-2.72,49.04,54.58,228.00,239.82,178.00,171.54,187.00,238.49,145.00,131.17,85.00,75.13,2.00,9.32,8.49,11.73,12.88,9.45,20.00,6.45,6306.58,6299.08,11.78,11.19,12.00,3.78,0.00,0.00,7.00,16.47,0.00,0.00,16.71,8.68,61.00,65.21,3.19,0.00,146.00,128.14,122.00,139.61,267.00,268.16,1402.91,1240.91,734.77,607.18,329.81,193.50,1161.18,928.30,391.22,280.71,253.16,218.34,131.74,169.36,380.18,263.34,169.00,150.13,29.00,18.29,1.00,1.00,44.48,38.77,61.00,52.78,6.41,5.35,20.50,10.53,40.00,17.00,181.00,172.45
1972,0.19,0.77,-7.85,-7.65,2.30,2.35,9.99,10.41,-4.78,-2.71,56.23,54.53,242.00,239.47,164.00,171.35,191.00,238.68,144.00,130.88,75.00,74.52,22.00,9.19,13.15,11.54,15.07,9.38,10.00,6.64,6503.38,6288.56,9.59,11.30,2.00,3.89,0.00,0.00,0.00,16.61,0.00,0.00,12.33,8.90,58.00,65.63,0.00,0.00,104.00,128.51,146.00,139.46,249.00,268.35,1112.16,1246.55,607.95,611.34,204.09,195.94,1049.23,930.66,402.68,281.35,227.20,219.14,200.33,169.42,213.58,263.97,161.00,150.29,24.00,18.40,0.00,1.00,40.03,38.88,55.83,52.94,6.09,5.35,9.07,10.66,24.00,17.00,172.00,172.83
1973,0.84,0.80,-7.09,-7.60,2.40,2.37,11.15,10.45,-3.25,-2.70,54.81,54.47,247.00,239.12,169.00,171.16,229.00,238.87,126.00,130.59,68.00,73.91,10.00,9.06,12.60,11.36,9.59,9.32,6.00,6.84,6266.73,6278.04,10.96,11.40,7.00,4.00,0.00,0.00,12.00,16.75,0.00,0.00,9.04,9.12,59.00,66.05,0.00,0.00,143.00,128.89,132.00,139.31,274.00,268.55,1335.16,1252.19,679.74,615.50,248.60,198.38,935.38,933.02,300.60,281.99,130.21,219.94,103.13,169.47,445.27,264.61,140.00,150.44,23.00,18.52,2.00,1.00,39.60,38.99,57.68,53.11,6.17,5.35,11.23,10.80,17.00,17.00,151.00,173.20
1974,0.91,0.83,-8.42,-7.55,2.17,2.40,10.60,10.48,-1.12,-2.70,53.45,54.42,249.00,238.76,160.00,170.96,192.00,239.06,130.00,130.29,68.00,73.29,12.00,8.94,12.60,11.17,7.67,9.25,0.00,7.03,6237.28,6267.51,10.68,11.51,3.00,4.11,0.00,0.00,23.00,16.89,0.00,0.00,7.12,9.35,60.00,66.47,0.00,0.00,124.00,129.26,160.00,139.17,283.00,268.74,1245.47,1257.83,661.77,619.66,214.48,200.82,1076.27,935.38,422.11,282.63,187.64,220.73,117.85,169.52,303.32,265.24,159.00,150.60,24.00,18.64,2.00,1.00,48.00,39.11,62.84,53.28,6.22,5.35,20.88,10.93,20.00,17.00,172.00,173.58
1975,-0.22,0.86,-9.44,-7.50,1.11,2.42,10.05,10.52,-3.70,-2.69,57.41,54.37,243.00,238.41,180.00,170.77,236.00,239.25,152.00,130.00,106.00,72.68,8.00,8.81,15.62,10.99,14.52,9.18,0.00,7.22,6660.12,6256.99,6.30,11.61,7.00,4.22,0.00,0.00,0.00,17.03,0.00,0.00,6.30,9.57,55.00,66.89,0.00,0.00,130.00,129.63,148.00,139.02,277.00,268.94,1219.52,1263.47,591.97,623.82,172.74,203.26,1196.34,937.74,458.02,283.27,151.16,221.53,211.56,169.57,374.18,265.88,180.00,150.75,28.00,18.75,2.00,1.00,45.70,39.22,62.62,53.45,6.10,5.34,15.39,11.06,14.00,17.00,196.00,173.96
1976,0.71,0.89,-7.39,-7.44,1.56,2.45,9.41,10.55,-1.12,-2.68,48.30,54.31,239.00,238.06,177.00,170.58,183.00,239.44,131.00,129.71,63.00,72.07,6.00,8.68,10.68,10.80,11.51,9.11,0.00,7.42,6310.02,6246.47,8.49,11.72,0.00,4.33,0.00,0.00,12.00,17.17,0.00,0.00,9.04,9.79,54.00,67.32,0.00,0.00,123.00,130.00,165.00,138.88,287.00,269.13,1073.42,1269.11,500.37,627.98,111.38,205.70,1032.91,940.10,406.19,283.91,274.02,222.32,259.25,169.62,122.52,266.52,149.00,150.91,32.00,18.87,1.00,1.00,38.35,39.34,54.42,53.62,6.40,5.34,19.97,11.20,14.00,17.00,161.00,174.33
1977,0.23,0.92,-7.10,-7.39,2.56,2.47,9.79,10.59,-4.04,-2.68,53.12,54.26,248.00,237.71,161.00,170.39,185.00,239.64,140.00,129.41,85.00,71.45,7.00,8.56,10.68,10.62,9.86,9.04,0.00,7.61,6486.33,6235.95,9.04,11.82,3.00,4.44,0.00,0.00,6.00,17.31,0.00,0.00,7.12,10.01,54.00,67.74,0.00,0.00,98.00,130.37,161.00,138.73,258.00,269.32,1008.50,1274.75,522.68,632.13,173.34,208.15,1040.55,942.46,251.60,284.55,245.85,223.12,177.31,169.68,391.85,267.15,155.00,151.06,26.00,18.99,0.00,1.00,38.27,39.45,57.37,53.78,5.92,5.34,13.56,11.33,13.00,17.00,175.00,174.71
1978,0.14,0.95,-7.67,-7.34,2.36,2.50,9.65,10.62,-4.13,-2.67,60.34,54.20,237.00,237.35,170.00,170.19,259.00,239.83,135.00,129.12,83.00,70.84,11.00,8.43,8.77,10.43,13.70,8.97,8.00,7.81,6520.29,6225.42,5.48,11.93,2.00,4.56,0.00,0.00,6.00,17.44,0.00,0.00,6.85,10.24,88.00,68.16,0.00,0.00,108.00,130.74,151.00,138.58,258.00,269.52,1056.10,1280.39,530.15,636.29,167.78,210.59,1056.40,944.81,233.88,285.19,286.60,223.91,294.71,169.73,212.86,267.79,162.00,151.22,27.00,19.11,0.00,1.00,44.36,39.57,58.70,53.95,5.53,5.34,7.62,11.46,13.00,17.00,190.00,175.08
1979,0.86,0.98,-10.20,-7.29,2.02,2.52,11.59,10.65,-1.67,-2.67,57.94,54.15,232.00,237.00,166.00,170.00,182.00,240.02,129.00,128.83,80.00,70.23,14.00,8.30,9.86,10.25,8.22,8.90,6.00,8.00,6260.22,6214.90,11.51,12.03,5.00,4.67,0.00,0.00,12.00,17.58,0.00,0.00,10.68,10.46,69.00,68.58,0.00,0.00,148.00,131.11,141.00,138.44,288.00,269.71,1466.25,1286.03,757.11,640.45,228.91,213.03,906.62,947.17,324.94,285.84,189.37,224.71,136.89,169.78,269.06,268.42,133.00,151.37,20.00,19.22,1.00,1.00,40.77,39.68,56.52,54.12,5.98,5.33,15.98,11.59,33.00,17.00,151.00,175.46
1980,0.75,1.01,-8.57,-7.23,3.60,2.55,8.82,10.69,-2.04,-2.66,53.16,54.09,213.00,236.65,157.00,169.81,237.00,240.21,127.00,128.53,69.00,69.61,14.00,8.18,7.67,10.06,10.68,8.84,7.00,8.19,6297.75,6204.38,9.86,12.14,0.00,4.78,0.00,0.00,17.00,17.72,0.00,0.00,12.05,10.68,79.00,69.00,0.00,0.00,143.00,131.49,120.00,138.29,262.00,269.90,1153.35,1291.67,474.10,644.61,83.54,215.47,1204.72,949.53,316.46,286.48,269.42,225.50,231.28,169.83,355.71,269.06,169.00,151.52,31.00,19.34,4.00,1.00,70.84,39.80,96.89,54.29,6.12,5.33,18.44,11.73,14.00,17.00,196.00,175.84
