Station:,"54.2026,-115.1438",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.20259857,Lon:,-115.1437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.93,1.72,-11.64,-12.31,6.95,7.18,13.26,13.84,-1.45,-2.47,72.67,72.00,216.00,209.23,148.00,144.35,241.00,251.00,84.00,97.23,92.00,108.46,43.00,48.31,13.97,10.88,12.33,11.34,38.00,18.77,5886.46,5954.66,8.49,9.65,17.00,22.93,4.00,2.00,36.00,24.41,0.00,0.00,10.96,10.26,92.00,104.21,3.06,0.23,146.00,173.42,132.00,114.46,277.00,286.00,1790.17,2104.21,1071.06,1254.83,426.17,531.86,399.11,499.03,55.08,64.17,92.70,115.68,167.90,229.76,78.91,66.38,65.00,65.00,6.00,10.61,0.00,2.00,25.44,52.13,34.63,59.59,3.96,4.87,9.25,22.72,29.00,25.10,92.00,97.14
1960,2.52,1.74,-11.27,-12.24,6.82,7.19,14.87,13.85,-1.68,-2.46,68.05,72.01,208.00,209.31,156.00,144.42,259.00,251.00,95.00,96.98,109.00,108.19,40.00,48.00,9.04,10.82,4.11,11.26,0.00,18.92,5687.12,5946.45,10.96,9.68,28.00,23.09,2.00,2.00,15.00,24.61,0.00,0.00,8.77,10.30,102.00,104.14,3.98,0.23,175.00,173.54,126.00,114.31,300.00,286.00,2115.73,2105.79,1256.03,1255.43,533.33,532.60,449.18,498.37,58.14,63.76,104.85,116.06,245.95,229.24,48.28,66.16,61.00,65.00,9.00,10.58,1.00,2.00,52.75,51.98,64.38,59.45,4.46,4.87,20.50,22.64,22.00,25.29,95.00,97.21
1961,2.40,1.77,-7.54,-12.18,8.70,7.20,14.75,13.85,-5.54,-2.46,72.62,72.02,220.00,209.38,137.00,144.49,253.00,251.00,94.00,96.73,114.00,107.93,42.00,47.68,10.68,10.75,11.23,11.19,18.00,19.08,5760.21,5938.24,16.99,9.71,49.00,23.26,11.00,2.00,25.00,24.80,0.00,0.00,16.71,10.34,115.00,104.07,5.93,0.23,160.00,173.67,133.00,114.15,292.00,286.00,2179.42,2107.37,1427.29,1256.03,757.18,533.33,476.55,497.70,49.73,63.34,107.21,116.44,213.08,228.73,104.84,65.94,63.00,65.00,8.00,10.55,4.00,2.00,41.52,51.83,54.06,59.31,4.89,4.86,28.11,22.55,14.00,25.47,93.00,97.29
1962,2.17,1.79,-13.62,-12.12,6.84,7.21,13.75,13.86,0.77,-2.45,73.92,72.02,198.00,209.46,129.00,144.55,251.00,251.00,90.00,96.48,96.00,107.66,42.00,47.36,7.95,10.68,7.95,11.11,23.00,19.23,5788.14,5930.02,8.77,9.74,19.00,23.42,0.00,2.00,27.00,25.00,0.00,0.00,11.51,10.38,121.00,104.00,0.00,0.23,175.00,173.79,108.00,114.00,282.00,286.00,2081.07,2108.96,1227.78,1256.62,489.62,534.07,528.92,497.04,106.30,62.93,168.39,116.83,186.69,228.22,50.95,65.72,71.00,65.00,13.00,10.52,2.00,2.00,37.00,51.68,37.00,59.17,4.77,4.86,17.81,22.47,24.00,25.66,105.00,97.36
1963,2.89,1.81,-10.21,-12.06,6.95,7.22,15.42,13.87,-2.46,-2.44,68.66,72.03,200.00,209.54,147.00,144.62,263.00,251.00,81.00,96.24,94.00,107.40,41.00,47.04,6.58,10.62,6.85,11.04,31.00,19.38,5544.17,5921.81,10.68,9.77,35.00,23.59,3.00,2.00,44.00,25.20,0.00,0.00,16.71,10.42,115.00,103.93,2.73,0.23,184.00,173.91,113.00,113.85,296.00,286.00,2345.18,2110.54,1445.89,1257.22,651.59,534.81,419.73,496.37,102.26,62.52,123.00,117.21,161.39,227.71,51.74,65.51,64.00,65.00,5.00,10.49,1.00,2.00,47.92,51.52,57.09,59.03,4.53,4.85,11.42,22.38,15.00,25.84,87.00,97.43
1964,1.86,1.84,-7.29,-11.99,6.44,7.23,13.11,13.87,-3.32,-2.44,68.93,72.04,205.00,209.62,136.00,144.69,249.00,251.00,90.00,95.99,101.00,107.13,45.00,46.72,8.22,10.55,12.60,10.97,23.00,19.54,5905.39,5913.60,7.40,9.80,15.00,23.75,3.00,2.00,33.00,25.39,0.00,0.00,9.04,10.46,112.00,103.86,2.25,0.23,181.00,174.04,118.00,113.69,298.00,286.00,2111.16,2112.13,1213.33,1257.82,475.82,535.55,559.61,495.71,47.04,62.10,130.68,117.60,297.18,227.20,80.55,65.29,71.00,65.00,14.00,10.46,4.00,2.00,72.63,51.37,75.53,58.89,5.06,4.85,34.34,22.29,20.00,26.03,106.00,97.50
1965,0.95,1.86,-14.46,-11.93,5.20,7.24,13.79,13.88,-1.71,-2.43,70.43,72.05,219.00,209.69,141.00,144.76,249.00,251.00,109.00,95.74,116.00,106.87,57.00,46.40,13.42,10.49,15.07,10.89,8.00,19.69,6258.82,5905.39,9.86,9.83,29.00,23.92,2.00,2.00,30.00,25.59,0.00,0.00,10.41,10.50,107.00,103.79,1.14,0.23,192.00,174.16,113.00,113.54,304.00,286.00,2175.19,2113.71,1255.52,1258.42,558.30,536.29,541.97,495.05,110.79,61.69,107.79,117.98,280.21,226.69,37.76,65.07,61.00,65.00,9.00,10.43,2.00,2.00,130.56,51.22,134.52,58.75,5.06,4.84,28.04,22.21,38.00,26.22,101.00,97.57
1966,0.64,1.88,-16.37,-11.87,6.33,7.25,13.88,13.89,-4.00,-2.42,72.94,72.06,202.00,209.77,157.00,144.83,273.00,251.00,110.00,95.49,130.00,106.61,56.00,46.08,12.33,10.42,14.52,10.82,20.00,19.85,6340.92,5897.18,6.85,9.86,22.00,24.08,0.00,2.00,13.00,25.78,0.00,0.00,7.95,10.54,115.00,103.71,0.00,0.23,199.00,174.28,85.00,113.38,283.00,286.00,2152.52,2115.29,1248.90,1259.02,470.62,537.03,420.20,494.38,79.37,61.27,97.64,118.37,198.84,226.18,52.59,64.86,53.00,65.00,10.00,10.41,1.00,2.00,50.92,51.07,50.92,58.61,4.52,4.83,17.70,22.12,25.00,26.40,86.00,97.64
1967,2.00,1.90,-12.19,-11.81,5.00,7.26,15.88,13.89,-0.97,-2.42,70.38,72.06,214.00,209.85,174.00,144.90,206.00,251.00,95.00,95.25,113.00,106.34,47.00,45.76,8.49,10.36,7.95,10.74,13.00,20.00,5871.40,5888.97,13.70,9.89,53.00,24.25,9.00,2.00,27.00,25.98,0.00,0.00,12.33,10.58,49.00,103.64,0.23,0.23,165.00,174.41,132.00,113.23,296.00,286.00,2189.97,2116.88,1387.48,1259.62,676.45,537.77,293.84,493.72,94.55,60.86,56.43,118.75,45.21,225.67,66.84,64.64,45.00,65.00,4.00,10.38,0.00,2.00,21.40,50.92,28.10,58.47,3.34,4.83,0.00,22.03,39.00,26.59,80.00,97.71
1968,1.64,1.93,-10.79,-11.74,7.62,7.28,13.08,13.90,-2.59,-2.41,72.08,72.07,217.00,209.92,165.00,144.97,225.00,251.00,84.00,95.00,92.00,106.08,50.00,45.44,9.32,10.29,8.77,10.67,36.00,20.15,5976.60,5880.75,9.04,9.92,13.00,24.41,1.00,2.00,34.00,26.18,0.00,0.00,8.77,10.62,59.00,103.57,0.00,0.23,167.00,174.53,113.00,113.08,279.00,286.00,1962.79,2118.46,1134.24,1260.22,437.67,538.51,452.49,493.05,97.26,60.45,112.93,119.13,208.23,225.16,54.56,64.42,72.00,65.00,9.00,10.35,1.00,2.00,40.26,50.77,40.79,58.33,4.29,4.82,17.73,21.95,27.00,26.77,100.00,97.79
1969,0.79,1.95,-19.19,-11.68,7.78,7.29,13.38,13.91,-1.64,-2.40,75.70,72.08,210.00,210.00,164.00,145.04,258.00,251.00,103.00,94.75,114.00,105.81,63.00,45.12,13.97,10.22,13.42,10.59,6.00,20.31,6288.15,5872.54,8.49,9.95,28.00,24.57,2.00,2.00,11.00,26.37,0.00,0.00,6.30,10.66,93.00,103.50,0.00,0.23,185.00,174.65,100.00,112.92,284.00,286.00,2121.63,2120.05,1216.73,1260.81,494.28,539.25,504.09,492.39,65.66,60.03,74.49,119.52,299.92,224.65,76.76,64.21,59.00,65.00,12.00,10.32,6.00,2.00,65.74,50.62,71.28,58.19,5.56,4.82,37.21,21.86,29.00,26.96,85.00,97.86
1970,0.78,1.97,-11.55,-11.62,7.38,7.30,13.93,13.91,-6.83,-2.40,78.78,72.09,230.00,210.08,149.00,145.11,250.00,251.00,108.00,94.51,112.00,105.55,62.00,44.80,13.42,10.16,9.59,10.52,0.00,20.46,6309.72,5864.33,8.22,9.98,31.00,24.74,4.00,2.00,20.00,26.57,0.00,0.00,5.75,10.71,100.00,103.43,0.17,0.23,159.00,174.78,120.00,112.77,278.00,286.00,2041.99,2121.63,1272.76,1261.41,573.40,539.99,377.20,491.72,58.61,59.62,68.72,119.90,167.69,224.14,83.01,63.99,53.00,65.00,8.00,10.29,1.00,2.00,34.47,50.47,34.47,58.05,4.48,4.81,13.20,21.78,26.00,27.14,77.00,97.93
1971,1.08,2.00,-12.74,-11.55,7.03,7.31,14.32,13.92,-4.53,-2.39,73.36,72.10,208.00,210.15,138.00,145.18,260.00,251.00,97.00,94.26,123.00,105.28,66.00,44.48,10.68,10.09,13.42,10.45,8.00,20.62,6214.66,5856.12,9.04,10.02,33.00,24.90,1.00,2.00,10.00,26.77,0.00,0.00,7.67,10.75,121.00,103.36,2.15,0.23,177.00,174.90,109.00,112.62,285.00,286.00,2209.90,2123.21,1342.19,1262.01,585.60,540.73,549.84,491.06,61.22,59.21,138.18,120.29,256.47,223.63,86.80,63.77,71.00,65.00,12.00,10.26,3.00,2.00,63.80,50.32,73.47,57.90,5.29,4.81,20.74,21.69,30.00,27.33,99.00,98.00
1972,0.33,2.02,-16.06,-11.49,7.33,7.32,13.06,13.93,-4.53,-2.38,78.51,72.10,221.00,210.23,145.00,145.25,247.00,251.00,121.00,94.01,118.00,105.02,66.00,44.16,17.53,10.03,15.34,10.37,0.00,20.77,6461.83,5847.91,6.58,10.05,20.00,25.07,1.00,2.00,13.00,26.96,0.00,0.00,8.77,10.79,101.00,103.29,0.00,0.23,148.00,175.02,114.00,112.46,261.00,286.00,1900.84,2124.80,1168.24,1262.61,521.05,541.47,479.03,490.40,89.74,58.79,126.22,120.67,191.73,223.11,69.25,63.55,69.00,65.00,12.00,10.23,0.00,2.00,26.02,50.16,34.47,57.76,4.27,4.80,7.49,21.60,23.00,27.52,106.00,98.07
1973,1.60,2.04,-10.39,-11.43,7.76,7.33,13.74,13.94,-5.73,-2.38,69.23,72.11,215.00,210.31,132.00,145.32,231.00,251.00,98.00,93.76,117.00,104.76,50.00,43.84,10.41,9.96,8.22,10.30,7.00,20.92,5999.58,5839.70,6.85,10.08,21.00,25.23,1.00,2.00,20.00,27.16,0.00,0.00,7.95,10.83,98.00,103.21,0.00,0.23,157.00,175.15,121.00,112.31,277.00,286.00,1971.54,2126.38,1194.57,1263.21,521.20,542.21,594.29,489.73,38.20,58.38,168.76,121.06,273.40,222.60,120.27,63.34,76.00,65.00,15.00,10.20,4.00,2.00,48.81,50.01,52.10,57.62,5.61,4.80,30.37,21.52,36.00,27.70,101.00,98.14
1974,1.43,2.07,-14.31,-11.37,5.94,7.34,12.94,13.94,-0.16,-2.37,72.94,72.12,214.00,210.38,151.00,145.39,244.00,251.00,101.00,93.52,118.00,104.49,43.00,43.52,11.23,9.90,11.51,10.22,0.00,21.08,6054.36,5831.49,8.77,10.11,16.00,25.40,0.00,2.00,12.00,27.35,0.00,0.00,5.21,10.87,92.00,103.14,0.00,0.23,189.00,175.27,112.00,112.15,300.00,286.00,2033.54,2127.97,1141.99,1263.81,425.59,542.95,523.22,489.07,134.75,57.97,124.74,121.44,212.68,222.09,55.14,63.12,72.00,65.00,8.00,10.17,2.00,2.00,57.89,49.86,67.75,57.48,4.67,4.79,21.34,21.43,18.00,27.89,106.00,98.21
1975,1.13,2.09,-11.68,-11.30,4.89,7.35,13.56,13.95,-3.40,-2.36,69.61,72.13,207.00,210.46,148.00,145.46,252.00,251.00,97.00,93.27,115.00,104.23,52.00,43.20,12.33,9.83,10.96,10.15,16.00,21.23,6186.67,5823.27,9.04,10.14,19.00,25.56,4.00,2.00,17.00,27.55,0.00,0.00,5.48,10.91,103.00,103.07,3.17,0.23,172.00,175.39,122.00,112.00,293.00,286.00,2022.28,2129.55,1172.89,1264.41,444.58,543.68,532.64,488.40,43.96,57.55,99.81,121.83,301.27,221.58,68.85,62.90,62.00,65.00,12.00,10.14,3.00,2.00,83.76,49.71,91.85,57.34,4.88,4.78,33.68,21.34,18.00,28.07,103.00,98.29
1976,3.52,2.11,-8.80,-11.24,8.26,7.36,14.65,13.96,-0.25,-2.35,74.64,72.14,202.00,210.54,154.00,145.53,261.00,251.00,67.00,93.02,81.00,103.96,42.00,42.88,4.38,9.76,6.03,10.08,28.00,21.38,5300.17,5815.06,13.70,10.17,19.00,25.73,0.00,2.00,46.00,27.75,0.00,0.00,15.89,10.95,106.00,103.00,0.00,0.23,200.00,175.52,94.00,111.85,293.00,286.00,2331.67,2131.13,1373.02,1265.00,551.84,544.42,441.83,487.74,64.38,57.14,77.26,122.21,247.52,221.07,61.87,62.69,62.00,65.00,8.00,10.12,1.00,2.00,40.54,49.56,44.55,57.20,4.58,4.78,10.31,21.26,34.00,28.26,91.00,98.36
1977,2.67,2.13,-6.01,-11.18,8.17,7.37,12.61,13.96,-4.51,-2.35,73.49,72.14,208.00,210.62,137.00,145.60,244.00,251.00,66.00,92.78,92.00,103.70,34.00,42.56,7.67,9.70,9.59,10.00,41.00,21.54,5598.89,5806.85,12.05,10.20,13.00,25.89,0.00,2.00,46.00,27.94,0.00,0.00,11.23,10.99,106.00,102.93,0.00,0.23,183.00,175.64,94.00,111.69,276.00,286.00,2063.67,2132.72,1169.81,1265.60,421.49,545.16,544.05,487.07,47.63,56.72,190.57,122.59,262.37,220.56,51.43,62.47,66.00,65.00,12.00,10.09,3.00,2.00,47.50,49.41,56.92,57.06,5.08,4.77,32.67,21.17,30.00,28.44,101.00,98.43
1978,2.01,2.16,-12.69,-11.11,8.17,7.38,13.99,13.97,-1.58,-2.34,72.52,72.15,193.00,210.69,170.00,145.66,214.00,251.00,100.00,92.53,103.00,103.44,59.00,42.24,5.21,9.63,5.21,9.93,14.00,21.69,5852.40,5798.64,7.40,10.23,30.00,26.05,2.00,2.00,13.00,28.14,0.00,0.00,12.88,11.03,47.00,102.86,0.02,0.23,198.00,175.77,110.00,111.54,307.00,286.00,2279.51,2134.30,1316.48,1266.20,522.63,545.90,546.47,486.41,49.77,56.31,125.81,122.98,309.50,220.05,57.04,62.25,65.00,65.00,12.00,10.06,5.00,2.00,64.92,49.26,70.97,56.92,4.87,4.77,26.85,21.09,28.00,28.63,106.00,98.50
1979,1.52,2.18,-15.13,-11.05,5.15,7.39,15.08,13.98,-0.81,-2.33,70.93,72.16,215.00,210.77,151.00,145.73,255.00,251.00,94.00,92.28,112.00,103.17,62.00,41.92,7.40,9.57,11.51,9.85,0.00,21.85,6040.55,5790.43,11.23,10.26,29.00,26.22,3.00,2.00,23.00,28.33,0.00,0.00,9.86,11.07,103.00,102.79,2.91,0.23,178.00,175.89,114.00,111.38,291.00,286.00,2212.73,2135.88,1351.07,1266.80,596.42,546.64,548.29,485.75,64.37,55.90,166.49,123.36,243.96,219.54,79.42,62.03,69.00,65.00,10.00,10.03,5.00,2.00,60.45,49.11,70.42,56.78,5.50,4.76,34.03,21.00,29.00,28.81,96.00,98.57
1980,2.30,2.20,-12.30,-10.99,9.55,7.40,13.11,13.98,-1.34,-2.33,73.80,72.17,189.00,210.85,158.00,145.80,251.00,251.00,84.00,92.03,104.00,102.91,52.00,41.60,7.12,9.50,7.95,9.78,6.00,22.00,5737.11,5782.22,15.07,10.29,29.00,26.38,0.00,2.00,34.00,28.53,0.00,0.00,10.41,11.11,92.00,102.71,0.00,0.23,193.00,176.01,101.00,111.23,293.00,286.00,2321.32,2137.47,1368.33,1267.40,530.90,547.38,577.51,485.08,55.04,55.48,144.95,123.75,289.03,219.03,79.32,61.82,82.00,65.00,16.00,10.00,3.00,2.00,38.17,48.96,48.43,56.64,4.93,4.76,17.04,20.91,25.00,29.00,113.00,98.64
