Station:,"52.4225,-119.446",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42250061,Lon:,-119.4459991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.23,0.79,-8.61,-9.32,3.21,3.67,9.66,10.89,-3.35,-2.81,68.92,64.96,251.00,231.00,167.00,162.62,217.00,246.00,104.00,105.00,88.00,84.47,25.00,24.63,21.10,13.79,12.05,10.00,6.00,7.55,6485.19,6283.82,9.04,12.33,9.00,9.00,0.00,0.00,6.00,18.00,0.00,0.00,3.56,7.12,49.00,81.50,0.00,0.00,137.00,137.58,133.00,133.00,269.00,270.53,1219.20,1435.14,548.27,713.35,123.68,201.56,973.16,831.04,253.64,216.03,200.29,150.11,292.61,201.27,251.91,243.77,158.00,142.08,18.00,12.56,1.00,1.00,47.84,42.53,54.40,50.99,4.92,4.96,17.38,13.15,12.00,14.53,196.00,170.85
1960,0.82,0.81,-9.97,-9.25,3.42,3.68,11.20,10.90,-2.48,-2.80,64.42,64.82,247.00,230.75,159.00,162.47,227.00,246.20,107.00,105.00,91.00,83.93,22.00,24.36,15.07,13.64,7.67,9.95,6.00,7.74,6271.01,6274.71,15.07,12.33,21.00,9.00,1.00,0.00,31.00,18.00,0.00,0.00,5.75,7.26,67.00,81.78,0.00,0.00,107.00,137.70,156.00,133.00,262.00,270.65,1159.69,1436.85,626.74,714.47,225.36,202.30,761.47,833.58,122.78,216.15,234.62,150.68,219.88,201.61,185.74,245.21,138.00,142.17,9.00,12.71,1.00,1.00,49.46,42.55,56.60,51.15,4.43,4.95,10.22,13.27,14.00,14.50,171.00,171.31
1961,1.43,0.84,-5.93,-9.19,5.36,3.70,11.60,10.91,-5.70,-2.79,61.56,64.67,248.00,230.50,179.00,162.31,182.00,246.40,103.00,105.00,87.00,83.40,16.00,24.09,15.89,13.49,7.12,9.90,9.00,7.94,6047.63,6265.60,18.08,12.33,27.00,9.00,1.00,0.00,44.00,18.00,0.00,0.00,6.30,7.40,62.00,82.06,0.00,0.00,130.00,137.82,133.00,133.00,262.00,270.76,1516.96,1438.55,870.18,715.59,320.64,203.05,800.63,836.13,210.95,216.28,126.26,151.25,141.75,201.96,294.86,246.65,125.00,142.25,14.00,12.86,0.00,1.00,28.38,42.56,42.88,51.31,4.96,4.95,11.83,13.40,13.00,14.47,160.00,171.77
1962,1.06,0.86,-9.88,-9.13,3.55,3.71,10.04,10.91,0.29,-2.78,62.60,64.52,230.00,230.25,162.00,162.16,241.00,246.60,93.00,105.00,70.00,82.87,28.00,23.82,15.89,13.33,11.23,9.85,21.00,8.13,6182.33,6256.49,16.99,12.33,8.00,9.00,0.00,0.00,32.00,18.00,0.00,0.00,8.22,7.53,78.00,82.33,0.00,0.00,138.00,137.93,140.00,133.00,277.00,270.88,1278.91,1440.26,603.26,716.70,134.13,203.79,903.55,838.67,245.62,216.41,154.57,151.81,230.32,202.30,238.56,248.09,140.00,142.33,17.00,13.02,3.00,1.00,41.42,42.58,59.03,51.47,4.80,4.94,24.38,13.52,11.00,14.44,185.00,172.23
1963,1.86,0.89,-7.84,-9.07,4.41,3.72,11.57,10.92,-2.04,-2.78,66.13,64.38,217.00,230.00,179.00,162.00,262.00,246.80,82.00,105.00,73.00,82.33,23.00,23.54,10.41,13.18,4.66,9.80,7.00,8.32,5892.44,6247.38,16.71,12.33,9.00,9.00,0.00,0.00,31.00,18.00,0.00,0.00,12.33,7.67,82.00,82.61,0.00,0.00,154.00,138.05,138.00,133.00,291.00,270.99,1630.51,1441.96,873.24,717.82,249.29,204.53,751.92,841.22,214.80,216.53,152.90,152.38,217.85,202.65,211.84,249.53,130.00,142.42,8.00,13.17,0.00,1.00,28.26,42.59,38.82,51.62,4.47,4.94,4.16,13.64,14.00,14.42,165.00,172.69
1964,0.29,0.91,-6.56,-9.01,2.83,3.73,9.67,10.93,-3.86,-2.77,70.74,64.23,241.00,229.75,147.00,161.84,236.00,247.00,128.00,105.00,84.00,81.80,23.00,23.27,12.88,13.03,11.51,9.75,0.00,8.52,6466.33,6238.27,4.93,12.33,2.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,3.84,7.81,88.00,82.88,0.00,0.00,104.00,138.17,146.00,133.00,249.00,271.11,1071.52,1443.67,552.59,718.94,127.75,205.27,907.10,843.76,281.63,216.66,186.92,152.95,234.35,202.99,218.75,250.97,158.00,142.50,13.00,13.32,1.00,1.00,31.37,42.61,42.96,51.78,4.58,4.94,9.09,13.77,9.00,14.39,195.00,173.15
1965,0.92,0.94,-9.82,-8.94,2.97,3.75,11.05,10.94,-1.10,-2.76,62.51,64.08,236.00,229.50,173.00,161.69,248.00,247.20,111.00,105.00,91.00,81.27,26.00,23.00,12.88,12.88,10.41,9.70,7.00,8.71,6237.57,6229.16,9.32,12.33,8.00,9.00,0.00,0.00,13.00,18.00,0.00,0.00,9.32,7.95,74.00,83.16,0.00,0.00,113.00,138.28,141.00,133.00,253.00,271.22,1281.72,1445.37,717.22,720.05,261.28,206.01,825.92,846.31,271.57,216.79,124.52,153.52,203.47,203.34,207.03,252.40,139.00,142.58,15.00,13.47,0.00,1.00,25.61,42.62,41.68,51.94,4.80,4.93,3.28,13.89,20.00,14.36,171.00,173.62
1966,1.29,0.96,-9.12,-8.88,3.68,3.76,10.79,10.95,-2.03,-2.75,56.19,63.93,223.00,229.25,157.00,161.53,272.00,247.40,106.00,105.00,75.00,80.73,16.00,22.73,9.59,12.72,9.04,9.64,18.00,8.90,6099.39,6220.05,10.68,12.33,3.00,9.00,0.00,0.00,17.00,18.00,0.00,0.00,10.14,8.08,114.00,83.44,0.00,0.00,160.00,138.40,122.00,133.00,281.00,271.34,1475.98,1447.08,709.52,721.17,147.96,206.75,898.35,848.85,255.99,216.92,167.21,154.09,182.88,203.68,300.31,253.84,152.00,142.67,14.00,13.62,1.00,1.00,40.39,42.64,44.06,52.10,4.48,4.93,8.67,14.01,10.00,14.33,198.00,174.08
1967,2.14,0.99,-6.83,-8.82,3.56,3.77,13.31,10.96,-2.28,-2.74,59.57,63.79,221.00,229.00,146.00,161.38,191.00,247.60,112.00,105.00,71.00,80.20,6.00,22.46,5.48,12.57,4.11,9.59,0.00,9.10,5791.86,6210.94,10.68,12.33,15.00,9.00,0.00,0.00,23.00,18.00,0.00,0.00,12.88,8.22,45.00,83.71,0.00,0.00,150.00,138.51,135.00,133.00,284.00,271.45,1729.96,1448.78,988.76,722.28,381.58,207.49,967.08,851.39,327.69,217.04,140.97,154.65,140.05,204.03,349.60,255.28,149.00,142.75,18.00,13.77,3.00,1.00,51.12,42.65,71.24,52.26,5.48,4.92,16.13,14.14,13.00,14.31,175.00,174.54
1968,0.86,1.01,-5.85,-8.76,2.93,3.78,10.39,10.96,-2.55,-2.74,68.86,63.64,223.00,228.75,151.00,161.22,261.00,247.80,95.00,105.00,65.00,79.67,18.00,22.18,8.49,12.42,12.33,9.54,25.00,9.29,6256.35,6201.83,10.41,12.33,7.00,9.00,0.00,0.00,21.00,18.00,0.00,0.00,12.60,8.36,109.00,83.99,0.00,0.00,139.00,138.63,136.00,133.00,274.00,271.56,1305.10,1450.48,628.79,723.40,161.29,208.23,997.03,853.94,272.14,217.17,195.82,155.22,245.76,204.37,276.83,256.72,158.00,142.83,14.00,13.93,2.00,1.00,32.26,42.67,44.85,52.41,5.04,4.92,14.74,14.26,13.00,14.28,196.00,175.00
1969,1.46,1.03,-12.72,-8.70,6.61,3.80,10.20,10.97,-0.71,-2.73,67.05,63.49,216.00,228.50,140.00,161.07,257.00,248.00,93.00,105.00,75.00,79.13,23.00,21.91,7.12,12.27,8.77,9.49,13.00,9.48,6040.94,6192.72,12.60,12.33,4.00,9.00,0.00,0.00,12.00,18.00,0.00,0.00,14.25,8.49,116.00,84.27,0.00,0.00,146.00,138.75,127.00,133.00,272.00,271.68,1502.39,1452.19,784.57,724.52,244.52,208.97,906.76,856.48,226.07,217.30,122.92,155.79,310.75,204.72,272.21,258.16,143.00,142.92,21.00,14.08,0.00,1.00,37.16,42.68,45.67,52.57,5.10,4.92,14.27,14.38,20.00,14.25,176.00,175.46
1970,1.52,1.06,-6.57,-8.63,4.19,3.81,11.59,10.98,-3.48,-2.72,61.66,63.35,232.00,228.25,163.00,160.91,253.00,248.20,88.00,105.00,65.00,78.60,22.00,21.64,9.86,12.12,8.77,9.44,6.00,9.68,6015.88,6183.61,14.52,12.33,15.00,9.00,0.00,0.00,19.00,18.00,0.00,0.00,12.05,8.63,89.00,84.54,0.00,0.00,140.00,138.86,139.00,133.00,278.00,271.79,1512.96,1453.89,856.17,725.63,334.48,209.71,713.85,859.03,171.81,217.43,148.15,156.36,167.61,205.06,213.64,259.60,132.00,143.00,12.00,14.23,0.00,1.00,29.00,42.70,35.89,52.73,4.49,4.91,1.97,14.51,17.00,14.22,156.00,175.92
1971,0.89,1.08,-8.24,-8.57,4.41,3.82,11.78,10.99,-3.99,-2.71,65.82,63.20,221.00,228.00,148.00,160.76,256.00,248.40,127.00,105.00,89.00,78.07,18.00,21.37,10.96,11.96,13.42,9.39,6.00,9.87,6265.27,6174.50,10.96,12.33,24.00,9.00,2.00,0.00,6.00,18.00,0.00,0.00,13.97,8.77,107.00,84.82,1.03,0.00,147.00,138.98,122.00,133.00,268.00,271.91,1532.26,1455.60,821.73,726.75,312.86,210.45,1052.38,861.57,363.28,217.55,180.76,156.93,189.58,205.41,306.84,261.04,154.00,143.08,23.00,14.38,2.00,1.00,67.63,42.71,84.56,52.89,5.45,4.91,19.19,14.63,23.00,14.19,191.00,176.38
1972,-0.28,1.11,-11.29,-8.51,3.46,3.83,10.23,11.00,-5.32,-2.70,65.80,63.05,245.00,227.75,163.00,160.60,182.00,248.60,127.00,105.00,96.00,77.53,30.00,21.10,17.26,11.81,18.08,9.34,7.00,10.06,6672.58,6165.39,4.38,12.33,3.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,7.12,8.90,60.00,85.09,0.00,0.00,132.00,139.10,129.00,133.00,260.00,272.02,1322.61,1457.30,677.27,727.87,189.98,211.19,1023.68,864.12,402.87,217.68,212.95,157.50,209.12,205.75,199.08,262.48,155.00,143.17,19.00,14.53,2.00,1.00,57.90,42.73,62.68,53.05,5.34,4.91,21.13,14.75,16.00,14.17,190.00,176.85
1973,0.80,1.13,-7.78,-8.45,3.38,3.85,10.88,11.00,-3.58,-2.70,62.29,62.91,241.00,227.50,181.00,160.45,230.00,248.80,113.00,105.00,65.00,77.00,20.00,20.83,14.79,11.66,12.60,9.29,9.00,10.26,6277.33,6156.27,5.48,12.33,11.00,9.00,0.00,0.00,6.00,18.00,0.00,0.00,8.22,9.04,48.00,85.37,0.00,0.00,142.00,139.21,132.00,133.00,273.00,272.14,1346.60,1459.01,668.05,728.98,203.30,211.93,818.48,866.66,231.47,217.81,142.43,158.06,135.02,206.09,327.33,263.92,150.00,143.25,11.00,14.69,1.00,1.00,34.60,42.74,45.24,53.20,4.15,4.90,13.68,14.88,12.00,14.14,195.00,177.31
1974,1.29,1.16,-9.13,-8.39,3.65,3.86,10.75,11.01,-0.93,-2.69,61.29,62.76,226.00,227.25,161.00,160.29,254.00,249.00,122.00,105.00,62.00,76.47,17.00,20.55,8.77,11.51,8.22,9.24,12.00,10.45,6097.78,6147.16,5.48,12.33,7.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,6.85,9.18,92.00,85.65,0.00,0.00,136.00,139.33,158.00,133.00,293.00,272.25,1295.05,1460.71,655.90,730.10,178.21,212.67,923.56,869.20,350.15,217.94,165.66,158.63,145.92,206.44,243.43,265.35,157.00,143.33,15.00,14.84,2.00,1.00,49.95,42.76,67.29,53.36,4.66,4.90,10.46,15.00,17.00,14.11,195.00,177.77
1975,0.00,1.18,-11.08,-8.32,2.29,3.87,10.72,11.02,-3.10,-2.68,68.23,62.61,234.00,227.00,160.00,160.14,252.00,249.20,137.00,105.00,101.00,75.93,30.00,20.28,16.99,11.35,17.81,9.19,8.00,10.65,6578.07,6138.05,7.67,12.33,8.00,9.00,1.00,0.00,19.00,18.00,0.00,0.00,6.85,9.32,91.00,85.92,0.00,0.00,131.00,139.45,147.00,133.00,277.00,272.37,1306.36,1462.42,656.16,731.22,178.57,213.41,986.99,871.75,253.13,218.06,140.52,159.20,202.49,206.78,388.29,266.79,157.00,143.42,22.00,14.99,4.00,1.00,51.02,42.77,64.36,53.52,4.90,4.89,16.41,15.12,12.00,14.08,199.00,178.23
1976,1.71,1.21,-6.96,-8.26,3.61,3.88,10.48,11.03,-0.55,-2.67,56.31,62.47,219.00,226.75,172.00,159.98,251.00,249.40,100.00,105.00,59.00,75.40,7.00,20.01,6.30,11.20,12.60,9.14,18.00,10.84,5946.12,6128.94,8.77,12.33,0.00,9.00,0.00,0.00,8.00,18.00,0.00,0.00,10.14,9.45,78.00,86.20,0.00,0.00,168.00,139.56,120.00,133.00,287.00,272.48,1465.82,1464.12,670.90,732.33,148.84,214.15,1030.70,874.29,339.15,218.19,200.24,159.77,280.24,207.13,227.88,268.23,158.00,143.50,20.00,15.14,4.00,1.00,43.35,42.79,64.08,53.68,5.39,4.89,20.27,15.25,14.00,14.06,189.00,178.69
1977,0.99,1.23,-6.03,-8.20,4.31,3.90,10.46,11.04,-4.16,-2.66,58.87,62.32,225.00,226.50,154.00,159.83,253.00,249.60,115.00,105.00,75.00,74.87,22.00,19.74,7.12,11.05,9.32,9.09,7.00,11.03,6208.99,6119.83,7.95,12.33,8.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,10.14,9.59,98.00,86.48,0.00,0.00,134.00,139.68,139.00,133.00,272.00,272.60,1301.36,1465.82,640.50,733.45,202.29,214.89,985.87,876.84,180.05,218.32,213.97,160.34,276.89,207.47,335.61,269.67,148.00,143.58,25.00,15.29,2.00,1.00,42.82,42.80,55.39,53.84,5.06,4.89,18.59,15.37,14.00,14.03,193.00,179.15
1978,1.30,1.26,-8.76,-8.14,5.01,3.91,11.34,11.05,-2.99,-2.66,63.87,62.17,215.00,226.25,150.00,159.67,259.00,249.80,105.00,105.00,78.00,74.33,17.00,19.47,5.48,10.90,7.40,9.04,0.00,11.23,6098.92,6110.72,8.77,12.33,9.00,9.00,0.00,0.00,0.00,18.00,0.00,0.00,13.15,9.73,108.00,86.75,0.00,0.00,159.00,139.80,135.00,133.00,293.00,272.71,1560.71,1467.53,795.86,734.56,261.72,215.63,901.30,879.38,132.37,218.45,158.21,160.91,334.84,207.82,255.52,271.11,139.00,143.67,23.00,15.44,5.00,1.00,47.26,42.82,66.02,54.00,4.86,4.88,21.93,15.49,12.00,14.00,184.00,179.61
1979,1.22,1.28,-11.25,-8.08,3.26,3.92,12.78,11.05,-1.80,-2.65,63.22,62.03,223.00,226.00,166.00,159.52,272.00,250.00,118.00,105.00,87.00,73.80,25.00,19.20,8.77,10.75,6.58,8.99,0.00,11.42,6134.30,6101.61,13.70,12.33,11.00,9.00,1.00,0.00,12.00,18.00,0.00,0.00,9.86,9.86,105.00,87.03,0.55,0.00,174.00,139.91,115.00,133.00,288.00,272.82,1730.29,1469.23,897.73,735.68,301.55,216.37,876.49,881.93,292.90,218.57,184.14,161.47,122.30,208.16,287.33,272.55,132.00,143.75,18.00,15.60,2.00,1.00,46.54,42.84,68.41,54.15,5.11,4.88,24.20,15.62,17.00,13.97,167.00,180.08
1980,1.34,1.31,-9.07,-8.01,5.73,3.93,9.71,11.06,-1.85,-2.64,55.76,61.88,192.00,225.75,124.00,159.36,237.00,250.20,105.00,105.00,71.00,73.27,26.00,18.92,7.67,10.59,8.22,8.94,6.00,11.61,6080.59,6092.50,12.60,12.33,0.00,9.00,0.00,0.00,13.00,18.00,0.00,0.00,14.52,10.00,112.00,87.30,0.00,0.00,174.00,140.03,113.00,133.00,286.00,272.94,1571.21,1470.94,710.34,736.80,136.77,217.11,1024.91,884.47,204.95,218.70,162.79,162.04,294.98,208.51,327.32,273.99,149.00,143.83,25.00,15.75,2.00,1.00,52.10,42.85,61.01,54.31,5.24,4.87,18.18,15.74,10.00,13.94,193.00,180.54
