Station:,"54.9073,-118.7296",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.90729904,Lon:,-118.729599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.16,1.87,-11.90,-12.11,6.94,7.22,13.64,13.93,-0.84,-2.03,69.55,71.40,198.00,194.19,147.00,132.33,269.00,258.00,81.00,96.31,83.00,101.77,42.00,49.17,13.42,10.59,11.51,11.82,43.00,15.59,5807.24,5916.48,7.40,9.22,17.00,22.08,3.00,2.00,19.00,20.00,0.00,0.00,11.78,9.89,121.00,122.29,1.33,0.30,147.00,173.29,131.00,114.93,277.00,289.31,1852.96,2134.99,1123.37,1291.47,459.24,541.26,403.58,489.40,78.81,81.58,107.82,104.84,123.77,181.85,100.26,92.64,65.00,73.80,6.00,8.43,0.00,1.00,33.69,48.64,37.88,57.94,3.35,4.27,8.77,23.08,24.00,21.65,112.00,110.00
1960,3.12,1.90,-9.87,-12.04,6.83,7.23,15.17,13.94,-0.78,-2.01,66.03,71.40,190.00,194.24,136.00,132.48,259.00,258.00,97.00,95.90,101.00,101.55,28.00,48.86,5.48,10.55,6.03,11.72,16.00,15.79,5477.70,5905.58,9.32,9.32,30.00,22.26,5.00,2.00,12.00,20.50,0.00,0.00,10.41,9.90,122.00,122.14,3.08,0.30,184.00,173.57,117.00,114.71,300.00,289.38,2196.46,2138.06,1300.82,1293.26,544.56,542.67,486.74,488.07,56.74,81.00,241.35,105.03,117.86,181.62,69.68,92.15,56.00,73.70,9.00,8.39,4.00,1.00,59.87,48.60,77.25,57.86,4.97,4.26,34.29,22.93,21.00,21.72,93.00,110.00
1961,2.56,1.93,-7.97,-11.97,8.69,7.25,14.97,13.95,-4.72,-2.00,71.19,71.40,211.00,194.29,137.00,132.63,245.00,258.00,99.00,95.48,100.00,101.32,35.00,48.54,10.68,10.50,10.68,11.61,6.00,16.00,5707.69,5894.69,14.52,9.41,49.00,22.44,14.00,2.00,20.00,21.00,0.00,0.00,15.07,9.91,107.00,122.00,4.49,0.30,148.00,173.86,132.00,114.49,279.00,289.44,2144.14,2141.14,1423.94,1295.04,759.47,544.08,499.19,486.74,66.95,80.43,114.62,105.22,205.73,181.38,110.00,91.66,68.00,73.60,8.00,8.35,3.00,1.00,55.71,48.56,73.01,57.78,4.62,4.25,18.35,22.78,18.00,21.79,101.00,110.00
1962,2.46,1.96,-13.06,-11.90,7.29,7.27,13.86,13.96,0.92,-1.99,64.17,71.40,192.00,194.34,136.00,132.78,245.00,258.00,92.00,95.07,97.00,101.10,45.00,48.23,9.04,10.45,7.40,11.51,26.00,16.21,5683.46,5883.80,9.59,9.50,17.00,22.62,0.00,2.00,20.00,21.50,0.00,0.00,8.22,9.92,108.00,121.86,0.37,0.30,181.00,174.14,102.00,114.26,282.00,289.50,2130.06,2144.21,1242.68,1296.83,501.33,545.49,523.89,485.41,94.15,79.86,114.81,105.40,196.49,181.14,82.64,91.16,78.00,73.50,9.00,8.30,1.00,1.00,41.89,48.53,46.69,57.71,4.50,4.24,11.43,22.63,16.00,21.86,110.00,110.00
1963,2.77,1.99,-10.07,-11.84,6.34,7.29,14.97,13.97,-2.00,-1.98,68.76,71.40,193.00,194.39,131.00,132.93,267.00,258.00,88.00,94.65,100.00,100.87,40.00,47.91,8.77,10.40,8.77,11.40,29.00,16.41,5575.66,5872.91,10.14,9.59,33.00,22.80,1.00,2.00,21.00,22.00,0.00,0.00,13.97,9.93,135.00,121.71,0.00,0.30,194.00,174.43,113.00,114.04,306.00,289.56,2359.31,2147.29,1414.01,1298.62,619.16,546.90,411.05,484.08,145.52,79.29,80.15,105.59,135.10,180.91,84.03,90.67,62.00,73.40,6.00,8.26,0.00,1.00,27.00,48.49,30.51,57.63,3.74,4.23,12.15,22.49,22.00,21.93,101.00,110.00
1964,1.83,2.02,-7.12,-11.77,6.30,7.31,12.72,13.98,-3.17,-1.97,67.61,71.40,191.00,194.45,134.00,133.07,248.00,258.00,89.00,94.23,91.00,100.64,44.00,47.60,9.04,10.35,12.05,11.30,41.00,16.62,5907.71,5862.01,6.03,9.68,12.00,22.98,1.00,2.00,22.00,22.50,0.00,0.00,9.86,9.95,113.00,121.57,0.44,0.30,174.00,174.71,123.00,113.82,296.00,289.63,2047.32,2150.36,1181.71,1300.41,454.04,548.31,669.58,482.75,80.43,78.72,134.85,105.78,371.41,180.67,86.30,90.18,77.00,73.30,10.00,8.22,5.00,1.00,72.09,48.45,87.55,57.55,5.26,4.22,32.04,22.34,16.00,22.00,121.00,110.00
1965,1.24,2.05,-13.80,-11.70,5.61,7.33,13.99,13.99,-1.71,-1.95,69.68,71.39,203.00,194.50,141.00,133.22,255.00,258.00,107.00,93.82,121.00,100.42,56.00,47.29,12.33,10.30,17.26,11.19,10.00,16.82,6157.31,5851.12,7.12,9.77,26.00,23.16,2.00,2.00,38.00,23.00,0.00,0.00,12.05,9.96,113.00,121.43,3.42,0.30,192.00,175.00,113.00,113.59,304.00,289.69,2232.77,2153.44,1307.08,1302.20,588.26,549.72,610.39,481.43,114.32,78.15,95.78,105.97,317.07,180.43,78.40,89.69,78.00,73.20,12.00,8.17,4.00,1.00,95.80,48.42,104.90,57.48,5.34,4.21,35.66,22.19,19.00,22.07,109.00,110.00
1966,0.48,2.08,-16.31,-11.63,6.40,7.35,13.53,14.00,-4.55,-1.94,74.70,71.39,191.00,194.55,121.00,133.37,284.00,258.00,111.00,93.40,126.00,100.19,62.00,46.97,14.25,10.25,17.53,11.09,6.00,17.03,6405.05,5840.23,6.85,9.86,14.00,23.34,1.00,2.00,7.00,23.50,0.00,0.00,6.85,9.97,162.00,121.29,0.00,0.30,164.00,175.29,121.00,113.37,284.00,289.75,2024.12,2156.51,1206.76,1303.98,448.17,551.13,484.78,480.10,111.18,77.58,109.71,106.16,179.96,180.20,89.45,89.20,75.00,73.10,6.00,8.13,1.00,1.00,69.23,48.38,69.23,57.40,3.96,4.20,21.88,22.04,16.00,22.14,115.00,110.00
1967,2.16,2.11,-11.60,-11.56,5.18,7.36,15.86,14.01,-1.09,-1.93,71.94,71.39,199.00,194.60,132.00,133.52,281.00,258.00,96.00,92.99,108.00,99.96,52.00,46.66,9.59,10.21,10.41,10.98,17.00,17.23,5818.44,5829.34,12.33,9.95,42.00,23.52,5.00,2.00,25.00,24.00,0.00,0.00,9.86,9.98,148.00,121.14,1.92,0.30,163.00,175.57,132.00,113.15,294.00,289.81,2201.25,2159.59,1398.43,1305.77,687.37,552.54,355.11,478.77,92.34,77.01,96.88,106.35,67.28,179.96,80.84,88.71,60.00,73.00,2.00,8.09,0.00,1.00,19.34,48.34,26.06,57.33,3.21,4.19,0.00,21.89,19.00,22.21,104.00,110.00
1968,1.36,2.14,-11.36,-11.50,7.00,7.38,12.81,14.02,-1.91,-1.92,73.67,71.39,204.00,194.65,135.00,133.67,264.00,258.00,85.00,92.57,94.00,99.74,48.00,46.34,10.68,10.16,10.96,10.87,21.00,17.44,6078.90,5818.44,7.12,10.05,12.00,23.70,1.00,2.00,33.00,24.50,0.00,0.00,6.03,9.99,128.00,121.00,0.01,0.30,167.00,175.86,113.00,112.92,279.00,289.88,1902.24,2162.66,1077.14,1307.56,390.43,553.95,508.60,477.44,105.00,76.44,168.55,106.53,175.54,179.72,73.72,88.21,72.00,72.90,8.00,8.04,2.00,1.00,59.86,48.31,61.03,57.25,4.35,4.18,28.15,21.74,14.00,22.28,110.00,110.00
1969,0.73,2.17,-19.78,-11.43,7.87,7.40,12.93,14.03,-1.16,-1.91,80.56,71.39,205.00,194.70,163.00,133.81,235.00,258.00,100.00,92.16,112.00,99.51,61.00,46.03,14.52,10.11,13.70,10.77,9.00,17.65,6315.98,5807.55,7.12,10.14,20.00,23.88,3.00,2.00,13.00,25.00,0.00,0.00,6.85,10.00,71.00,120.86,2.69,0.30,195.00,176.14,100.00,112.70,294.00,289.94,2145.50,2165.74,1208.38,1309.35,486.45,555.36,443.34,476.11,61.32,75.87,87.86,106.72,242.16,179.49,58.65,87.72,64.00,72.80,6.00,8.00,3.00,1.00,59.22,48.27,59.22,57.17,4.36,4.17,28.55,21.59,24.00,22.35,96.00,110.00
1970,1.68,2.20,-10.56,-11.36,8.27,7.42,14.23,14.04,-5.80,-1.89,77.07,71.39,212.00,194.75,134.00,133.96,253.00,258.00,92.00,91.74,103.00,99.29,57.00,45.71,10.68,10.06,8.22,10.66,15.00,17.85,5985.13,5796.66,10.96,10.23,36.00,24.06,5.00,2.00,24.00,25.50,0.00,0.00,6.85,10.01,118.00,120.71,1.32,0.30,172.00,176.43,107.00,112.48,278.00,290.00,2158.99,2168.81,1328.52,1311.13,603.03,556.76,305.90,474.78,60.38,75.30,54.00,106.91,105.12,179.25,86.74,87.23,45.00,72.70,3.00,7.96,0.00,1.00,17.62,48.23,21.20,57.10,3.20,4.16,0.00,21.44,19.00,22.42,87.00,110.00
1971,1.49,2.23,-12.08,-11.29,7.21,7.44,14.60,14.05,-3.74,-1.88,74.14,71.39,206.00,194.80,135.00,134.11,259.00,258.00,98.00,91.33,118.00,99.06,56.00,45.40,7.40,10.01,12.05,10.56,0.00,18.06,6071.71,5785.77,7.12,10.32,29.00,24.24,5.00,2.00,16.00,26.00,0.00,0.00,9.86,10.02,123.00,120.57,4.26,0.30,177.00,176.71,109.00,112.25,285.00,290.06,2276.74,2171.89,1407.38,1312.92,623.40,558.17,629.19,473.45,95.65,74.73,159.45,107.10,238.93,179.01,130.12,86.74,77.00,72.60,16.00,7.91,4.00,1.00,61.71,48.19,68.65,57.02,5.82,4.15,40.33,21.29,30.00,22.49,105.00,110.00
1972,0.26,2.26,-16.20,-11.22,7.56,7.46,13.10,14.06,-4.83,-1.87,76.90,71.38,206.00,194.85,145.00,134.26,265.00,258.00,116.00,90.91,113.00,98.83,67.00,45.09,16.44,9.96,15.89,10.45,14.00,18.26,6485.26,5774.87,6.03,10.41,18.00,24.42,1.00,2.00,19.00,26.50,0.00,0.00,9.04,10.03,119.00,120.43,0.00,0.30,136.00,177.00,126.00,112.03,261.00,290.13,1839.00,2174.96,1163.25,1314.71,526.01,559.58,514.38,472.12,123.10,74.16,85.36,107.29,170.34,178.78,135.47,86.25,82.00,72.50,10.00,7.87,0.00,1.00,37.30,48.16,50.39,56.94,4.00,4.14,9.09,21.15,31.00,22.56,122.00,110.00
1973,1.63,2.29,-10.49,-11.16,7.66,7.48,13.39,14.07,-5.28,-1.86,66.02,71.38,199.00,194.90,152.00,134.41,231.00,258.00,100.00,90.49,114.00,98.61,46.00,44.77,10.41,9.91,10.41,10.35,6.00,18.47,5990.87,5763.98,6.03,10.50,23.00,24.60,2.00,2.00,14.00,27.00,0.00,0.00,4.93,10.05,78.00,120.29,0.00,0.30,157.00,177.29,121.00,111.81,277.00,290.19,1931.47,2178.04,1151.41,1316.50,471.17,560.99,452.86,470.80,63.90,73.58,109.12,107.48,159.97,178.54,123.53,85.76,78.00,72.40,5.00,7.83,1.00,1.00,71.95,48.12,74.87,56.87,3.72,4.12,21.00,21.00,20.00,22.63,116.00,110.00
1974,1.84,2.32,-13.56,-11.09,6.04,7.49,12.92,14.08,0.37,-1.85,72.91,71.38,195.00,194.95,149.00,134.56,244.00,258.00,95.00,90.08,107.00,98.38,41.00,44.46,11.23,9.87,11.78,10.24,12.00,18.67,5902.32,5753.09,8.77,10.59,11.00,24.78,1.00,2.00,13.00,27.50,0.00,0.00,7.12,10.06,94.00,120.14,0.00,0.30,190.00,177.57,111.00,111.58,300.00,290.25,2048.70,2181.11,1149.52,1318.29,424.35,562.40,490.29,469.47,149.93,73.01,87.21,107.66,181.57,178.30,73.78,85.27,74.00,72.30,10.00,7.78,1.00,1.00,31.31,48.08,37.57,56.79,4.10,4.11,19.85,20.85,30.00,22.70,113.00,110.00
1975,1.77,2.35,-10.82,-11.02,5.89,7.51,13.93,14.09,-2.73,-1.83,71.18,71.38,191.00,195.00,136.00,134.70,254.00,258.00,90.00,89.66,100.00,98.16,48.00,44.14,9.59,9.82,9.04,10.14,23.00,18.88,5956.74,5742.20,8.22,10.68,19.00,24.96,3.00,2.00,23.00,28.00,0.00,0.00,8.22,10.07,117.00,120.00,7.27,0.30,166.00,177.86,113.00,111.36,278.00,290.31,2066.92,2184.19,1237.55,1320.07,491.75,563.81,434.20,468.14,54.70,72.44,73.46,107.85,148.39,178.07,136.65,84.77,57.00,72.20,10.00,7.74,2.00,1.00,47.40,48.05,48.31,56.71,3.82,4.10,26.94,20.70,17.00,22.77,108.00,110.00
1976,3.75,2.38,-8.26,-10.95,8.09,7.53,14.11,14.10,0.95,-1.82,68.07,71.38,182.00,195.05,117.00,134.85,274.00,258.00,64.00,89.25,74.00,97.93,28.00,43.83,4.66,9.77,6.58,10.03,34.00,19.09,5207.27,5731.30,12.33,10.78,7.00,25.14,0.00,2.00,58.00,28.50,0.00,0.00,15.62,10.08,156.00,119.86,0.00,0.30,197.00,178.14,96.00,111.14,292.00,290.38,2275.93,2187.26,1315.15,1321.86,507.64,565.22,538.68,466.81,87.93,71.87,89.61,108.04,315.41,177.83,53.06,84.28,72.00,72.10,10.00,7.70,5.00,1.00,59.40,48.01,67.74,56.64,4.79,4.09,37.11,20.55,18.00,22.84,108.00,110.00
1977,3.16,2.41,-4.60,-10.88,8.29,7.55,13.04,14.11,-4.24,-1.81,72.89,71.38,197.00,195.10,121.00,135.00,244.00,258.00,64.00,88.83,75.00,97.70,32.00,43.51,6.58,9.72,10.68,9.93,48.00,19.29,5419.69,5720.41,11.23,10.87,14.00,25.32,0.00,2.00,54.00,29.00,0.00,0.00,12.33,10.09,122.00,119.71,0.00,0.30,182.00,178.43,94.00,110.91,275.00,290.44,2103.32,2190.34,1213.06,1323.65,446.36,566.63,515.74,465.48,51.46,71.30,155.26,108.23,223.11,177.60,98.97,83.79,76.00,72.00,12.00,7.65,2.00,1.00,43.55,47.97,47.39,56.56,4.83,4.08,30.31,20.40,40.00,22.91,102.00,110.00
1978,2.83,2.43,-11.00,-10.82,8.20,7.57,14.13,14.12,-0.14,-1.80,68.51,71.38,181.00,195.15,144.00,135.15,262.00,258.00,88.00,88.42,91.00,97.48,47.00,43.20,5.48,9.67,4.11,9.82,13.00,19.50,5553.19,5709.52,8.22,10.96,25.00,25.50,3.00,2.00,20.00,29.50,0.00,0.00,11.51,10.10,117.00,119.57,0.00,0.30,203.00,178.71,109.00,110.69,311.00,290.50,2334.26,2193.41,1350.47,1325.44,542.29,568.04,428.52,464.15,28.66,70.73,90.74,108.42,258.76,177.36,45.77,83.30,59.00,71.90,6.00,7.61,2.00,1.00,37.30,47.94,44.05,56.48,3.90,4.07,21.45,20.25,32.00,22.98,102.00,110.00
1979,2.09,2.46,-15.17,-10.75,5.41,7.59,15.06,14.13,0.72,-1.79,74.47,71.37,198.00,195.20,134.00,135.30,281.00,258.00,81.00,88.00,93.00,97.25,54.00,42.89,11.51,9.62,10.68,9.72,24.00,19.70,5819.19,5698.63,13.42,11.05,31.00,25.69,3.00,2.00,45.00,30.00,0.00,0.00,11.78,10.11,146.00,119.43,1.49,0.30,178.00,179.00,114.00,110.47,291.00,290.56,2212.67,2196.49,1340.85,1327.22,574.66,569.45,433.57,462.82,87.46,70.16,140.43,108.61,136.75,177.12,74.13,82.81,72.00,71.80,5.00,7.57,1.00,1.00,38.95,47.90,44.34,56.41,3.93,4.06,16.32,20.10,30.00,23.05,105.00,110.00
1980,3.04,2.49,-10.65,-10.68,9.71,7.61,13.32,14.14,0.16,-1.77,73.57,71.37,171.00,195.25,124.00,135.44,283.00,258.00,79.00,87.58,88.00,97.03,48.00,42.57,4.93,9.57,7.40,9.61,25.00,19.91,5466.55,5687.73,16.16,11.14,18.00,25.87,0.00,2.00,62.00,30.50,0.00,0.00,13.97,10.12,158.00,119.29,0.00,0.30,194.00,179.29,100.00,110.24,293.00,290.63,2401.15,2199.56,1433.68,1329.01,570.16,570.86,565.61,461.49,57.31,69.59,144.03,108.79,263.81,176.89,84.33,82.32,91.00,71.70,14.00,7.52,0.00,1.00,32.12,47.86,44.92,56.33,4.42,4.05,14.51,19.95,26.00,23.12,123.00,110.00
