Station:,"55.244,-116.775",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24399948,Lon:,-116.7750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.70,0.66,-13.74,-13.84,5.47,6.34,12.49,13.15,-2.23,-2.83,72.68,71.26,220.00,203.96,148.00,135.00,241.00,256.00,95.00,106.25,95.00,116.00,49.00,54.25,20.55,11.90,13.15,11.77,37.00,15.00,6329.31,6343.82,8.22,8.84,14.00,12.57,1.00,0.00,30.00,21.55,0.00,0.00,7.67,7.84,92.00,115.46,0.11,0.15,146.00,159.45,132.00,117.50,277.00,277.63,1669.71,1949.23,954.80,1141.53,325.12,439.83,387.35,517.18,49.05,80.76,93.80,107.63,160.60,210.77,91.79,91.31,78.00,76.40,2.00,9.00,0.00,2.00,22.50,48.91,31.78,56.71,3.46,4.72,3.81,21.11,20.00,23.83,109.00,106.18
1960,1.64,0.70,-12.19,-13.74,5.89,6.37,14.17,13.17,-2.44,-2.80,64.19,71.21,207.00,203.82,139.00,135.00,259.00,256.09,105.00,105.77,116.00,115.50,47.00,53.80,9.32,11.78,4.93,11.66,0.00,15.38,5999.26,6328.55,9.04,8.90,22.00,12.69,3.00,0.00,13.00,22.06,0.00,0.00,4.93,7.95,119.00,115.54,0.19,0.16,165.00,159.84,126.00,117.31,290.00,277.80,1957.73,1953.48,1140.34,1144.36,461.08,442.22,420.89,516.10,62.08,80.18,156.47,107.92,118.83,210.73,82.28,90.80,68.00,76.16,7.00,9.00,2.00,2.00,46.51,48.91,53.21,56.66,3.89,4.70,14.81,21.10,18.00,23.91,105.00,106.22
1961,1.30,0.74,-9.11,-13.64,7.47,6.40,14.10,13.19,-6.45,-2.78,70.36,71.16,217.00,203.68,137.00,135.00,245.00,256.18,104.00,105.29,116.00,115.00,47.00,53.35,14.52,11.66,10.96,11.55,24.00,15.75,6141.08,6313.28,15.34,8.97,41.00,12.80,5.00,0.00,29.00,22.57,0.00,0.00,12.33,8.06,107.00,115.62,1.68,0.18,147.00,160.23,133.00,117.13,279.00,277.97,2009.94,1957.73,1302.93,1147.19,664.06,444.61,552.53,515.01,71.00,79.60,111.50,108.21,257.77,210.68,106.25,90.29,78.00,75.93,8.00,9.00,4.00,2.00,68.43,48.92,102.50,56.61,4.81,4.69,28.54,21.09,16.00,23.99,111.00,106.27
1962,1.30,0.79,-15.28,-13.54,6.00,6.43,13.65,13.21,-0.01,-2.75,69.89,71.11,196.00,203.54,129.00,135.00,245.00,256.27,100.00,104.81,110.00,114.50,51.00,52.90,9.32,11.54,7.67,11.44,12.00,16.13,6109.30,6298.01,9.04,9.04,14.00,12.92,0.00,0.00,20.00,23.08,0.00,0.00,6.03,8.18,115.00,115.69,0.00,0.19,180.00,160.62,103.00,116.94,282.00,278.14,2045.30,1961.98,1173.22,1150.01,465.32,446.99,529.23,513.92,94.68,79.02,139.81,108.50,181.20,210.63,93.54,89.79,90.00,75.70,3.00,9.00,1.00,2.00,34.75,48.92,40.54,56.56,3.93,4.68,5.18,21.08,16.00,24.06,131.00,106.31
1963,1.92,0.83,-12.38,-13.44,6.02,6.46,14.72,13.23,-2.67,-2.73,69.45,71.06,191.00,203.39,130.00,135.00,267.00,256.36,98.00,104.32,104.00,114.00,52.00,52.45,7.67,11.42,6.58,11.33,27.00,16.51,5890.12,6282.75,12.60,9.11,22.00,13.03,0.00,0.00,26.00,23.59,0.00,0.00,10.41,8.29,136.00,115.77,0.00,0.21,185.00,161.01,113.00,116.75,297.00,278.31,2290.72,1966.23,1382.47,1152.84,603.29,449.38,498.56,512.84,134.11,78.44,101.76,108.79,199.84,210.59,71.33,89.28,73.00,75.47,10.00,9.00,2.00,2.00,37.66,48.92,38.83,56.51,4.49,4.67,14.17,21.07,13.00,24.14,107.00,106.35
1964,0.76,0.87,-9.36,-13.34,5.53,6.48,12.29,13.24,-4.12,-2.70,69.69,71.01,197.00,203.25,134.00,135.00,248.00,256.45,103.00,103.84,114.00,113.50,57.00,52.00,10.96,11.30,10.96,11.23,25.00,16.88,6300.22,6267.48,6.58,9.18,12.00,13.15,1.00,0.00,26.00,24.10,0.00,0.00,6.30,8.40,113.00,115.85,1.07,0.22,177.00,161.40,122.00,116.56,298.00,278.49,1979.67,1970.48,1111.51,1155.66,405.44,451.77,665.36,511.75,76.64,77.86,126.28,109.08,395.48,210.54,81.26,88.77,75.00,75.23,13.00,9.00,6.00,2.00,90.95,48.93,99.56,56.46,5.70,4.66,34.91,21.06,14.00,24.22,112.00,106.39
1965,0.15,0.92,-16.32,-13.24,4.81,6.51,13.07,13.26,-1.93,-2.68,68.75,70.96,206.00,203.11,141.00,135.00,255.00,256.55,118.00,103.36,120.00,113.00,65.00,51.55,14.79,11.18,16.99,11.12,25.00,17.26,6540.14,6252.21,8.49,9.25,18.00,13.26,0.00,0.00,35.00,24.61,0.00,0.00,9.59,8.51,113.00,115.92,0.51,0.24,142.00,161.79,113.00,116.38,254.00,278.66,1811.27,1974.73,1105.07,1158.49,521.67,454.15,555.06,510.66,106.28,77.28,87.22,109.37,293.60,210.50,64.83,88.27,75.00,75.00,9.00,9.00,3.00,2.00,63.93,48.93,77.79,56.41,4.63,4.64,24.69,21.05,23.00,24.30,114.00,106.43
1966,-0.09,0.96,-16.75,-13.14,5.73,6.54,13.24,13.28,-5.44,-2.65,72.77,70.91,198.00,202.97,136.00,135.00,283.00,256.64,121.00,102.88,131.00,112.50,63.00,51.10,17.81,11.06,15.62,11.01,22.00,17.63,6609.86,6236.94,8.49,9.32,9.00,13.38,0.00,0.00,14.00,25.12,0.00,0.00,7.67,8.62,146.00,116.00,0.00,0.25,162.00,162.18,122.00,116.19,283.00,278.83,1953.16,1978.98,1144.79,1161.32,412.11,456.54,453.92,509.58,85.68,76.70,73.54,109.66,189.32,210.45,102.80,87.76,71.00,74.77,7.00,9.00,1.00,2.00,52.44,48.93,52.76,56.36,3.77,4.63,11.83,21.03,20.00,24.38,115.00,106.47
1967,1.28,1.00,-13.02,-13.03,4.30,6.57,15.37,13.30,-1.56,-2.63,67.15,70.86,208.00,202.83,132.00,135.00,275.00,256.73,100.00,102.40,112.00,112.00,61.00,50.65,10.68,10.94,9.04,10.90,22.00,18.01,6138.04,6221.67,11.23,9.38,32.00,13.49,3.00,0.00,20.00,25.63,0.00,0.00,12.33,8.74,142.00,116.08,0.76,0.27,143.00,162.57,132.00,116.00,274.00,279.00,2007.56,1983.22,1293.79,1164.14,621.20,458.93,370.56,508.49,121.60,76.12,84.55,109.95,55.75,210.41,83.81,87.26,67.00,74.53,3.00,9.00,0.00,2.00,18.07,48.94,28.77,56.31,3.53,4.62,0.00,21.02,37.00,24.45,99.00,106.51
1968,0.87,1.04,-12.13,-12.93,6.63,6.60,12.16,13.32,-2.52,-2.60,69.61,70.81,210.00,202.69,165.00,135.00,263.00,256.82,91.00,101.92,101.00,111.50,47.00,50.20,12.60,10.82,10.68,10.79,21.00,18.39,6257.20,6206.41,7.95,9.45,4.00,13.61,0.00,0.00,40.00,26.14,0.00,0.00,7.67,8.85,97.00,116.15,0.00,0.28,166.00,162.96,114.00,115.81,279.00,279.17,1809.01,1987.47,996.79,1166.97,343.38,461.31,441.99,507.40,113.98,75.54,138.67,110.24,159.34,210.36,59.05,86.75,64.00,74.30,6.00,9.00,4.00,2.00,51.93,48.94,55.15,56.26,3.94,4.61,21.83,21.01,27.00,24.53,105.00,106.55
1969,0.59,1.09,-18.90,-12.83,7.37,6.63,12.74,13.34,-1.83,-2.58,72.69,70.76,205.00,202.55,163.00,135.00,257.00,256.91,105.00,101.44,116.00,111.00,47.00,49.75,12.88,10.70,12.88,10.68,17.00,18.76,6359.66,6191.14,7.40,9.52,12.00,13.72,0.00,0.00,17.00,26.65,0.00,0.00,5.48,8.96,93.00,116.23,0.00,0.30,190.00,163.35,98.00,115.63,287.00,279.34,2050.83,1991.72,1141.09,1169.80,455.78,463.70,467.76,506.31,59.58,74.96,64.24,110.53,241.79,210.32,105.71,86.24,70.00,74.07,7.00,9.00,2.00,2.00,68.88,48.94,83.26,56.21,4.55,4.60,23.20,21.00,29.00,24.61,98.00,106.59
1970,0.71,1.13,-11.33,-12.73,6.88,6.66,13.23,13.35,-6.48,-2.55,74.07,70.71,217.00,202.40,133.00,135.00,253.00,257.00,106.00,100.96,109.00,110.50,54.00,49.30,9.86,10.58,9.04,10.58,7.00,19.14,6334.04,6175.87,7.12,9.59,19.00,13.84,1.00,0.00,22.00,27.16,0.00,0.00,6.30,9.07,119.00,116.31,1.94,0.31,172.00,163.74,107.00,115.44,278.00,279.51,2009.43,1995.97,1191.79,1172.62,507.25,466.08,471.09,505.23,79.53,74.38,89.74,110.83,205.71,210.27,96.37,85.74,69.00,73.84,9.00,9.00,0.00,2.00,32.46,48.95,36.78,56.16,4.29,4.58,6.74,20.99,27.00,24.69,104.00,106.63
1971,0.68,1.17,-12.92,-12.63,7.20,6.69,13.58,13.37,-5.02,-2.53,74.64,70.66,206.00,202.26,130.00,135.00,259.00,257.09,100.00,100.48,124.00,110.00,61.00,48.85,8.77,10.46,12.60,10.47,0.00,19.52,6349.09,6160.60,6.30,9.66,16.00,13.95,0.00,0.00,15.00,27.67,0.00,0.00,9.04,9.19,128.00,116.38,1.78,0.33,160.00,164.13,109.00,115.25,268.00,279.69,2031.05,2000.22,1234.34,1175.45,528.72,468.47,590.26,504.14,77.87,73.80,170.72,111.12,237.81,210.23,100.88,85.23,72.00,73.60,12.00,9.00,5.00,2.00,73.93,48.95,81.59,56.11,5.38,4.57,34.73,20.98,30.00,24.77,104.00,106.67
1972,-0.57,1.22,-17.33,-12.53,6.79,6.72,12.28,13.39,-5.61,-2.50,73.90,70.61,218.00,202.12,127.00,135.00,249.00,257.18,121.00,100.00,128.00,109.50,67.00,48.40,18.36,10.34,14.79,10.36,8.00,19.89,6784.47,6145.33,5.75,9.73,9.00,14.07,0.00,0.00,13.00,28.18,0.00,0.00,7.40,9.30,121.00,116.46,0.00,0.34,135.00,164.52,126.00,115.06,260.00,279.86,1736.87,2004.47,1066.99,1178.28,444.87,470.86,554.03,503.05,121.71,73.22,90.65,111.41,232.04,210.18,108.02,84.73,80.00,73.37,11.00,9.00,1.00,2.00,35.68,48.95,41.91,56.06,4.07,4.56,11.01,20.97,31.00,24.84,130.00,106.71
1973,0.87,1.26,-10.65,-12.43,6.99,6.75,12.98,13.41,-6.62,-2.48,62.66,70.56,209.00,201.98,125.00,135.00,230.00,257.27,102.00,99.52,120.00,109.00,54.00,47.95,9.32,10.22,9.04,10.25,19.00,20.27,6264.85,6130.07,5.75,9.79,14.00,14.18,0.00,0.00,12.00,28.69,0.00,0.00,5.48,9.41,104.00,116.54,0.00,0.36,157.00,164.91,121.00,114.88,277.00,280.03,1858.68,2008.72,1086.08,1181.10,424.03,473.24,613.74,501.97,66.97,72.64,186.82,111.70,226.47,210.14,136.84,84.22,82.00,73.14,14.00,9.00,3.00,2.00,65.79,48.96,69.70,56.01,4.76,4.55,29.16,20.96,25.00,24.92,124.00,106.76
1974,0.95,1.30,-15.21,-12.33,5.33,6.78,12.26,13.43,-0.35,-2.45,73.02,70.51,200.00,201.84,149.00,135.00,250.00,257.36,109.00,99.04,116.00,108.50,40.00,47.51,10.96,10.10,11.51,10.14,13.00,20.65,6229.30,6114.80,7.40,9.86,4.00,14.30,1.00,0.00,13.00,29.20,0.00,0.00,5.21,9.52,100.00,116.62,1.13,0.37,138.00,165.30,111.00,114.69,248.00,280.20,1561.30,2012.97,892.16,1183.93,315.29,475.63,547.06,500.88,141.39,72.06,87.67,111.99,230.66,210.09,90.56,83.71,80.00,72.90,10.00,9.00,2.00,2.00,47.24,48.96,61.33,55.96,4.53,4.53,19.93,20.95,15.00,25.00,115.00,106.80
1975,0.72,1.34,-12.77,-12.23,4.82,6.81,13.25,13.45,-3.33,-2.43,72.49,70.46,191.00,201.70,122.00,135.00,279.00,257.45,106.00,98.56,116.00,108.00,59.00,47.06,9.86,9.98,10.68,10.04,13.00,21.02,6333.39,6099.53,7.40,9.93,8.00,14.41,1.00,0.00,19.00,29.71,0.00,0.00,8.77,9.64,156.00,116.69,3.48,0.38,167.00,165.69,112.00,114.50,278.00,280.37,1972.90,2017.22,1143.51,1186.75,422.25,478.02,577.77,499.79,60.13,71.48,100.36,112.28,276.86,210.04,118.22,83.21,63.00,72.67,15.00,9.00,6.00,2.00,87.66,48.96,100.29,55.91,5.04,4.52,37.14,20.94,13.00,25.08,108.00,106.84
1976,2.79,1.39,-9.90,-12.13,7.67,6.84,13.58,13.46,-0.25,-2.40,72.02,70.41,188.00,201.56,117.00,135.00,274.00,257.55,72.00,98.08,86.00,107.50,37.00,46.61,5.48,9.86,6.58,9.93,28.00,21.40,5553.55,6084.26,13.15,10.00,5.00,14.53,0.00,0.00,51.00,30.22,0.00,0.00,15.62,9.75,156.00,116.77,0.00,0.40,192.00,166.08,96.00,114.31,287.00,280.54,2186.60,2021.47,1252.90,1189.58,461.11,480.40,685.75,498.71,96.97,70.90,125.39,112.57,397.76,210.00,71.24,82.70,83.00,72.44,15.00,9.00,7.00,2.00,77.29,48.97,98.65,55.86,5.67,4.51,36.92,20.93,34.00,25.16,117.00,106.88
1977,2.09,1.43,-6.61,-12.03,7.71,6.87,12.09,13.48,-5.19,-2.38,71.84,70.36,190.00,201.41,161.00,135.00,244.00,257.64,75.00,97.60,87.00,107.00,39.00,46.16,8.22,9.74,10.68,9.82,42.00,21.78,5812.28,6068.99,10.14,10.07,6.00,14.64,0.00,0.00,45.00,30.73,0.00,0.00,10.96,9.86,82.00,116.85,0.00,0.41,182.00,166.47,94.00,114.13,275.00,280.71,1994.46,2025.72,1111.35,1192.41,376.90,482.79,611.82,497.62,67.99,70.32,232.46,112.86,219.50,209.95,105.16,82.19,77.00,72.20,16.00,9.00,4.00,2.00,46.92,48.97,53.39,55.81,5.14,4.50,33.24,20.91,24.00,25.23,114.00,106.92
1978,1.81,1.47,-12.66,-11.93,7.62,6.90,13.75,13.50,-1.59,-2.35,67.42,70.31,184.00,201.27,144.00,135.00,262.00,257.73,107.00,97.12,104.00,106.50,57.00,45.71,4.93,9.62,6.03,9.71,14.00,22.15,5933.38,6053.73,6.85,10.14,13.00,14.76,0.00,0.00,6.00,31.24,0.00,0.00,10.96,9.97,117.00,116.92,0.38,0.43,189.00,166.86,109.00,113.94,297.00,280.89,2216.76,2029.97,1282.08,1195.23,520.03,485.18,530.78,496.53,41.35,69.74,155.22,113.15,243.78,209.91,84.43,81.69,63.00,71.97,13.00,9.00,4.00,2.00,53.74,48.97,54.69,55.76,4.62,4.49,23.86,20.90,33.00,25.31,107.00,106.96
1979,1.70,1.52,-16.07,-11.83,4.57,6.92,15.49,13.52,0.32,-2.33,71.53,70.26,199.00,201.13,148.00,135.00,281.00,257.82,95.00,96.64,101.00,106.00,57.00,45.26,6.85,9.50,10.96,9.60,18.00,22.53,5988.93,6038.46,15.07,10.21,25.00,14.87,0.00,0.00,40.00,31.75,0.00,0.00,15.34,10.08,132.00,117.00,4.91,0.44,165.00,167.25,127.00,113.75,291.00,281.06,2209.55,2034.21,1389.07,1198.06,645.18,487.56,521.95,495.45,92.37,69.16,153.84,113.44,211.84,209.86,74.55,81.18,72.00,71.74,9.00,9.00,4.00,2.00,75.57,48.98,76.94,55.70,4.90,4.47,28.25,20.89,30.00,25.39,100.00,107.00
1980,2.42,1.56,-11.47,-11.73,9.65,6.95,12.80,13.54,-0.85,-2.30,69.09,70.21,177.00,200.99,123.00,135.00,261.00,257.91,80.00,96.16,98.00,105.50,53.00,44.81,5.21,9.38,8.77,9.50,31.00,22.90,5696.29,6023.19,16.71,10.27,14.00,14.99,0.00,0.00,56.00,32.26,0.00,0.00,17.53,10.20,137.00,117.08,0.44,0.46,160.00,167.64,101.00,113.56,260.00,281.23,2046.81,2038.46,1247.57,1200.89,525.53,489.95,514.21,494.36,62.85,68.58,115.07,113.73,242.35,209.82,78.02,80.68,77.00,71.51,9.00,9.00,1.00,2.00,33.81,48.98,38.56,55.65,4.46,4.46,14.57,20.88,25.00,25.47,108.00,107.04
