Station:,"53.9431,-115.0266",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94309998,Lon:,-115.0266037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,2.12,2.04,-12.00,-11.67,5.05,7.27,15.93,13.90,-0.83,-2.18,69.72,71.53,215.00,210.00,165.00,146.00,206.00,249.78,93.00,92.09,112.00,104.59,47.00,46.00,7.67,10.59,8.49,10.39,13.00,15.63,5831.47,5847.43,14.52,10.19,54.00,24.67,10.00,2.00,33.00,26.22,0.00,0.00,11.78,10.68,49.00,102.96,0.52,0.38,165.00,174.60,132.00,110.90,296.00,290.00,2198.73,2137.31,1396.22,1269.02,685.70,545.10,313.27,499.95,91.92,64.93,65.79,123.24,54.33,230.51,70.00,65.35,47.00,66.00,4.00,10.83,0.00,2.00,23.26,53.05,29.06,60.93,3.57,4.90,0.00,22.44,39.00,26.00,81.00,98.12
1968,1.69,2.06,-10.59,-11.60,7.62,7.29,13.12,13.91,-2.63,-2.16,71.75,71.54,219.00,210.00,138.00,146.00,225.00,249.84,85.00,91.77,97.00,104.35,50.00,45.67,9.59,10.51,8.22,10.32,29.00,15.81,5962.84,5837.75,8.49,10.24,16.00,24.85,1.00,2.00,41.00,26.47,0.00,0.00,8.77,10.76,86.00,103.04,0.36,0.38,167.00,174.71,113.00,110.82,279.00,290.00,1969.84,2139.70,1141.88,1270.66,442.19,546.50,475.46,499.21,90.07,64.51,126.78,123.56,216.61,230.21,60.78,65.17,56.00,66.00,10.00,10.80,3.00,2.00,49.62,52.91,50.42,60.89,5.06,4.89,30.91,22.32,24.00,26.17,90.00,98.19
1969,0.63,2.09,-19.65,-11.54,7.64,7.30,13.27,13.92,-1.60,-2.15,76.43,71.55,210.00,210.00,164.00,146.00,258.00,249.89,102.00,91.45,119.00,104.12,64.00,45.33,16.16,10.44,13.70,10.26,6.00,15.99,6349.19,5828.07,7.67,10.29,27.00,25.03,3.00,2.00,11.00,26.71,0.00,0.00,4.66,10.84,93.00,103.12,0.14,0.38,185.00,174.83,100.00,110.75,284.00,290.00,2107.89,2142.10,1204.18,1272.30,481.91,547.90,516.13,498.48,66.75,64.09,72.31,123.88,321.56,229.91,71.33,64.99,57.00,66.00,12.00,10.76,4.00,2.00,85.17,52.77,98.19,60.85,5.80,4.89,30.69,22.20,29.00,26.33,85.00,98.25
1970,0.69,2.12,-11.69,-11.47,7.42,7.31,13.89,13.94,-7.06,-2.14,80.39,71.57,228.00,210.00,141.00,146.00,250.00,249.95,107.00,91.14,115.00,103.88,64.00,45.00,14.52,10.36,10.14,10.20,0.00,16.17,6341.70,5818.40,7.95,10.35,30.00,25.21,4.00,2.00,21.00,26.96,0.00,0.00,6.30,10.92,108.00,103.20,0.00,0.38,159.00,174.94,120.00,110.67,278.00,290.00,2043.40,2144.50,1275.58,1273.94,575.23,549.30,388.36,497.74,59.24,63.68,74.96,124.20,165.46,229.62,87.61,64.82,55.00,66.00,8.00,10.73,2.00,2.00,34.98,52.62,41.51,60.81,4.37,4.88,11.59,22.08,26.00,26.50,84.00,98.32
1971,1.15,2.15,-12.62,-11.41,6.80,7.33,14.37,13.95,-4.30,-2.13,72.38,71.58,209.00,210.00,138.00,146.00,260.00,250.00,96.00,90.82,117.00,103.65,65.00,44.67,9.86,10.29,13.97,10.14,8.00,16.35,6190.63,5808.72,7.67,10.40,33.00,25.38,1.00,2.00,10.00,27.20,0.00,0.00,7.95,11.00,121.00,103.28,2.89,0.38,177.00,175.06,109.00,110.60,285.00,290.00,2204.86,2146.90,1339.31,1275.58,583.10,550.69,577.96,497.01,69.66,63.26,164.55,124.52,243.77,229.32,92.35,64.64,68.00,66.00,12.00,10.69,3.00,2.00,53.17,52.48,60.73,60.77,5.66,4.88,25.30,21.96,36.00,26.67,98.00,98.39
1972,0.50,2.17,-15.68,-11.34,7.35,7.34,13.07,13.96,-4.23,-2.12,78.67,71.59,219.00,210.00,139.00,146.00,247.00,250.05,118.00,90.50,116.00,103.41,63.00,44.33,16.44,10.21,15.62,10.07,14.00,16.53,6398.83,5799.05,6.58,10.45,22.00,25.56,1.00,2.00,13.00,27.45,0.00,0.00,8.22,11.08,107.00,103.36,0.00,0.38,150.00,175.17,114.00,110.52,263.00,290.00,1906.84,2149.29,1165.30,1277.21,520.73,552.09,492.15,496.27,89.92,62.85,129.51,124.84,192.82,229.02,75.73,64.47,68.00,66.00,12.00,10.66,1.00,2.00,37.41,52.34,45.26,60.73,4.40,4.87,17.10,21.84,23.00,26.83,105.00,98.46
1973,1.63,2.20,-10.07,-11.28,7.64,7.36,13.64,13.98,-5.64,-2.11,67.94,71.60,220.00,210.00,161.00,146.00,231.00,250.11,99.00,90.18,115.00,103.18,52.00,44.00,10.96,10.14,9.04,10.01,8.00,16.71,5988.39,5789.37,5.21,10.50,20.00,25.74,1.00,2.00,14.00,27.69,0.00,0.00,6.85,11.15,69.00,103.44,0.00,0.38,174.00,175.29,121.00,110.45,294.00,290.00,2020.55,2151.69,1185.03,1278.85,511.64,553.49,604.57,495.54,41.53,62.43,169.64,125.16,281.59,228.72,121.63,64.29,82.00,66.00,17.00,10.63,4.00,2.00,50.93,52.20,52.00,60.69,5.41,4.87,31.30,21.72,37.00,27.00,107.00,98.53
1974,1.67,2.23,-13.98,-11.21,5.93,7.37,12.96,13.99,0.38,-2.10,71.36,71.61,207.00,210.00,150.00,146.00,244.00,250.16,96.00,89.86,115.00,102.94,41.00,43.67,11.51,10.06,11.23,9.95,0.00,16.89,5965.08,5779.70,8.49,10.56,16.00,25.92,0.00,2.00,6.00,27.94,0.00,0.00,5.75,11.23,93.00,103.52,0.00,0.38,189.00,175.40,112.00,110.37,300.00,290.00,2047.88,2154.09,1153.27,1280.49,434.48,554.88,564.60,494.80,138.30,62.01,128.87,125.48,250.04,228.42,50.46,64.11,80.00,66.00,9.00,10.59,2.00,2.00,77.80,52.05,85.51,60.65,4.73,4.86,29.36,21.60,18.00,27.17,115.00,98.59
1975,1.35,2.25,-11.08,-11.15,4.89,7.38,13.59,14.00,-3.05,-2.08,68.65,71.62,207.00,210.00,148.00,146.00,252.00,250.22,95.00,89.55,115.00,102.71,51.00,43.33,11.23,9.99,11.23,9.89,18.00,17.08,6104.19,5770.02,8.49,10.61,18.00,26.10,4.00,2.00,23.00,28.18,0.00,0.00,6.85,11.31,103.00,103.60,3.33,0.38,172.00,175.51,122.00,110.30,293.00,290.00,2031.43,2156.48,1181.11,1282.13,452.02,556.28,574.64,494.07,45.95,61.60,119.35,125.80,323.02,228.13,66.75,63.94,68.00,66.00,12.00,10.56,4.00,2.00,77.42,51.91,96.30,60.61,5.03,4.85,29.82,21.48,17.00,27.33,109.00,98.66
1976,3.72,2.28,-8.33,-11.08,8.26,7.40,14.54,14.02,0.17,-2.07,74.45,71.63,198.00,210.00,154.00,146.00,274.00,250.27,65.00,89.23,78.00,102.47,37.00,43.00,4.38,9.91,5.75,9.83,28.00,17.26,5225.49,5760.35,13.15,10.66,17.00,26.28,0.00,2.00,47.00,28.43,0.00,0.00,15.07,11.39,119.00,103.68,0.00,0.38,200.00,175.63,94.00,110.22,293.00,290.00,2329.54,2158.88,1370.39,1283.77,546.68,557.68,467.80,493.33,76.42,61.18,83.17,126.12,257.72,227.83,62.18,63.76,69.00,66.00,11.00,10.53,2.00,2.00,38.94,51.77,41.35,60.57,4.80,4.85,14.26,21.36,34.00,27.50,93.00,98.73
1977,2.89,2.31,-5.53,-11.02,8.23,7.41,12.67,14.03,-4.16,-2.06,73.81,71.64,205.00,210.00,137.00,146.00,244.00,250.33,64.00,88.91,86.00,102.24,34.00,42.67,6.85,9.84,9.86,9.76,35.00,17.44,5518.74,5750.67,11.23,10.71,13.00,26.46,1.00,2.00,46.00,28.67,0.00,0.00,11.51,11.47,106.00,103.76,0.00,0.38,183.00,175.74,94.00,110.15,276.00,290.00,2068.93,2161.28,1176.30,1285.41,427.11,559.08,570.02,492.60,50.92,60.77,210.12,126.44,266.16,227.53,49.08,63.58,68.00,66.00,14.00,10.49,3.00,2.00,54.61,51.63,57.55,60.53,5.19,4.84,30.61,21.24,35.00,27.67,104.00,98.80
1978,2.16,2.34,-12.55,-10.95,8.18,7.42,13.98,14.04,-1.17,-2.05,71.68,71.65,189.00,210.00,170.00,146.00,262.00,250.38,93.00,88.59,100.00,102.00,56.00,42.33,4.66,9.76,5.75,9.70,20.00,17.62,5797.29,5741.00,7.12,10.77,29.00,26.64,2.00,2.00,14.00,28.91,0.00,0.00,13.15,11.55,91.00,103.84,0.00,0.38,198.00,175.86,110.00,110.07,307.00,290.00,2285.53,2163.67,1321.96,1287.05,526.08,560.47,572.80,491.86,52.52,60.35,142.21,126.76,314.71,227.23,59.76,63.41,70.00,66.00,9.00,10.46,4.00,2.00,71.85,51.48,80.71,60.49,5.02,4.84,24.79,21.12,28.00,27.83,108.00,98.86
1979,1.65,2.36,-14.69,-10.89,5.17,7.44,14.92,14.06,-0.56,-2.04,70.44,71.67,214.00,210.00,151.00,146.00,255.00,250.44,93.00,88.27,110.00,101.76,58.00,42.00,6.58,9.69,12.33,9.64,6.00,17.80,5989.46,5731.32,10.96,10.82,27.00,26.82,2.00,2.00,21.00,29.16,0.00,0.00,9.04,11.62,103.00,103.92,2.27,0.38,176.00,175.97,114.00,110.00,289.00,290.00,2192.38,2166.07,1337.99,1288.69,582.03,561.87,512.53,491.13,59.52,59.94,167.07,127.08,201.39,226.93,89.77,63.23,68.00,66.00,11.00,10.42,4.00,2.00,50.80,51.34,58.93,60.45,5.00,4.83,31.04,21.00,29.00,28.00,99.00,98.93
1980,2.34,2.39,-12.16,-10.82,9.41,7.45,13.06,14.07,-1.13,-2.03,72.40,71.68,188.00,210.00,158.00,146.00,244.00,250.49,86.00,87.95,104.00,101.53,52.00,41.67,6.85,9.61,9.32,9.58,12.00,17.98,5719.34,5721.65,14.52,10.87,29.00,27.00,0.00,2.00,28.00,29.40,0.00,0.00,9.32,11.70,85.00,104.00,0.00,0.38,193.00,176.09,101.00,109.93,293.00,290.00,2315.47,2168.47,1360.98,1290.33,524.64,563.27,624.85,490.40,68.77,59.52,174.21,127.40,292.25,226.64,79.61,63.06,83.00,66.00,15.00,10.39,3.00,2.00,46.12,51.20,59.20,60.41,5.13,4.83,19.91,20.88,24.00,28.17,118.00,99.00
