Station:,"58.5735,-119.3277",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57350159,Lon:,-119.3276978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.54,-1.61,-11.73,-17.67,5.10,4.74,15.29,13.03,-7.24,-7.40,75.69,72.79,216.00,223.00,136.00,144.94,242.00,250.75,131.00,137.75,135.00,142.83,52.00,82.64,5.21,9.07,6.30,8.88,62.00,25.63,6428.14,7175.36,17.81,10.72,25.00,12.00,3.00,0.00,61.00,32.55,0.00,0.00,20.55,10.42,105.00,104.58,15.86,0.36,154.00,152.00,122.00,122.38,275.00,273.75,2096.47,1802.38,1340.72,1061.29,677.34,435.20,370.51,443.17,48.98,65.47,117.24,94.80,115.63,196.47,112.84,73.47,54.00,63.45,6.00,6.45,0.00,1.80,37.07,45.54,42.45,53.00,3.96,4.13,12.42,19.59,29.00,23.57,88.00,101.36
1982,-4.19,-1.58,-25.77,-17.58,3.31,4.76,13.33,13.04,-9.71,-7.38,75.44,72.72,215.00,223.00,157.00,144.91,238.00,251.00,163.00,137.58,159.00,142.63,122.00,82.15,12.05,8.96,17.53,8.80,0.00,26.04,8133.35,7163.86,6.58,10.74,19.00,12.00,1.00,0.00,9.00,33.00,0.00,0.00,7.40,10.49,80.00,104.82,1.18,0.36,156.00,152.00,133.00,122.31,288.00,273.69,1891.70,1803.85,1136.46,1062.51,514.33,436.39,372.02,444.22,48.89,65.33,56.46,94.97,191.71,197.71,72.66,73.36,59.00,63.36,5.00,6.48,2.00,1.83,47.48,46.03,52.37,53.53,3.79,4.14,24.32,19.86,32.00,23.55,92.00,101.34
1983,-3.14,-1.55,-19.57,-17.50,2.19,4.79,13.43,13.05,-9.29,-7.37,73.67,72.65,237.00,223.00,151.00,144.88,260.00,251.25,157.00,137.41,157.00,142.42,104.00,81.67,10.68,8.86,9.86,8.72,9.00,26.44,7738.44,7152.36,4.11,10.76,12.00,12.00,1.00,0.00,0.00,33.45,0.00,0.00,6.30,10.57,108.00,105.06,1.69,0.36,126.00,152.00,144.00,122.23,269.00,273.63,1609.48,1805.32,1001.35,1063.73,469.69,437.58,356.91,445.28,67.35,65.18,95.31,95.14,147.97,198.94,50.39,73.25,57.00,63.27,5.00,6.52,1.00,1.87,42.12,46.53,45.44,54.06,3.53,4.15,7.20,20.13,19.00,23.52,93.00,101.32
1984,-2.80,-1.52,-17.41,-17.41,6.13,4.82,12.60,13.05,-12.24,-7.36,76.31,72.58,228.00,223.00,143.00,144.85,240.00,251.50,151.00,137.24,148.00,142.21,99.00,81.18,10.96,8.75,12.60,8.65,20.00,26.84,7644.27,7140.86,6.85,10.79,14.00,12.00,1.00,0.00,28.00,33.90,0.00,0.00,7.95,10.65,96.00,105.31,13.98,0.36,120.00,152.00,120.00,122.16,239.00,273.56,1556.86,1806.80,971.33,1064.96,460.05,438.77,561.27,446.33,31.35,65.04,132.60,95.31,319.79,200.17,77.53,73.14,75.00,63.18,11.00,6.55,5.00,1.90,76.72,47.02,82.85,54.59,5.36,4.16,36.75,20.40,30.00,23.50,101.00,101.30
1985,-1.45,-1.48,-17.75,-17.33,5.23,4.84,11.96,13.06,-9.43,-7.34,71.59,72.51,226.00,223.00,159.00,144.82,249.00,251.75,131.00,137.06,131.00,142.00,71.00,80.70,9.86,8.65,8.49,8.57,52.00,27.24,7110.69,7129.36,8.22,10.81,7.00,12.00,0.00,0.00,57.00,34.35,0.00,0.00,11.51,10.73,89.00,105.55,0.00,0.36,152.00,152.00,126.00,122.09,277.00,273.50,1669.14,1808.27,947.72,1066.18,347.15,439.96,434.18,447.38,47.10,64.90,55.57,95.48,242.96,201.40,80.29,73.03,61.00,63.09,6.00,6.59,2.00,1.93,42.13,47.51,45.08,55.13,3.77,4.17,22.11,20.68,28.00,23.48,109.00,101.27
1986,-0.17,-1.45,-12.07,-17.25,4.62,4.87,12.86,13.07,-6.66,-7.33,65.19,72.44,225.00,223.00,136.00,144.79,236.00,252.00,128.00,136.89,138.00,141.79,57.00,80.21,8.22,8.54,6.30,8.49,48.00,27.65,6643.02,7117.85,15.34,10.83,7.00,12.00,0.00,0.00,56.00,34.80,0.00,0.00,12.60,10.81,99.00,105.79,0.00,0.36,176.00,152.00,123.00,122.01,298.00,273.44,1863.22,1809.74,1051.32,1067.41,419.07,441.15,475.81,448.44,57.88,64.75,107.76,95.65,198.70,202.63,114.52,72.93,68.00,63.00,11.00,6.62,2.00,1.97,68.75,48.01,70.18,55.66,4.49,4.18,19.64,20.95,17.00,23.45,100.00,101.25
1987,1.43,-1.42,-11.60,-17.16,6.39,4.90,13.20,13.07,-3.00,-7.32,62.37,72.37,214.00,223.00,140.00,144.76,243.00,252.25,120.00,136.72,114.00,141.58,39.00,79.73,5.48,8.43,3.56,8.42,87.00,28.05,6053.31,7106.35,14.52,10.86,3.00,12.00,0.00,0.00,83.00,35.25,0.00,0.00,17.81,10.88,102.00,106.03,0.00,0.36,172.00,152.00,115.00,121.94,286.00,273.38,1970.27,1811.22,1141.47,1068.63,439.65,442.34,487.01,449.49,78.19,64.61,81.53,95.82,260.84,203.86,68.23,72.82,67.00,62.91,7.00,6.66,2.00,2.00,109.00,48.50,112.89,56.19,4.90,4.18,28.17,21.22,14.00,23.43,95.00,101.23
1988,-0.86,-1.39,-13.61,-17.08,5.59,4.92,12.88,13.08,-7.29,-7.30,70.35,72.30,219.00,223.00,138.00,144.73,252.00,252.50,131.00,136.55,139.00,141.38,71.00,79.24,7.67,8.33,6.03,8.34,27.00,28.45,6887.90,7094.85,14.25,10.88,4.00,12.00,0.00,0.00,67.00,35.70,0.00,0.00,11.78,10.96,113.00,106.27,0.00,0.36,174.00,152.00,114.00,121.86,287.00,273.31,1898.09,1812.69,1079.36,1069.86,417.25,443.53,585.35,450.55,53.56,64.46,179.81,95.99,235.39,205.09,112.55,72.71,78.00,62.82,10.00,6.69,2.00,2.03,79.29,49.00,92.41,56.73,4.63,4.19,24.42,21.49,15.00,23.41,122.00,101.20
1989,-1.68,-1.35,-19.69,-16.99,5.72,4.95,13.94,13.08,-9.34,-7.29,72.64,72.23,220.00,223.00,148.00,144.70,253.00,252.75,154.00,136.37,155.00,141.17,93.00,78.76,8.77,8.22,6.85,8.26,16.00,28.85,7248.16,7083.35,13.70,10.90,23.00,12.00,0.00,0.00,14.00,36.15,0.00,0.00,13.70,11.04,104.00,106.52,9.37,0.36,146.00,152.00,114.00,121.79,259.00,273.25,1975.46,1814.16,1253.54,1071.08,622.40,444.72,463.30,451.60,54.65,64.32,116.19,96.16,195.37,206.33,98.89,72.60,70.00,62.73,7.00,6.72,3.00,2.07,43.76,49.49,47.96,57.26,3.91,4.20,23.57,21.76,23.00,23.39,112.00,101.18
1990,-2.29,-1.32,-17.16,-16.91,5.92,4.98,14.49,13.09,-11.91,-7.28,76.00,72.15,221.00,223.00,153.00,144.67,261.00,253.00,140.00,136.20,145.00,140.96,96.00,78.27,11.51,8.12,9.32,8.18,21.00,29.25,7467.47,7071.85,14.79,10.93,27.00,12.00,2.00,0.00,26.00,36.60,0.00,0.00,10.96,11.12,107.00,106.76,9.07,0.36,168.00,152.00,107.00,121.72,274.00,273.19,2047.86,1815.64,1247.79,1072.31,595.30,445.91,382.44,452.65,67.82,64.17,79.52,96.33,111.81,207.56,115.61,72.49,59.00,62.64,4.00,6.76,0.00,2.10,22.28,49.98,23.12,57.79,3.36,4.21,11.92,22.03,17.00,23.36,106.00,101.16
1991,-0.73,-1.29,-15.73,-16.82,6.82,5.00,13.34,13.10,-10.13,-7.26,69.52,72.08,209.00,223.00,144.00,144.64,260.00,253.25,138.00,136.03,148.00,140.75,78.00,77.79,8.22,8.01,8.49,8.11,49.00,29.66,6876.92,7060.35,13.97,10.95,17.00,12.00,0.00,0.00,49.00,37.05,0.00,0.00,15.07,11.20,115.00,107.00,3.75,0.36,180.00,152.00,106.00,121.64,285.00,273.13,2059.66,1817.11,1187.43,1073.53,510.67,447.11,608.63,453.71,65.72,64.03,191.23,96.49,262.25,208.79,102.78,72.38,72.00,62.55,11.00,6.79,6.00,2.13,90.43,50.48,98.32,58.33,5.08,4.22,36.99,22.30,46.00,23.34,114.00,101.14
1992,-1.34,-1.25,-13.18,-16.74,5.54,5.03,11.45,13.10,-7.40,-7.25,73.50,72.01,240.00,223.00,143.00,144.61,233.00,253.50,134.00,135.85,131.00,140.54,67.00,77.30,10.41,7.90,12.60,8.03,26.00,30.06,7071.94,7048.85,11.78,10.97,10.00,12.00,0.00,0.00,32.00,37.50,0.00,0.00,11.78,11.27,89.00,107.24,0.00,0.36,134.00,152.00,122.00,121.57,255.00,273.06,1563.51,1818.59,924.22,1074.76,402.46,448.30,450.39,454.76,48.42,63.89,110.53,96.66,220.87,210.02,64.52,72.27,60.00,62.45,7.00,6.83,4.00,2.17,35.64,50.97,36.87,58.86,4.38,4.23,23.27,22.57,26.00,23.32,94.00,101.11
1993,0.15,-1.22,-15.85,-16.66,7.10,5.06,12.84,13.11,-6.12,-7.23,65.80,71.94,221.00,223.00,146.00,144.58,255.00,253.75,117.00,135.68,123.00,140.33,67.00,76.82,5.48,7.80,6.03,7.95,31.00,30.46,6532.90,7037.35,13.42,11.00,11.00,12.00,0.00,0.00,54.00,37.95,0.00,0.00,11.23,11.35,108.00,107.48,1.48,0.36,159.00,152.00,118.00,121.50,276.00,273.00,1859.35,1820.06,1086.86,1075.98,426.89,449.49,459.67,455.81,39.76,63.74,58.43,96.83,293.92,211.25,64.74,72.16,54.00,62.36,8.00,6.86,3.00,2.20,127.99,51.47,139.63,59.39,4.87,4.23,43.00,22.85,22.00,23.30,88.00,101.09
1994,-1.09,-1.19,-19.47,-16.57,7.07,5.08,14.87,13.12,-8.32,-7.22,73.92,71.87,210.00,223.00,119.00,144.55,255.00,254.00,130.00,135.51,136.00,140.13,88.00,76.33,5.21,7.69,5.21,7.88,30.00,30.86,7014.34,7025.84,14.25,11.02,23.00,12.00,1.00,0.00,33.00,38.40,0.00,0.00,11.51,11.43,135.00,107.73,7.07,0.36,153.00,152.00,118.00,121.42,270.00,272.94,2080.99,1821.53,1319.71,1077.21,626.29,450.68,407.64,456.87,88.51,63.60,72.44,97.00,193.03,212.48,57.35,72.05,54.00,62.27,10.00,6.90,1.00,2.23,32.54,51.96,32.54,59.92,4.42,4.24,25.47,23.12,33.00,23.27,85.00,101.07
1995,-1.61,-1.16,-15.73,-16.49,5.53,5.11,12.95,13.12,-10.36,-7.21,73.53,71.80,220.00,223.00,144.00,144.51,260.00,254.25,148.00,135.34,150.00,139.92,78.00,75.85,6.58,7.59,6.03,7.80,41.00,31.27,7167.44,7014.34,11.23,11.04,19.00,12.00,1.00,0.00,40.00,38.85,0.00,0.00,9.86,11.51,115.00,107.97,0.17,0.36,151.00,152.00,125.00,121.35,275.00,272.88,1956.77,1823.01,1205.88,1078.43,523.14,451.87,382.43,457.92,51.40,63.45,106.42,97.17,135.52,213.71,90.53,71.94,49.00,62.18,5.00,6.93,1.00,2.27,44.08,52.45,49.23,60.46,3.43,4.25,16.06,23.39,27.00,23.25,102.00,101.05
1996,-3.59,-1.12,-18.84,-16.40,2.61,5.14,13.17,13.13,-10.35,-7.19,76.48,71.73,234.00,223.00,136.00,144.48,252.00,254.50,160.00,135.16,163.00,139.71,99.00,75.36,13.42,7.48,12.88,7.72,9.00,31.67,7893.64,7002.84,5.21,11.07,4.00,12.00,0.00,0.00,11.00,39.30,0.00,0.00,6.85,11.58,115.00,108.21,3.08,0.36,135.00,152.00,136.00,121.28,270.00,272.81,1688.86,1824.48,1021.67,1079.65,421.80,453.06,459.33,458.97,71.87,63.31,80.62,97.34,227.58,214.95,77.43,71.83,60.00,62.09,6.00,6.97,3.00,2.30,52.92,52.95,56.22,60.99,4.25,4.26,25.99,23.66,22.00,23.23,101.00,101.02
1997,-0.77,-1.09,-18.20,-16.32,4.13,5.16,13.41,13.13,-5.36,-7.18,68.19,71.66,226.00,223.00,148.00,144.45,257.00,254.75,138.00,134.99,150.00,139.50,56.00,74.88,5.21,7.37,6.30,7.64,32.00,32.07,6861.39,6991.34,10.41,11.09,5.00,12.00,0.00,0.00,41.00,39.75,0.00,0.00,12.33,11.66,108.00,108.45,0.55,0.36,147.00,152.00,127.00,121.20,273.00,272.75,1808.07,1825.95,1107.01,1080.88,487.57,454.25,568.19,460.03,59.06,63.17,159.10,97.51,271.99,216.18,77.24,71.72,80.00,62.00,10.00,7.00,3.00,2.33,48.10,53.44,49.60,61.52,4.61,4.27,24.20,23.93,24.00,23.20,117.00,101.00
1998,0.13,-1.06,-16.46,-16.23,8.56,5.19,15.13,13.14,-6.35,-7.17,70.07,71.59,212.00,223.00,124.00,144.42,260.00,255.00,132.00,134.82,132.00,139.29,67.00,74.39,3.29,7.27,2.74,7.57,46.00,32.47,6573.23,6979.84,18.36,11.11,21.00,12.00,0.00,0.00,55.00,40.20,0.00,0.00,17.81,11.74,135.00,108.69,2.33,0.36,161.00,152.00,111.00,121.13,271.00,272.69,2212.75,1827.43,1407.79,1082.10,681.26,455.44,419.57,461.08,50.94,63.02,48.79,97.68,252.24,217.41,66.62,71.61,41.00,61.91,7.00,7.03,3.00,2.37,134.46,53.94,135.50,62.06,4.94,4.28,41.91,24.20,40.00,23.18,79.00,100.98
1999,-0.53,-1.02,-16.79,-16.15,5.62,5.22,12.96,13.15,-7.01,-7.15,69.62,71.52,229.00,223.00,159.00,144.39,255.00,255.25,127.00,134.64,128.00,139.08,64.00,73.91,5.48,7.16,7.40,7.49,32.00,32.88,6797.60,6968.34,13.70,11.14,19.00,12.00,1.00,0.00,35.00,40.65,0.00,0.00,13.15,11.82,95.00,108.94,2.76,0.36,132.00,152.00,137.00,121.06,268.00,272.63,1639.54,1828.90,986.54,1083.33,410.59,456.63,664.86,462.13,77.28,62.88,166.01,97.85,333.28,218.64,91.75,71.50,72.00,61.82,16.00,7.07,6.00,2.40,94.73,54.43,97.46,62.59,4.97,4.29,37.16,24.47,15.00,23.16,128.00,100.95
2000,-1.48,-0.99,-13.70,-16.06,4.32,5.24,12.44,13.15,-8.37,-7.14,71.14,71.44,235.00,223.00,156.00,144.36,240.00,255.50,126.00,134.47,143.00,138.88,69.00,73.42,9.04,7.06,9.86,7.41,44.00,33.28,7131.23,6956.84,11.78,11.16,12.00,12.00,0.00,0.00,54.00,41.10,0.00,0.00,7.95,11.90,83.00,109.18,0.17,0.36,157.00,152.00,117.00,120.98,273.00,272.56,1651.05,1830.37,905.69,1084.55,370.06,457.82,419.56,463.19,36.32,62.73,109.41,98.02,199.05,219.87,71.13,71.40,57.00,61.73,7.00,7.10,2.00,2.43,74.17,54.92,86.71,63.12,3.78,4.29,23.77,24.74,16.00,23.14,102.00,100.93
2001,-0.33,-0.96,-12.73,-15.98,4.76,5.27,13.39,13.16,-7.79,-7.13,69.56,71.37,221.00,223.00,151.00,144.33,263.00,255.75,131.00,134.30,129.00,138.67,68.00,72.94,6.58,6.95,5.48,7.33,49.00,33.68,6703.35,6945.34,9.32,11.18,8.00,12.00,1.00,0.00,47.00,41.55,0.00,0.00,11.23,11.97,111.00,109.42,1.50,0.36,154.00,152.00,127.00,120.91,280.00,272.50,1848.99,1831.85,1097.33,1085.78,483.17,459.01,400.83,464.24,49.71,62.59,72.56,98.19,201.45,221.10,84.65,71.29,65.00,61.64,6.00,7.14,1.00,2.47,27.33,55.42,35.58,63.65,3.38,4.30,12.99,25.01,22.00,23.11,110.00,100.91
2002,-1.31,-0.93,-17.40,-15.90,2.47,5.30,12.88,13.17,-4.99,-7.11,72.32,71.30,232.00,223.00,149.00,144.30,214.00,256.00,145.00,134.13,141.00,138.46,76.00,72.45,16.44,6.84,9.59,7.26,43.00,34.08,7065.44,6933.83,10.68,11.21,9.00,12.00,0.00,0.00,56.00,42.00,0.00,0.00,15.62,12.05,64.00,109.66,1.11,0.36,135.00,152.00,129.00,120.83,263.00,272.44,1679.80,1833.32,1010.21,1087.00,446.52,460.20,349.45,465.30,41.29,62.45,56.66,98.36,211.36,222.33,39.07,71.18,47.00,61.55,6.00,7.17,1.00,2.50,60.45,55.91,75.49,64.19,3.70,4.31,25.27,25.29,35.00,23.09,87.00,100.89
2003,-0.85,-0.89,-16.14,-15.81,5.14,5.32,13.32,13.17,-5.93,-7.10,69.50,71.23,230.00,223.00,165.00,144.27,258.00,256.25,137.00,133.95,141.00,138.25,75.00,71.97,8.49,6.74,6.85,7.18,41.00,34.49,6904.16,6922.33,14.79,11.23,16.00,12.00,0.00,0.00,45.00,42.45,0.00,0.00,13.42,12.13,92.00,109.90,0.37,0.36,156.00,152.00,129.00,120.76,284.00,272.38,1885.28,1834.80,1149.73,1088.23,520.67,461.39,464.22,466.35,79.59,62.30,86.50,98.53,230.98,223.56,63.06,71.07,66.00,61.45,9.00,7.21,2.00,2.53,37.98,56.41,56.64,64.72,4.05,4.32,23.38,25.56,18.00,23.07,107.00,100.86
2004,-1.51,-0.86,-16.33,-15.73,4.12,5.35,12.61,13.18,-6.99,-7.09,78.51,71.16,233.00,223.00,143.00,144.24,238.00,256.50,141.00,133.78,150.00,138.04,71.00,71.48,13.42,6.63,10.41,7.10,13.00,34.89,7149.01,6910.83,11.78,11.25,16.00,12.00,1.00,0.00,24.00,42.90,0.00,0.00,7.40,12.21,94.00,110.14,1.24,0.36,102.00,152.00,148.00,120.69,249.00,272.31,1414.25,1836.27,907.26,1089.45,448.03,462.58,387.53,467.40,60.82,62.16,95.94,98.69,159.63,224.80,60.44,70.96,61.00,61.36,3.00,7.24,1.00,2.57,34.19,56.90,35.11,65.25,3.57,4.33,10.76,25.83,24.00,23.05,98.00,100.84
2005,0.29,-0.83,-15.20,-15.64,6.20,5.38,12.08,13.19,-3.72,-7.07,74.59,71.09,220.00,223.00,145.00,144.21,260.00,256.75,114.00,133.61,118.00,137.83,52.00,71.00,9.32,6.53,7.40,7.03,46.00,35.29,6468.64,6899.33,14.52,11.28,7.00,12.00,2.00,0.00,64.00,43.35,0.00,0.00,13.97,12.29,114.00,110.39,0.00,0.36,165.00,152.00,109.00,120.61,273.00,272.25,1786.33,1837.74,1004.96,1090.68,381.42,463.77,469.51,468.46,92.41,62.01,129.52,98.86,224.85,226.03,36.69,70.85,63.00,61.27,7.00,7.28,2.00,2.60,50.54,57.39,54.06,65.79,4.02,4.34,13.22,26.10,20.00,23.02,108.00,100.82
2006,-0.29,-0.80,-14.78,-15.56,7.19,5.40,13.72,13.19,-8.31,-7.06,69.69,71.02,213.00,223.00,158.00,144.18,257.00,257.00,131.00,133.44,143.00,137.62,70.00,70.52,4.11,6.42,7.67,6.95,39.00,35.69,6693.19,6887.83,15.07,11.30,13.00,12.00,1.00,0.00,54.00,43.80,0.00,0.00,14.52,12.36,98.00,110.63,0.35,0.36,144.00,152.00,113.00,120.54,256.00,272.19,1907.17,1839.22,1188.27,1091.90,533.85,464.96,397.19,469.51,87.45,61.87,84.96,99.03,151.60,227.26,75.08,70.74,59.00,61.18,4.00,7.31,2.00,2.63,36.51,57.89,56.62,66.32,3.55,4.35,20.40,26.37,27.00,23.00,103.00,100.80
2007,-1.31,-0.76,-16.36,-15.47,5.46,5.43,12.95,13.20,-7.37,-7.05,68.63,70.95,233.00,223.00,157.00,144.15,261.00,257.25,139.00,133.26,140.00,137.42,84.00,70.03,5.21,6.31,7.95,6.87,20.00,36.10,7082.53,6876.33,8.77,11.32,12.00,12.00,1.00,0.00,29.00,44.25,0.00,0.00,10.68,12.44,103.00,110.87,6.13,0.36,131.00,152.00,130.00,120.47,260.00,272.13,1664.64,1840.69,1029.45,1093.12,453.21,466.15,571.53,470.56,96.20,61.73,107.46,99.20,282.62,228.49,79.93,70.63,86.00,61.09,6.00,7.34,3.00,2.67,83.86,58.38,90.32,66.85,3.96,4.35,23.64,26.64,12.00,22.98,137.00,100.77
2008,-1.50,-0.73,-17.15,-15.39,4.48,5.46,13.57,13.20,-6.51,-7.03,76.05,70.88,205.00,223.00,129.00,144.12,267.00,257.50,150.00,133.09,142.00,137.21,75.00,69.55,6.58,6.21,8.77,6.79,21.00,36.50,7141.07,6864.83,9.04,11.35,15.00,12.00,0.00,0.00,19.00,44.70,0.00,0.00,9.04,12.52,137.00,111.11,1.34,0.36,170.00,152.00,117.00,120.39,286.00,272.06,1996.73,1842.16,1170.62,1094.35,488.14,467.34,546.30,471.62,72.90,61.58,177.98,99.37,209.32,229.72,82.34,70.52,70.00,61.00,9.00,7.38,4.00,2.70,63.87,58.88,73.45,67.38,4.72,4.36,32.81,26.91,16.00,22.95,109.00,100.75
2009,-1.96,-0.70,-20.02,-15.31,3.97,5.48,13.67,13.21,-7.53,-7.02,71.97,70.81,224.00,223.00,142.00,144.09,273.00,257.75,148.00,132.92,146.00,137.00,80.00,69.06,13.70,6.10,10.14,6.72,7.00,36.90,7300.89,6853.33,6.85,11.37,13.00,12.00,0.00,0.00,20.00,45.15,0.00,0.00,10.68,12.60,130.00,111.35,0.00,0.36,131.00,152.00,142.00,120.32,272.00,272.00,1695.04,1843.64,1042.65,1095.57,452.15,468.53,529.67,472.67,78.72,61.44,88.66,99.54,286.25,230.95,80.63,70.41,71.00,60.91,10.00,7.41,3.00,2.73,77.04,59.37,93.89,67.92,4.38,4.37,31.12,27.18,15.00,22.93,114.00,100.73
2010,-0.29,-0.66,-13.47,-15.22,5.52,5.51,12.76,13.22,-6.48,-7.01,63.84,70.73,221.00,223.00,144.00,144.06,256.00,258.00,125.00,132.74,127.00,136.79,67.00,68.58,4.11,6.00,4.38,6.64,40.00,37.30,6686.80,6841.82,10.41,11.39,10.00,12.00,0.00,0.00,54.00,45.60,0.00,0.00,10.41,12.68,111.00,111.60,0.00,0.36,155.00,152.00,104.00,120.25,258.00,271.94,1792.13,1845.11,1055.70,1096.80,439.50,469.72,488.29,473.72,50.88,61.29,74.40,99.71,289.42,232.18,63.66,70.30,66.00,60.82,7.00,7.45,4.00,2.77,54.48,59.86,56.80,68.45,4.24,4.38,23.91,27.46,41.00,22.91,108.00,100.70
2011,,-0.63,,-15.14,,5.54,,13.22,,-6.99,,70.66,,223.00,,144.03,,258.25,,132.57,,136.58,,68.09,,5.89,,6.56,,37.70,,6830.32,,11.42,,12.00,,0.00,,46.05,,0.00,,12.75,,111.84,,0.36,,152.00,,120.17,,271.88,,1846.58,,1098.02,,470.91,,474.78,,61.15,,99.88,,233.42,,70.19,,60.73,,7.48,,2.80,,60.36,,68.98,,4.39,,27.73,,22.89,,100.68
