Station:,"59.1435,-112.8266",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14350128,Lon:,-112.8265991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.35,-2.38,-19.94,-21.20,2.84,4.03,12.90,14.35,-6.96,-7.06,74.01,75.78,230.00,214.32,153.00,144.32,252.00,253.00,156.00,148.56,147.00,146.50,73.00,96.89,13.42,11.35,18.08,10.71,46.00,17.33,7453.48,7468.37,9.32,9.20,11.00,19.54,1.00,1.71,38.00,20.71,0.00,0.00,7.67,8.89,98.00,107.47,4.06,3.24,144.00,150.53,133.00,124.56,276.00,275.97,1626.41,1923.20,938.18,1181.24,370.85,560.29,349.41,357.39,53.98,63.16,83.95,70.63,130.61,131.52,83.11,86.17,52.00,52.40,2.00,3.00,0.00,0.00,20.10,28.00,23.46,32.57,2.69,3.18,9.09,15.80,31.00,21.59,109.00,101.62
1960,-1.84,-2.35,-18.30,-21.11,3.59,4.07,14.48,14.36,-7.13,-7.04,75.82,75.72,212.00,214.36,139.00,144.40,263.00,253.00,156.00,148.36,146.00,146.25,92.00,96.44,6.03,11.27,6.03,10.61,18.00,17.67,7273.48,7455.69,7.12,9.32,18.00,19.69,2.00,1.73,18.00,21.14,0.00,0.00,7.67,8.97,123.00,107.39,2.83,3.28,164.00,150.65,126.00,124.47,289.00,276.00,1969.39,1925.29,1170.02,1183.10,525.58,561.90,349.19,356.47,46.72,62.73,93.30,70.48,120.19,131.77,79.80,85.64,50.00,52.30,4.00,3.00,0.00,0.00,32.65,28.04,34.96,32.59,2.96,3.18,17.09,15.86,21.00,21.74,101.00,101.31
1961,-2.61,-2.31,-18.75,-21.02,3.72,4.10,14.92,14.37,-10.54,-7.03,77.79,75.66,230.00,214.40,136.00,144.48,246.00,253.00,161.00,148.15,150.00,146.00,101.00,96.00,16.44,11.19,13.97,10.51,9.00,18.00,7609.75,7443.00,12.60,9.43,38.00,19.85,8.00,1.75,22.00,21.57,0.00,0.00,10.41,9.06,109.00,107.32,13.40,3.32,131.00,150.76,137.00,124.38,267.00,276.03,1984.49,1927.38,1343.26,1184.96,759.72,563.51,330.00,355.55,67.07,62.29,33.24,70.33,131.54,132.02,101.03,85.11,41.00,52.20,6.00,3.00,0.00,0.00,33.72,28.08,37.44,32.61,3.27,3.19,25.70,15.92,24.00,21.90,85.00,101.00
1962,-2.06,-2.28,-22.70,-20.93,3.63,4.14,13.82,14.38,-4.36,-7.01,74.54,75.61,212.00,214.44,139.00,144.56,246.00,253.00,150.00,147.94,148.00,145.75,90.00,95.56,8.77,11.11,8.22,10.41,6.00,18.33,7343.45,7430.32,6.58,9.55,13.00,20.00,0.00,1.77,19.00,22.00,0.00,0.00,8.22,9.15,106.00,107.24,0.75,3.36,151.00,150.88,133.00,124.30,283.00,276.07,1929.15,1929.47,1176.77,1186.81,511.76,565.13,372.44,354.63,69.12,61.86,77.38,70.18,145.80,132.27,84.59,84.58,53.00,52.10,5.00,3.00,1.00,0.00,44.34,28.12,47.04,32.64,3.34,3.19,27.14,15.97,18.00,22.06,97.00,100.69
1963,-1.47,-2.24,-21.81,-20.84,4.33,4.17,15.24,14.39,-5.35,-6.99,74.47,75.55,201.00,214.48,150.00,144.64,278.00,253.00,142.00,147.74,139.00,145.50,93.00,95.11,5.75,11.03,8.49,10.31,21.00,18.67,7162.96,7417.63,9.59,9.67,27.00,20.15,1.00,1.79,31.00,22.43,0.00,0.00,13.42,9.23,127.00,107.16,7.97,3.40,165.00,151.00,127.00,124.21,291.00,276.10,2208.43,1931.56,1393.26,1188.67,676.15,566.74,388.92,353.72,74.06,61.42,56.80,70.03,171.12,132.52,86.76,84.06,55.00,52.00,5.00,3.00,1.00,0.00,33.04,28.16,38.90,32.66,3.79,3.19,24.34,16.03,22.00,22.21,90.00,100.38
1964,-2.10,-2.21,-19.03,-20.76,2.97,4.20,14.41,14.40,-6.72,-6.98,72.17,75.50,202.00,214.52,134.00,144.72,253.00,253.00,146.00,147.53,145.00,145.25,96.00,94.67,6.58,10.95,8.77,10.21,13.00,19.00,7373.84,7404.94,9.04,9.79,17.00,20.31,2.00,1.81,21.00,22.86,0.00,0.00,10.96,9.32,118.00,107.09,7.14,3.44,178.00,151.12,120.00,124.12,297.00,276.14,2076.50,1933.65,1233.10,1190.53,577.97,568.35,346.60,352.80,57.39,60.99,71.58,69.88,156.27,132.77,62.99,83.53,50.00,51.90,3.00,3.00,0.00,0.00,24.10,28.20,29.58,32.69,3.32,3.20,19.84,16.09,18.00,22.37,88.00,100.08
1965,-2.65,-2.17,-23.10,-20.67,4.03,4.24,13.30,14.41,-6.04,-6.96,74.97,75.44,226.00,214.56,159.00,144.79,247.00,253.00,142.00,147.33,146.00,145.00,93.00,94.22,9.86,10.86,13.15,10.11,18.00,19.33,7567.84,7392.26,6.03,9.91,16.00,20.46,0.00,1.83,26.00,23.29,0.00,0.00,8.22,9.41,87.00,107.01,0.67,3.48,132.00,151.24,122.00,124.03,253.00,276.17,1730.86,1935.74,1081.65,1192.38,542.57,569.96,320.46,351.88,58.04,60.55,53.58,69.73,121.82,133.02,83.58,83.00,49.00,51.80,1.00,3.00,0.00,0.00,25.47,28.23,29.98,32.71,2.85,3.20,5.01,16.15,28.00,22.53,93.00,99.77
1966,-3.50,-2.14,-23.82,-20.58,3.52,4.27,14.29,14.42,-10.53,-6.95,76.63,75.39,212.00,214.60,125.00,144.87,255.00,253.00,161.00,147.12,160.00,144.75,106.00,93.78,16.16,10.78,18.63,10.01,31.00,19.67,7873.21,7379.57,5.75,10.03,16.00,20.62,0.00,1.85,29.00,23.71,0.00,0.00,6.85,9.50,129.00,106.94,0.00,3.52,160.00,151.35,123.00,123.94,282.00,276.21,1991.19,1937.83,1199.79,1194.24,515.43,571.58,371.37,350.96,61.96,60.12,74.75,69.58,114.63,133.27,123.18,82.47,60.00,51.70,1.00,3.00,0.00,0.00,19.38,28.27,23.34,32.74,2.93,3.20,11.63,16.20,19.00,22.69,109.00,99.46
1967,-2.40,-2.10,-21.24,-20.49,1.15,4.30,15.10,14.42,-4.78,-6.93,75.05,75.33,227.00,214.64,160.00,144.95,266.00,253.00,145.00,146.91,140.00,144.50,98.00,93.33,15.07,10.70,10.14,9.91,12.00,20.00,7493.02,7366.88,11.23,10.15,25.00,20.77,2.00,1.87,25.00,24.14,0.00,0.00,11.23,9.58,105.00,106.86,5.18,3.56,135.00,151.47,139.00,123.86,273.00,276.24,1836.20,1939.92,1173.55,1196.10,593.19,573.19,414.94,350.04,59.86,59.68,70.47,69.43,205.19,133.52,80.65,81.95,55.00,51.60,5.00,3.00,2.00,0.00,37.35,28.31,43.42,32.76,3.61,3.20,23.84,16.26,23.00,22.84,101.00,99.15
1968,-2.28,-2.07,-19.95,-20.41,4.67,4.34,12.62,14.43,-6.69,-6.92,76.31,75.27,220.00,214.68,164.00,145.03,248.00,253.00,135.00,146.71,131.00,144.25,86.00,92.89,11.23,10.62,9.32,9.81,29.00,20.33,7412.12,7354.20,7.12,10.27,8.00,20.92,1.00,1.89,26.00,24.57,0.00,0.00,9.86,9.67,83.00,106.78,1.33,3.60,143.00,151.59,137.00,123.77,279.00,276.28,1692.46,1942.01,993.27,1197.96,412.52,574.80,406.32,349.12,69.26,59.24,78.33,69.28,188.38,133.78,67.26,81.42,52.00,51.50,10.00,3.00,2.00,0.00,49.06,28.35,50.16,32.78,3.94,3.21,37.96,16.32,28.00,23.00,93.00,98.85
1969,-1.60,-2.03,-22.21,-20.32,4.51,4.37,13.59,14.44,-4.97,-6.90,80.37,75.22,213.00,214.72,163.00,145.11,259.00,253.00,144.00,146.50,142.00,144.00,71.00,92.44,12.33,10.54,9.32,9.71,32.00,20.67,7176.29,7341.51,7.95,10.39,21.00,21.08,2.00,1.90,43.00,25.00,0.00,0.00,9.04,9.76,95.00,106.71,2.47,3.64,170.00,151.71,118.00,123.68,287.00,276.31,1915.74,1944.10,1098.45,1199.81,481.29,576.42,238.81,348.21,43.09,58.81,63.15,69.14,88.33,134.03,42.58,80.89,37.00,51.40,1.00,3.00,0.00,0.00,17.22,28.39,19.88,32.81,2.73,3.21,5.36,16.38,38.00,23.16,70.00,98.54
1970,-1.96,-1.99,-19.27,-20.23,5.25,4.40,14.21,14.45,-8.75,-6.88,77.79,75.16,218.00,214.76,141.00,145.19,255.00,253.00,147.00,146.30,142.00,143.75,97.00,92.00,7.12,10.46,7.67,9.61,0.00,21.00,7327.72,7328.82,8.49,10.51,27.00,21.23,2.00,1.92,0.00,25.43,0.00,0.00,6.03,9.84,113.00,106.63,4.15,3.68,151.00,151.82,128.00,123.59,278.00,276.34,1959.29,1946.19,1233.71,1201.67,604.58,578.03,321.79,347.29,68.77,58.37,79.63,68.99,120.30,134.28,56.89,80.37,46.00,51.30,2.00,3.00,0.00,0.00,23.59,28.43,25.75,32.83,2.86,3.21,13.03,16.43,20.00,23.31,94.00,98.23
1971,-1.81,-1.96,-19.94,-20.14,5.89,4.44,14.65,14.46,-8.41,-6.87,76.96,75.11,203.00,214.80,137.00,145.27,263.00,253.00,147.00,146.09,151.00,143.50,86.00,91.56,9.32,10.38,7.67,9.51,15.00,21.33,7269.79,7316.14,9.59,10.63,29.00,21.38,4.00,1.94,23.00,25.86,0.00,0.00,9.86,9.93,125.00,106.56,3.75,3.72,179.00,151.94,108.00,123.50,286.00,276.38,2278.52,1948.28,1404.50,1203.53,671.43,579.64,314.24,346.37,67.58,57.94,43.44,68.84,130.79,134.53,72.11,79.84,46.00,51.20,3.00,3.00,0.00,0.00,23.45,28.47,24.19,32.86,3.25,3.22,11.74,16.49,21.00,23.47,80.00,97.92
1972,-3.59,-1.92,-24.09,-20.06,4.98,4.47,13.02,14.47,-9.57,-6.85,76.05,75.05,228.00,214.84,136.00,145.35,246.00,253.00,156.00,145.88,149.00,143.25,102.00,91.11,18.63,10.30,16.44,9.41,11.00,21.67,7907.24,7303.45,7.67,10.75,27.00,21.54,0.00,1.96,6.00,26.29,0.00,0.00,6.58,10.02,109.00,106.48,0.00,3.75,133.00,152.06,127.00,123.42,259.00,276.41,1783.40,1950.37,1128.04,1205.38,549.38,581.25,364.01,345.45,62.42,57.50,92.37,68.69,131.08,134.78,76.94,79.31,62.00,51.10,4.00,3.00,0.00,0.00,19.44,28.51,26.99,32.88,3.23,3.22,16.41,16.55,21.00,23.63,93.00,97.62
1973,-0.95,-1.89,-18.40,-19.97,7.50,4.51,14.83,14.48,-8.88,-6.84,74.07,75.00,214.00,214.88,120.00,145.43,256.00,253.00,139.00,145.68,149.00,143.00,93.00,90.67,6.03,10.22,5.75,9.32,14.00,22.00,6973.25,7290.76,9.86,10.87,30.00,21.69,2.00,1.98,24.00,26.71,0.00,0.00,10.41,10.10,135.00,106.40,7.63,3.79,161.00,152.18,117.00,123.33,277.00,276.45,2190.53,1952.46,1390.55,1207.24,686.31,582.87,482.07,344.53,55.16,57.07,92.34,68.54,211.04,135.03,122.66,78.78,74.00,51.00,12.00,3.00,2.00,0.00,48.10,28.55,50.99,32.90,4.22,3.22,34.97,16.60,23.00,23.79,107.00,97.31
1974,-2.69,-1.85,-24.04,-19.88,3.58,4.54,12.91,14.49,-5.00,-6.82,77.62,74.94,223.00,214.92,150.00,145.51,231.00,253.00,153.00,145.47,141.00,142.75,92.00,90.22,13.42,10.14,13.70,9.22,15.00,22.33,7578.19,7278.08,6.03,10.98,13.00,21.85,1.00,2.00,6.00,27.14,0.00,0.00,4.38,10.19,80.00,106.33,2.13,3.83,123.00,152.29,126.00,123.24,248.00,276.48,1594.22,1954.55,985.22,1209.10,440.01,584.48,360.96,343.61,85.65,56.63,79.95,68.39,124.97,135.28,70.31,78.26,65.00,50.90,1.00,3.00,1.00,0.00,34.90,28.59,36.95,32.93,2.70,3.23,6.62,16.66,31.00,23.94,117.00,97.00
1975,-2.06,-1.82,-20.41,-19.79,4.79,4.57,15.09,14.50,-9.35,-6.81,80.14,74.88,200.00,214.96,147.00,145.59,254.00,253.00,152.00,145.27,146.00,142.50,93.00,89.78,8.22,10.06,10.14,9.12,13.00,22.67,7396.77,7265.39,11.51,11.10,22.00,22.00,5.00,2.02,9.00,27.57,0.00,0.00,11.51,10.28,106.00,106.25,22.41,3.87,166.00,152.41,113.00,123.15,278.00,276.52,2133.11,1956.64,1322.09,1210.95,620.77,586.09,393.22,342.70,51.32,56.20,69.43,68.24,162.98,135.53,111.94,77.73,57.00,50.80,3.00,3.00,1.00,0.00,42.46,28.63,44.90,32.95,3.23,3.23,13.62,16.72,18.00,24.10,105.00,96.69
1976,-0.77,-1.78,-19.57,-19.71,7.63,4.61,15.21,14.51,-5.96,-6.79,72.67,74.83,196.00,215.00,135.00,145.67,275.00,253.00,132.00,145.06,131.00,142.25,95.00,89.33,5.75,9.98,7.12,9.02,26.00,23.00,6912.61,7252.70,15.07,11.22,24.00,22.15,0.00,2.04,16.00,28.00,0.00,0.00,11.51,10.37,139.00,106.18,8.42,3.91,177.00,152.53,110.00,123.06,286.00,276.55,2257.37,1958.73,1406.79,1212.81,649.18,587.70,325.21,341.78,78.89,55.76,65.56,68.09,123.76,135.78,58.65,77.20,47.00,50.70,3.00,3.00,1.00,0.00,28.12,28.67,32.55,32.98,3.45,3.23,18.33,16.78,25.00,24.26,81.00,96.38
1977,-0.61,-1.75,-14.72,-19.62,6.42,4.64,12.58,14.52,-7.74,-6.77,73.65,74.77,199.00,215.04,135.00,145.75,245.00,253.00,127.00,144.85,136.00,142.00,74.00,88.89,9.59,9.90,6.85,8.92,41.00,23.33,6808.04,7240.02,15.89,11.34,12.00,22.31,0.00,2.06,36.00,28.43,0.00,0.00,14.25,10.45,109.00,106.10,0.00,3.95,163.00,152.65,113.00,122.98,275.00,276.59,1979.94,1960.82,1174.10,1214.67,451.75,589.32,348.48,340.86,46.28,55.33,109.34,67.94,136.28,136.03,53.46,76.67,38.00,50.60,6.00,3.00,3.00,0.00,60.17,28.71,63.18,33.00,3.68,3.24,34.22,16.83,19.00,24.41,79.00,96.08
1978,-1.71,-1.71,-18.40,-19.53,4.46,4.67,13.42,14.52,-6.51,-6.76,72.39,74.72,209.00,215.08,144.00,145.83,269.00,253.00,143.00,144.65,142.00,141.75,88.00,88.44,9.04,9.82,6.85,8.82,0.00,23.67,7214.65,7227.33,6.03,11.46,15.00,22.46,1.00,2.08,19.00,28.86,0.00,0.00,6.03,10.54,124.00,106.03,1.27,3.99,168.00,152.76,116.00,122.89,283.00,276.62,1943.56,1962.91,1134.12,1216.53,458.76,590.93,380.92,339.94,35.11,54.89,99.03,67.79,177.95,136.28,69.79,76.15,53.00,50.50,3.00,3.00,1.00,0.00,52.64,28.75,52.89,33.02,3.67,3.24,18.57,16.89,30.00,24.57,90.00,95.77
1979,-1.72,-1.68,-23.93,-19.44,1.76,4.71,15.48,14.53,-3.47,-6.74,74.99,74.66,213.00,215.12,160.00,145.91,241.00,253.00,147.00,144.44,133.00,141.50,91.00,88.00,10.14,9.74,10.96,8.72,25.00,24.00,7287.12,7214.65,10.96,11.58,33.00,22.62,8.00,2.10,37.00,29.29,0.00,0.00,12.60,10.63,80.00,105.95,23.02,4.03,161.00,152.88,128.00,122.80,288.00,276.66,2088.65,1965.00,1300.58,1218.38,627.41,592.54,279.96,339.02,52.33,54.46,59.75,67.64,114.81,136.53,57.94,75.62,44.00,50.40,2.00,3.00,0.00,0.00,29.70,28.79,29.70,33.05,2.82,3.24,10.24,16.95,27.00,24.73,81.00,95.46
1980,-0.53,-1.64,-17.65,-19.36,8.70,4.74,14.36,14.54,-6.88,-6.73,71.71,74.61,195.00,215.16,151.00,145.99,261.00,253.00,135.00,144.24,125.00,141.25,92.00,87.56,5.48,9.66,6.03,8.62,19.00,24.33,6816.32,7201.96,16.71,11.70,37.00,22.77,3.00,2.11,47.00,29.71,0.00,0.00,12.05,10.71,109.00,105.87,2.46,4.07,160.00,153.00,105.00,122.71,264.00,276.69,2163.20,1967.09,1373.38,1220.24,678.50,594.15,249.71,338.10,34.51,54.02,49.56,67.50,97.50,136.78,57.80,75.09,46.00,50.30,0.00,3.00,0.00,0.00,18.21,28.83,18.21,33.07,2.76,3.24,3.68,17.01,39.00,24.88,77.00,95.15
