Station:,"50.8661,-120.5887",,,,Station ID:,447,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86610031,Lon:,-120.5886993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.08,1.25,-9.04,-7.91,3.79,3.78,11.21,10.91,-2.40,-2.00,66.31,62.07,260.00,236.20,171.00,170.06,227.00,230.00,100.00,94.89,98.00,83.09,21.00,16.71,20.00,13.87,8.22,10.51,0.00,5.07,6179.16,6123.54,13.42,11.70,20.00,9.00,2.00,0.00,39.00,16.00,0.00,0.00,3.56,5.75,55.00,60.80,0.00,0.00,133.00,139.30,149.00,134.87,281.00,275.11,1316.64,1418.28,670.56,742.72,241.46,217.35,396.72,502.60,91.35,130.07,99.21,99.14,97.77,123.01,112.06,133.34,75.00,95.33,1.00,3.71,0.00,0.00,18.05,27.75,23.17,33.34,2.99,3.97,4.91,13.07,29.00,20.99,127.00,126.54
1961,1.48,1.28,-5.77,-7.85,4.71,3.79,11.50,10.93,-5.19,-1.99,55.98,61.95,258.00,235.80,181.00,169.87,182.00,230.44,94.00,94.75,97.00,82.39,13.00,16.48,22.19,13.67,7.40,10.46,0.00,5.19,6032.81,6112.83,15.89,11.71,23.00,9.00,2.00,0.00,32.00,16.00,0.00,0.00,4.11,5.94,55.00,61.40,0.00,0.00,135.00,139.39,134.00,134.84,268.00,275.16,1484.71,1421.05,830.41,744.99,306.70,219.04,512.43,504.63,113.28,130.33,95.94,100.16,123.19,123.37,179.38,133.76,90.00,95.57,6.00,3.77,1.00,0.00,26.56,27.82,26.56,33.46,3.96,3.97,21.28,13.21,17.00,20.89,127.00,127.00
1962,0.89,1.31,-8.97,-7.79,2.83,3.80,9.66,10.95,-0.30,-1.97,61.72,61.84,258.00,235.40,178.00,169.68,182.00,230.88,82.00,94.61,73.00,81.69,29.00,16.24,21.37,13.47,13.15,10.40,10.00,5.30,6245.89,6102.12,15.34,11.72,8.00,9.00,0.00,0.00,10.00,16.00,0.00,0.00,5.48,6.12,27.00,62.00,0.00,0.00,138.00,139.48,140.00,134.82,277.00,275.21,1208.08,1423.82,551.98,747.27,132.05,220.74,515.68,506.65,125.35,130.59,108.32,101.18,145.47,123.72,137.15,134.19,89.00,95.81,7.00,3.83,1.00,0.00,43.01,27.88,45.71,33.58,3.79,3.96,21.09,13.34,16.00,20.80,135.00,127.46
1963,1.94,1.34,-6.61,-7.72,3.94,3.82,10.98,10.96,-1.68,-1.96,65.05,61.72,237.00,235.00,179.00,169.48,204.00,231.31,70.00,94.47,75.00,80.99,17.00,16.00,12.88,13.28,4.38,10.34,0.00,5.41,5862.04,6091.41,15.89,11.72,9.00,9.00,0.00,0.00,18.00,16.00,0.00,0.00,6.30,6.30,52.00,62.60,0.00,0.00,159.00,139.57,137.00,134.79,295.00,275.27,1569.87,1426.59,804.79,749.55,215.51,222.43,433.48,508.68,73.25,130.85,98.04,102.20,148.09,124.07,117.39,134.62,88.00,96.05,1.00,3.89,0.00,0.00,14.61,27.95,20.93,33.70,3.30,3.96,3.02,13.48,20.00,20.71,129.00,127.92
1964,0.79,1.37,-6.01,-7.66,3.18,3.83,9.55,10.98,-2.69,-1.94,65.73,61.60,238.00,234.60,154.00,169.29,249.00,231.75,102.00,94.33,80.00,80.29,14.00,15.76,12.33,13.08,11.23,10.28,0.00,5.53,6281.71,6080.70,5.48,11.73,2.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,3.29,6.48,94.00,63.20,0.00,0.00,104.00,139.65,146.00,134.76,249.00,275.32,1063.76,1429.36,545.20,751.82,120.42,224.12,561.20,510.70,132.88,131.11,143.87,103.22,171.21,124.43,111.53,135.05,99.00,96.29,4.00,3.94,0.00,0.00,23.99,28.02,31.95,33.82,4.04,3.96,18.05,13.61,18.00,20.61,134.00,128.38
1965,2.13,1.40,-7.33,-7.60,3.66,3.84,11.52,11.00,-0.12,-1.93,55.39,61.49,228.00,234.20,178.00,169.10,242.00,232.19,94.00,94.19,80.00,79.59,11.00,15.52,9.59,12.88,8.22,10.23,14.00,5.64,5800.48,6069.99,13.15,11.74,11.00,9.00,0.00,0.00,30.00,16.00,0.00,0.00,8.77,6.67,63.00,63.80,0.00,0.00,145.00,139.74,138.00,134.74,282.00,275.37,1520.70,1432.13,817.79,754.10,295.49,225.81,435.85,512.73,143.92,131.37,67.08,104.24,132.48,124.78,75.74,135.48,79.00,96.53,4.00,4.00,0.00,0.00,28.30,28.09,31.06,33.94,3.97,3.96,13.89,13.75,25.00,20.52,105.00,128.84
1966,2.07,1.42,-7.96,-7.54,4.50,3.85,11.14,11.02,-0.83,-1.91,55.66,61.37,222.00,233.80,180.00,168.91,223.00,232.63,96.00,94.06,65.00,78.89,7.00,15.29,10.14,12.68,5.75,10.17,8.00,5.75,5817.83,6059.28,10.41,11.75,3.00,9.00,0.00,0.00,19.00,16.00,0.00,0.00,9.04,6.85,49.00,64.40,0.00,0.00,188.00,139.83,94.00,134.71,281.00,275.43,1585.96,1434.90,777.60,756.37,193.21,227.50,483.84,514.76,142.58,131.63,97.06,105.26,131.65,125.13,123.85,135.91,85.00,96.77,7.00,4.06,1.00,0.00,30.22,28.15,41.07,34.07,3.89,3.96,22.30,13.89,23.00,20.43,121.00,129.30
1967,3.13,1.45,-5.59,-7.47,4.06,3.86,14.56,11.04,-1.44,-1.90,56.03,61.25,222.00,233.40,146.00,168.72,254.00,233.06,92.00,93.92,56.00,78.19,3.00,15.05,3.29,12.48,5.75,10.11,24.00,5.87,5458.77,6048.57,11.78,11.76,18.00,9.00,0.00,0.00,25.00,16.00,0.00,0.00,17.26,7.03,107.00,65.00,2.73,0.00,140.00,139.91,135.00,134.68,274.00,275.48,1842.05,1437.67,1147.25,758.65,529.50,229.19,488.20,516.78,158.84,131.90,78.79,106.28,75.00,125.49,169.52,136.34,78.00,97.01,5.00,4.11,0.00,0.00,30.35,28.22,32.94,34.19,4.53,3.96,14.60,14.02,24.00,20.33,102.00,129.76
1968,1.65,1.48,-4.01,-7.41,3.06,3.88,11.05,11.06,-2.06,-1.88,71.27,61.13,226.00,233.00,179.00,168.52,258.00,233.50,85.00,93.78,53.00,77.49,12.00,14.81,5.21,12.28,13.15,10.06,27.00,5.98,5982.89,6037.86,10.14,11.76,10.00,9.00,0.00,0.00,26.00,16.00,0.00,0.00,15.34,7.21,78.00,65.60,0.09,0.00,125.00,140.00,135.00,134.66,259.00,275.53,1289.74,1440.44,668.54,760.93,232.58,230.88,539.56,518.81,119.89,132.16,128.08,107.30,122.39,125.84,138.67,136.76,106.00,97.25,5.00,4.17,0.00,0.00,29.69,28.29,42.25,34.31,3.98,3.95,14.45,14.16,22.00,20.24,133.00,130.22
1969,2.02,1.51,-11.29,-7.35,7.17,3.89,10.25,11.08,-0.25,-1.87,64.86,61.02,218.00,232.60,148.00,168.33,256.00,233.94,94.00,93.64,66.00,76.79,14.00,14.57,6.03,12.08,9.59,10.00,26.00,6.09,5847.42,6027.15,11.78,11.77,7.00,9.00,0.00,0.00,23.00,16.00,0.00,0.00,17.26,7.40,107.00,66.20,1.36,0.00,157.00,140.09,125.00,134.63,281.00,275.59,1619.80,1443.21,865.04,763.20,335.69,232.58,510.61,520.83,142.87,132.42,73.86,108.32,215.49,126.19,125.05,137.19,82.00,97.49,10.00,4.23,0.00,0.00,41.48,28.36,60.22,34.43,4.32,3.95,26.39,14.29,21.00,20.15,116.00,130.68
1970,2.32,1.54,-5.64,-7.29,4.53,3.90,12.22,11.10,-2.25,-1.85,53.66,60.90,234.00,232.20,162.00,168.14,251.00,234.38,83.00,93.50,64.00,76.09,13.00,14.33,7.40,11.88,7.40,9.94,9.00,6.21,5736.41,6016.44,14.25,11.78,15.00,9.00,0.00,0.00,37.00,16.00,0.00,0.00,11.51,7.58,88.00,66.80,0.00,0.00,158.00,140.17,121.00,134.61,278.00,275.64,1705.13,1445.98,972.26,765.48,413.31,234.27,406.28,522.86,78.10,132.68,57.32,109.34,90.94,126.55,159.82,137.62,74.00,97.73,1.00,4.29,0.00,0.00,27.13,28.42,35.05,34.55,3.75,3.95,3.12,14.43,17.00,20.05,104.00,131.14
1971,1.76,1.57,-6.95,-7.22,4.42,3.91,12.57,11.12,-2.77,-1.84,62.54,60.78,219.00,231.80,177.00,167.95,183.00,234.81,115.00,93.36,74.00,75.38,13.00,14.10,9.04,11.68,14.25,9.88,27.00,6.32,5986.69,6005.73,12.60,11.79,21.00,9.00,2.00,0.00,29.00,16.00,0.00,0.00,16.99,7.76,68.00,67.40,8.95,0.00,147.00,140.26,121.00,134.58,267.00,275.69,1598.10,1448.75,887.35,767.76,375.51,235.96,526.91,524.88,174.70,132.94,108.98,110.37,61.31,126.90,183.90,138.05,105.00,97.97,4.00,4.34,0.00,0.00,30.37,28.49,40.71,34.67,4.13,3.95,13.33,14.56,42.00,19.96,125.00,131.59
1972,0.98,1.60,-9.31,-7.16,3.72,3.92,11.13,11.14,-3.48,-1.82,64.38,60.66,236.00,231.40,152.00,167.76,242.00,235.25,109.00,93.22,82.00,74.68,24.00,13.86,14.52,11.48,14.79,9.83,11.00,6.43,6218.93,5995.02,8.77,11.80,6.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,8.77,7.95,89.00,68.00,0.00,0.00,131.00,140.35,130.00,134.55,260.00,275.75,1415.70,1451.53,773.68,770.03,269.63,237.65,443.78,526.91,153.67,133.20,111.04,111.39,105.38,127.25,78.20,138.48,83.00,98.21,3.00,4.40,0.00,0.00,27.42,28.56,36.52,34.79,3.83,3.95,8.98,14.70,21.00,19.87,112.00,132.05
1973,1.77,1.63,-6.11,-7.10,3.91,3.94,11.59,11.16,-2.50,-1.81,58.07,60.55,244.00,231.00,169.00,167.57,182.00,235.69,100.00,93.08,58.00,73.98,11.00,13.62,13.42,11.28,10.68,9.77,13.00,6.55,5927.57,5984.31,8.77,11.80,14.00,9.00,0.00,0.00,6.00,16.00,0.00,0.00,7.40,8.13,36.00,68.60,0.00,0.00,142.00,140.43,132.00,134.53,273.00,275.80,1447.49,1454.30,765.04,772.31,282.29,239.34,412.59,528.94,133.74,133.47,86.74,112.41,59.11,127.61,142.88,138.91,80.00,98.44,4.00,4.46,0.00,0.00,33.59,28.62,33.59,34.91,3.82,3.95,15.28,14.83,14.00,19.77,106.00,132.51
1974,2.14,1.66,-7.07,-7.04,3.83,3.95,11.49,11.18,-0.17,-1.79,56.67,60.43,237.00,230.60,159.00,167.37,197.00,236.13,96.00,92.94,55.00,73.28,8.00,13.38,6.03,11.08,6.58,9.71,0.00,6.66,5789.54,5973.60,8.49,11.81,11.00,9.00,0.00,0.00,14.00,16.00,0.00,0.00,5.48,8.31,56.00,69.20,0.00,0.00,142.00,140.52,158.00,134.50,299.00,275.85,1454.86,1457.07,776.86,774.58,263.63,241.03,442.18,530.96,163.62,133.73,78.48,113.43,78.35,127.96,117.35,139.33,82.00,98.68,3.00,4.51,0.00,0.00,27.65,28.69,37.25,35.03,4.03,3.94,14.97,14.97,24.00,19.68,107.00,132.97
1975,0.77,1.69,-9.44,-6.97,2.57,3.96,10.91,11.20,-2.12,-1.78,62.91,60.31,227.00,230.20,180.00,167.18,260.00,236.56,132.00,92.81,99.00,72.58,15.00,13.14,15.07,10.88,17.53,9.65,18.00,6.77,6300.74,5962.89,5.75,11.82,6.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,8.22,8.49,79.00,69.80,1.23,0.00,131.00,140.61,147.00,134.47,277.00,275.91,1362.71,1459.84,714.03,776.86,217.43,242.72,517.35,532.99,178.32,133.99,121.53,114.45,92.85,128.31,119.59,139.76,104.00,98.92,5.00,4.57,0.00,0.00,17.15,28.76,27.46,35.15,3.75,3.94,11.62,15.11,16.00,19.59,136.00,133.43
1976,2.02,1.72,-6.08,-6.91,2.96,3.97,10.02,11.21,0.79,-1.76,55.76,60.19,228.00,229.80,176.00,166.99,250.00,237.00,89.00,92.67,47.00,71.88,5.00,12.90,9.32,10.68,11.23,9.60,7.00,6.89,5834.23,5952.18,8.22,11.83,0.00,9.00,0.00,0.00,8.00,16.00,0.00,0.00,10.68,8.68,73.00,70.40,0.00,0.00,169.00,140.70,119.00,134.45,287.00,275.96,1408.15,1462.61,636.21,779.14,137.73,244.41,471.19,535.01,109.42,134.25,92.51,115.47,216.88,128.67,59.38,140.19,78.00,99.16,5.00,4.63,1.00,0.00,53.30,28.83,58.12,35.27,4.06,3.94,23.09,15.24,17.00,19.49,114.00,133.89
1977,1.64,1.75,-4.75,-6.85,4.15,3.98,10.71,11.23,-3.10,-1.75,60.44,60.08,236.00,229.40,154.00,166.80,241.00,237.44,85.00,92.53,64.00,71.18,15.00,12.67,9.32,10.49,7.67,9.54,6.00,7.00,5972.78,5941.47,10.68,11.84,7.00,9.00,0.00,0.00,13.00,16.00,0.00,0.00,7.95,8.86,86.00,71.00,0.00,0.00,110.00,140.78,155.00,134.42,264.00,276.01,1190.39,1465.38,643.47,781.41,232.79,246.11,497.45,537.04,80.36,134.51,115.83,116.49,111.58,129.02,194.21,140.62,95.00,99.40,3.00,4.69,1.00,0.00,32.49,28.89,34.30,35.39,3.70,3.94,11.75,15.38,23.00,19.40,133.00,134.35
1978,1.55,1.78,-7.05,-6.79,4.23,3.99,11.29,11.25,-2.45,-1.73,64.61,59.96,223.00,229.00,165.00,166.61,254.00,237.88,99.00,92.39,87.00,70.48,19.00,12.43,7.40,10.29,9.59,9.48,7.00,7.11,6014.47,5930.76,6.58,11.85,8.00,9.00,0.00,0.00,6.00,16.00,0.00,0.00,11.23,9.04,88.00,71.60,0.00,0.00,158.00,140.87,136.00,134.39,293.00,276.07,1536.97,1468.15,791.82,783.69,283.87,247.80,513.88,539.06,93.91,134.77,132.64,117.51,192.05,129.37,88.57,141.05,109.00,99.64,3.00,4.74,0.00,0.00,30.21,28.96,37.98,35.51,4.04,3.94,9.16,15.51,23.00,19.31,126.00,134.81
1979,1.84,1.81,-9.58,-6.72,3.20,4.01,12.60,11.27,-0.83,-1.72,62.03,59.84,233.00,228.60,166.00,166.41,182.00,238.31,87.00,92.25,87.00,69.78,20.00,12.19,9.32,10.09,4.93,9.42,0.00,7.23,5909.34,5920.05,13.70,11.85,6.00,9.00,1.00,0.00,12.00,16.00,0.00,0.00,7.67,9.22,70.00,72.20,1.51,0.00,174.00,140.96,115.00,134.37,288.00,276.12,1743.88,1470.92,920.43,785.97,316.89,249.49,424.48,541.09,109.06,135.03,111.14,118.53,92.25,129.73,116.98,141.48,85.00,99.88,1.00,4.80,0.00,0.00,21.04,29.03,28.04,35.63,3.62,3.94,4.86,15.65,23.00,19.21,116.00,135.27
1980,1.46,1.84,-8.35,-6.66,4.50,4.02,9.48,11.29,-0.85,-1.70,57.47,59.73,214.00,228.20,154.00,166.22,237.00,238.75,93.00,92.11,70.00,69.08,23.00,11.95,11.51,9.89,8.77,9.37,7.00,7.34,6037.92,5909.34,11.51,11.86,0.00,9.00,0.00,0.00,14.00,16.00,0.00,0.00,9.59,9.41,82.00,72.80,0.00,0.00,157.00,141.04,130.00,134.34,286.00,276.18,1353.87,1473.69,589.69,788.24,116.79,251.18,652.72,543.12,112.51,135.30,161.36,119.55,229.51,130.08,145.86,141.91,118.00,100.12,9.00,4.86,0.00,0.00,36.28,29.10,47.83,35.76,4.05,3.93,19.49,15.78,14.00,19.12,160.00,135.73
