Station:,"58.5134,-113.4286",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51340103,Lon:,-113.4285965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.65,-1.62,-17.03,-20.06,4.96,4.97,15.22,14.33,-9.76,-6.22,77.67,75.60,227.00,210.56,136.00,141.35,246.00,254.69,155.00,141.50,145.00,140.89,93.00,88.76,13.42,10.56,13.42,10.55,13.00,18.00,7264.48,7194.65,13.97,9.30,43.00,19.91,11.00,1.24,22.00,20.35,0.00,0.00,12.05,9.74,109.00,109.56,14.37,2.84,133.00,155.41,136.00,123.35,268.00,276.70,2046.90,1977.18,1394.89,1213.53,801.76,554.93,304.94,359.76,67.60,61.67,37.34,76.19,112.91,141.08,91.65,78.52,44.00,56.98,5.00,4.00,0.00,0.00,32.70,30.39,36.87,34.97,3.14,3.16,20.31,15.57,40.00,23.00,83.00,103.00
1962,-1.33,-1.59,-21.31,-19.97,4.39,5.00,13.86,14.34,-3.59,-6.21,75.34,75.57,210.00,210.67,133.00,141.50,257.00,254.64,141.00,141.25,145.00,140.71,82.00,88.35,7.95,10.51,7.40,10.46,6.00,18.19,7074.33,7182.57,6.03,9.45,12.00,20.17,0.00,1.28,19.00,20.94,0.00,0.00,10.68,9.79,123.00,109.38,0.00,2.85,153.00,155.66,131.00,123.18,283.00,276.79,1955.77,1979.46,1193.42,1215.16,517.62,556.36,405.57,359.11,70.41,61.23,90.57,76.12,172.85,141.54,73.76,77.99,61.00,56.80,7.00,4.00,0.00,0.00,29.68,30.47,31.69,35.03,3.40,3.16,25.24,15.72,19.00,23.13,106.00,102.67
1963,-0.65,-1.56,-20.15,-19.88,5.17,5.03,15.44,14.35,-4.77,-6.20,73.29,75.53,197.00,210.78,150.00,141.65,292.00,254.60,139.00,141.00,138.00,140.54,84.00,87.94,4.66,10.47,7.67,10.36,26.00,18.38,6856.59,7170.49,10.96,9.59,31.00,20.42,1.00,1.31,31.00,21.53,0.00,0.00,12.05,9.85,141.00,109.19,7.47,2.86,165.00,155.90,127.00,123.00,291.00,276.88,2255.69,1981.74,1435.50,1216.79,697.52,557.79,410.18,358.47,77.09,60.79,58.50,76.04,196.75,141.99,77.65,77.46,65.00,56.63,7.00,4.00,0.00,0.00,32.47,30.56,37.78,35.09,3.79,3.17,27.16,15.87,26.00,23.25,98.00,102.33
1964,-1.27,-1.52,-17.43,-19.79,4.25,5.06,14.43,14.35,-6.18,-6.19,71.69,75.50,200.00,210.89,134.00,141.79,253.00,254.55,135.00,140.75,137.00,140.36,88.00,87.53,6.30,10.43,10.14,10.26,16.00,18.56,7071.31,7158.40,9.59,9.73,17.00,20.68,3.00,1.34,15.00,22.12,0.00,0.00,10.96,9.91,118.00,109.00,7.68,2.88,179.00,156.14,119.00,122.82,297.00,276.96,2156.15,1984.01,1292.62,1218.42,607.50,559.22,366.33,357.82,57.96,60.35,77.49,75.97,177.01,142.45,56.53,76.93,49.00,56.46,4.00,4.00,0.00,0.00,31.03,30.64,34.92,35.15,3.57,3.18,18.34,16.02,17.00,23.38,88.00,102.00
1965,-1.94,-1.49,-21.96,-19.70,4.74,5.09,13.62,14.36,-5.39,-6.18,74.37,75.46,225.00,211.00,158.00,141.94,246.00,254.51,138.00,140.50,140.00,140.18,84.00,87.11,10.14,10.39,12.88,10.17,24.00,18.75,7319.68,7146.32,6.85,9.87,19.00,20.93,0.00,1.38,31.00,22.71,0.00,0.00,8.77,9.97,87.00,108.81,1.50,2.89,141.00,156.38,113.00,122.65,253.00,277.05,1855.05,1986.29,1158.41,1220.05,582.09,560.65,310.59,357.17,65.22,59.91,48.97,75.89,123.56,142.91,70.07,76.39,47.00,56.29,2.00,4.00,0.00,0.00,27.07,30.72,34.43,35.22,2.75,3.19,6.63,16.17,39.00,23.50,94.00,101.67
1966,-2.97,-1.45,-22.89,-19.60,4.27,5.12,14.05,14.37,-9.86,-6.17,77.40,75.43,211.00,211.11,145.00,142.09,255.00,254.46,154.00,140.25,158.00,140.00,98.00,86.70,17.26,10.34,19.18,10.07,26.00,18.94,7673.33,7134.24,6.85,10.02,15.00,21.19,0.00,1.41,34.00,23.29,0.00,0.00,5.75,10.02,109.00,108.63,0.00,2.91,160.00,156.62,123.00,122.47,282.00,277.14,1990.85,1988.57,1197.30,1221.68,501.56,562.09,395.79,356.52,54.73,59.47,74.18,75.82,152.12,143.37,115.31,75.86,70.00,56.12,3.00,4.00,0.00,0.00,26.08,30.81,27.73,35.28,3.03,3.20,10.87,16.32,17.00,23.63,117.00,101.33
1967,-1.83,-1.42,-20.18,-19.51,1.93,5.15,15.09,14.38,-4.31,-6.16,74.72,75.39,226.00,211.22,173.00,142.24,266.00,254.41,143.00,140.00,141.00,139.82,93.00,86.29,14.52,10.30,9.59,9.97,17.00,19.13,7277.41,7122.16,11.23,10.16,24.00,21.45,1.00,1.45,24.00,23.88,0.00,0.00,10.14,10.08,92.00,108.44,3.29,2.92,135.00,156.86,139.00,122.29,273.00,277.22,1847.95,1990.85,1179.92,1223.31,591.60,563.52,430.78,355.88,59.58,59.03,75.67,75.74,215.16,143.82,81.56,75.33,63.00,55.95,5.00,4.00,1.00,0.00,33.33,30.89,38.91,35.34,3.69,3.20,25.52,16.47,23.00,23.75,106.00,101.00
1968,-1.74,-1.38,-18.63,-19.42,5.46,5.19,12.40,14.38,-6.29,-6.15,76.12,75.36,217.00,211.33,164.00,142.38,248.00,254.37,123.00,139.75,121.00,139.64,79.00,85.88,10.41,10.26,9.86,9.88,29.00,19.31,7213.88,7110.08,7.12,10.30,7.00,21.70,1.00,1.48,26.00,24.47,0.00,0.00,10.68,10.14,83.00,108.25,1.93,2.93,144.00,157.10,136.00,122.12,279.00,277.31,1684.53,1993.12,976.11,1224.95,391.72,564.95,409.23,355.23,67.06,58.59,73.41,75.67,201.35,144.28,66.43,74.80,57.00,55.78,8.00,4.00,0.00,0.00,39.82,30.98,45.90,35.40,3.72,3.21,27.34,16.61,28.00,23.88,99.00,100.67
1969,-1.32,-1.35,-21.84,-19.33,5.17,5.22,13.18,14.39,-4.53,-6.14,80.01,75.32,208.00,211.44,163.00,142.53,259.00,254.32,137.00,139.50,134.00,139.46,69.00,85.46,12.33,10.22,11.23,9.78,28.00,19.50,7064.06,7097.99,7.12,10.45,21.00,21.96,2.00,1.52,37.00,25.06,0.00,0.00,8.22,10.19,95.00,108.06,0.18,2.95,170.00,157.34,118.00,121.94,287.00,277.40,1896.75,1995.40,1078.10,1226.58,444.08,566.38,240.04,354.58,45.63,58.15,75.60,75.60,74.62,144.74,42.09,74.27,45.00,55.61,0.00,4.00,0.00,0.00,10.81,31.06,13.26,35.46,2.37,3.22,0.00,16.76,38.00,24.00,82.00,100.33
1970,-1.54,-1.32,-17.97,-19.24,5.70,5.25,13.90,14.40,-8.46,-6.13,78.29,75.29,213.00,211.56,141.00,142.68,252.00,254.28,141.00,139.25,138.00,139.29,90.00,85.05,8.77,10.17,9.59,9.69,6.00,19.69,7171.08,7085.91,7.67,10.59,25.00,22.21,4.00,1.55,0.00,25.65,0.00,0.00,6.03,10.25,110.00,107.88,4.37,2.96,174.00,157.59,105.00,121.76,278.00,277.48,2057.70,1997.68,1229.84,1228.21,552.13,567.81,313.66,353.93,67.03,57.71,74.95,75.52,121.52,145.20,54.71,73.74,44.00,55.44,2.00,4.00,1.00,0.00,32.87,31.14,34.69,35.53,3.08,3.23,13.32,16.91,20.00,24.13,85.00,100.00
1971,-1.41,-1.28,-19.06,-19.15,6.32,5.28,14.47,14.40,-7.93,-6.12,76.47,75.25,201.00,211.67,141.00,142.82,263.00,254.23,145.00,139.00,149.00,139.11,82.00,84.64,9.04,10.13,8.77,9.59,9.00,19.88,7120.03,7073.83,8.77,10.73,32.00,22.47,4.00,1.59,17.00,26.24,0.00,0.00,8.77,10.31,121.00,107.69,2.56,2.97,179.00,157.83,108.00,121.59,286.00,277.57,2266.34,1999.96,1390.71,1229.84,645.02,569.25,363.29,353.28,65.56,57.27,58.89,75.45,169.46,145.65,70.06,73.21,53.00,55.27,2.00,4.00,1.00,0.00,32.81,31.23,35.79,35.59,3.45,3.23,17.21,17.06,18.00,24.25,90.00,99.67
1972,-3.04,-1.25,-23.14,-19.06,5.74,5.31,12.88,14.41,-8.89,-6.11,75.39,75.22,225.00,211.78,138.00,142.97,246.00,254.18,152.00,138.75,144.00,138.93,97.00,84.23,16.99,10.09,17.81,9.49,10.00,20.06,7700.33,7061.75,7.67,10.88,27.00,22.72,0.00,1.62,0.00,26.82,0.00,0.00,7.40,10.37,107.00,107.50,0.00,2.99,134.00,158.07,126.00,121.41,259.00,277.65,1794.76,2002.23,1133.94,1231.47,539.29,570.68,392.11,352.64,69.55,56.83,90.55,75.37,144.22,146.11,85.98,72.68,70.00,55.10,3.00,4.00,1.00,0.00,34.09,31.31,36.63,35.65,3.22,3.24,11.39,17.21,16.00,24.38,107.00,99.33
1973,-0.70,-1.21,-17.23,-18.97,7.83,5.34,14.40,14.42,-8.89,-6.10,72.13,75.18,212.00,211.89,120.00,143.12,256.00,254.14,136.00,138.50,146.00,138.75,91.00,83.81,6.30,10.04,6.03,9.40,14.00,20.25,6860.17,7049.67,6.85,11.02,24.00,22.98,1.00,1.66,6.00,27.41,0.00,0.00,9.59,10.42,135.00,107.31,3.93,3.00,161.00,158.31,117.00,121.24,277.00,277.74,2131.48,2004.51,1331.38,1233.10,623.29,572.11,522.43,351.99,55.22,56.39,136.13,75.30,217.32,146.57,114.45,72.15,79.00,54.93,10.00,4.00,4.00,0.00,49.05,31.40,51.72,35.71,5.03,3.25,35.55,17.36,23.00,24.50,100.00,99.00
1974,-2.34,-1.18,-23.59,-18.88,3.92,5.37,12.68,14.43,-4.22,-6.09,77.33,75.15,223.00,212.00,150.00,143.26,231.00,254.09,150.00,138.25,139.00,138.57,92.00,83.40,14.25,10.00,14.25,9.30,19.00,20.44,7438.96,7037.59,5.75,11.16,11.00,23.23,1.00,1.69,6.00,28.00,0.00,0.00,4.11,10.48,80.00,107.13,0.92,3.01,124.00,158.55,125.00,121.06,248.00,277.83,1545.43,2006.79,930.94,1234.73,395.05,573.54,384.40,351.34,79.10,55.95,78.18,75.22,170.42,147.03,57.77,71.61,63.00,54.76,2.00,4.00,1.00,0.00,54.18,31.48,57.88,35.77,3.18,3.26,13.03,17.51,31.00,24.63,109.00,98.67
1975,-1.55,-1.14,-19.09,-18.79,5.06,5.41,14.79,14.43,-8.46,-6.08,77.47,75.12,199.00,212.11,147.00,143.41,254.00,254.05,149.00,138.00,143.00,138.39,89.00,82.99,7.67,9.96,6.85,9.20,13.00,20.63,7189.31,7025.50,10.41,11.30,19.00,23.49,5.00,1.72,19.00,28.59,0.00,0.00,10.96,10.54,106.00,106.94,13.84,3.03,166.00,158.79,113.00,120.88,278.00,277.91,2112.80,2009.07,1294.85,1236.37,579.62,574.97,467.19,350.69,46.19,55.51,112.13,75.15,196.39,147.48,111.74,71.08,74.00,54.59,5.00,4.00,2.00,0.00,49.59,31.56,52.34,35.84,3.51,3.27,19.55,17.66,16.00,24.75,121.00,98.33
1976,-0.06,-1.11,-17.97,-18.70,8.01,5.44,15.07,14.44,-5.02,-6.07,72.16,75.08,194.00,212.22,139.00,143.56,275.00,254.00,125.00,137.75,126.00,138.21,88.00,82.58,4.93,9.92,7.40,9.11,21.00,20.81,6635.91,7013.42,13.15,11.45,24.00,23.74,0.00,1.76,21.00,29.18,0.00,0.00,12.05,10.59,135.00,106.75,3.96,3.04,177.00,159.03,110.00,120.71,286.00,278.00,2254.86,2011.34,1397.73,1238.00,624.24,576.40,321.32,350.05,72.50,55.08,68.98,75.07,115.93,147.94,64.51,70.55,52.00,54.41,3.00,4.00,0.00,0.00,24.91,31.65,34.66,35.90,3.39,3.27,11.54,17.80,25.00,24.88,86.00,98.00
1977,0.01,-1.08,-13.29,-18.61,7.07,5.47,12.48,14.45,-7.18,-6.06,72.79,75.05,199.00,212.33,135.00,143.71,245.00,253.95,112.00,137.50,125.00,138.04,70.00,82.16,7.95,9.87,6.85,9.01,44.00,21.00,6578.45,7001.34,15.07,11.59,12.00,24.00,0.00,1.79,51.00,29.76,0.00,0.00,15.34,10.65,109.00,106.56,0.00,3.05,175.00,159.28,101.00,120.53,275.00,278.09,2042.47,2013.62,1185.00,1239.63,441.16,577.84,341.06,349.40,44.63,54.64,90.77,75.00,146.59,148.40,55.66,70.02,44.00,54.24,4.00,4.00,2.00,0.00,40.33,31.73,40.33,35.96,3.43,3.28,21.95,17.95,19.00,25.00,86.00,97.67
1978,-1.09,-1.04,-17.56,-18.52,5.40,5.50,13.38,14.46,-5.70,-6.05,72.43,75.01,205.00,212.44,144.00,143.85,267.00,253.91,137.00,137.25,138.00,137.86,86.00,81.75,8.22,9.83,7.12,8.91,0.00,21.19,6982.66,6989.26,6.85,11.73,15.00,24.26,2.00,1.83,8.00,30.35,0.00,0.00,7.40,10.71,122.00,106.38,0.95,3.07,170.00,159.52,114.00,120.35,283.00,278.17,1985.93,2015.90,1158.97,1241.26,454.81,579.27,411.28,348.75,38.63,54.20,108.34,74.92,200.62,148.86,65.97,69.49,67.00,54.07,5.00,4.00,1.00,0.00,52.05,31.82,52.39,36.02,3.84,3.29,20.93,18.10,27.00,25.13,97.00,97.33
1979,-1.11,-1.01,-22.81,-18.43,2.54,5.53,15.31,14.46,-2.72,-6.04,75.31,74.98,208.00,212.56,150.00,144.00,241.00,253.86,141.00,137.00,128.00,137.68,92.00,81.34,9.86,9.79,10.41,8.82,25.00,21.38,7051.51,6977.18,10.96,11.88,32.00,24.51,9.00,1.86,36.00,30.94,0.00,0.00,13.42,10.76,90.00,106.19,15.18,3.08,161.00,159.76,128.00,120.18,288.00,278.26,2105.41,2018.18,1310.32,1242.89,610.60,580.70,313.29,348.10,58.51,53.76,72.29,74.85,136.16,149.31,52.12,68.96,53.00,53.90,2.00,4.00,0.00,0.00,20.38,31.90,20.38,36.08,2.88,3.30,7.64,18.25,27.00,25.25,95.00,97.00
1980,0.10,-0.97,-16.38,-18.34,9.20,5.56,14.22,14.47,-5.92,-6.03,70.72,74.94,190.00,212.67,151.00,144.15,261.00,253.82,127.00,136.75,123.00,137.50,80.00,80.93,5.75,9.75,7.67,8.72,19.00,21.56,6569.98,6965.09,15.34,12.02,35.00,24.77,1.00,1.90,51.00,31.53,0.00,0.00,11.78,10.82,109.00,106.00,0.20,3.10,160.00,160.00,105.00,120.00,264.00,278.35,2160.89,2020.45,1367.60,1244.52,660.36,582.13,297.75,347.45,31.20,53.32,52.21,74.77,150.21,149.77,50.24,68.43,55.00,53.73,2.00,4.00,1.00,0.00,27.58,31.98,28.94,36.14,3.30,3.31,17.05,18.40,39.00,25.38,82.00,96.67
